time,jd,wd,status
18-15-54,114.025566,22.545401,0
18-15-57,114.035103,22.544300,1
18-16-11,113.959198,22.537283,0
18-16-23,113.981300,22.536150,1
18-16-31,114.025200,22.539482,0
18-16-31,114.028351,22.540100,1
18-16-42,114.072151,22.534800,0
18-16-44,114.072014,22.535334,1
18-16-50,114.047997,22.534718,0
18-16-51,114.047997,22.534983,1
18-17-2,114.040001,22.527267,0
18-17-3,114.039864,22.527267,1
18-17-12,113.997383,22.530767,0
18-17-29,114.026436,22.537283,1
18-17-39,114.038879,22.549232,0
18-17-41,114.039917,22.549217,1
18-18-2,113.965683,22.532682,0
18-18-11,113.970413,22.539200,1
18-18-46,114.071068,22.542900,0
18-18-54,114.079102,22.543034,1
18-19-16,114.051468,22.518250,0
18-19-57,113.979301,22.522949,1
18-20-52,113.993416,22.526533,0
18-21-2,114.041054,22.521450,1
18-21-20,114.087349,22.549299,0
18-21-21,114.086914,22.549267,1
18-21-33,114.113449,22.532000,0
18-21-43,114.113731,22.534267,1
18-21-54,114.131302,22.583349,0
18-21-57,114.130081,22.578068,1
18-22-13,114.113419,22.541416,0
18-22-13,114.113533,22.541567,1
18-22-21,114.098801,22.540283,0
18-22-25,114.106171,22.541283,1
18-22-31,114.115715,22.544216,0
18-22-35,114.111618,22.542032,1
18-22-42,114.106117,22.536417,0
18-22-45,114.111366,22.534033,1
18-22-52,114.136780,22.551018,0
18-23-14,114.111984,22.542116,1
18-23-19,114.099632,22.549683,0
18-23-24,114.101250,22.547733,1
18-23-33,114.043915,22.534000,0
20-0-0,114.084213,22.540632,1
20-0-4,114.074203,22.539433,0
20-0-37,114.099899,22.554968,1
20-0-43,114.102547,22.539734,0
20-0-44,114.102547,22.538532,1
20-0-53,114.055298,22.527283,0
20-1-24,114.138130,22.606916,1
20-1-30,114.109184,22.591883,0
20-2-15,114.161552,22.564167,1
20-2-20,114.131920,22.544718,0
20-3-41,113.922569,22.525217,1
20-3-53,113.965820,22.552299,0
20-6-52,114.067451,22.524218,1
20-7-3,114.132553,22.550333,0
20-7-30,114.113701,22.534666,1
20-7-41,114.081436,22.547016,0
20-7-42,114.081551,22.546867,1
20-7-48,114.076019,22.540867,0
20-8-26,114.111931,22.531401,1
20-8-37,114.076233,22.545017,0
20-8-38,114.076416,22.545349,1
20-9-3,114.123520,22.609949,0
20-9-11,114.111931,22.606817,1
20-9-35,114.114067,22.531750,0
20-9-58,114.113884,22.534250,1
20-10-5,114.081718,22.540016,0
20-10-12,114.071686,22.543716,1
20-10-56,114.126930,22.629633,0
20-11-9,114.117500,22.605333,1
20-11-20,114.113335,22.535667,0
20-11-30,114.113853,22.534082,1
20-11-41,114.071915,22.541767,0
20-11-47,114.063286,22.537600,1
20-11-52,114.055367,22.537600,0
20-11-53,114.053520,22.537518,1
20-12-4,114.015869,22.545500,0
20-12-14,114.045433,22.521650,1
20-12-20,114.049934,22.535400,0
20-13-5,114.109154,22.541782,1
20-13-11,114.113853,22.537867,0
20-13-15,114.113617,22.538767,1
20-13-26,114.103966,22.560682,0
20-13-30,114.105186,22.550917,1
20-13-38,114.088852,22.543400,0
20-13-40,114.087883,22.545082,1
20-13-49,114.114151,22.538982,0
20-14-1,114.113350,22.534134,1
20-14-8,114.126251,22.553183,0
20-14-9,114.126816,22.554199,1
20-14-15,114.123901,22.558550,0
20-14-17,114.123802,22.558399,1
20-14-40,114.043785,22.558201,0
20-14-47,114.041847,22.560499,1
20-15-13,113.879051,22.569599,0
20-15-25,113.894547,22.564716,1
20-15-41,113.969933,22.539368,0
20-15-51,113.976051,22.536751,1
20-15-59,113.996185,22.537533,0
20-16-2,113.996170,22.536417,1
20-16-18,114.046768,22.546516,0
20-16-22,114.057930,22.538233,1
20-16-40,114.007202,22.537582,0
20-16-43,114.006401,22.537382,1
20-17-0,113.943199,22.506433,0
20-17-3,113.945236,22.506533,1
20-17-20,113.919716,22.507982,0
20-17-31,113.927185,22.537033,1
20-17-36,113.946266,22.539301,0
20-17-42,113.946136,22.542883,1
20-18-25,114.113632,22.542250,0
20-19-14,114.071983,22.531250,1
20-19-42,114.117264,22.541401,0
20-19-43,114.116531,22.541283,1
20-19-56,114.089767,22.545383,0
20-19-57,114.091064,22.545349,1
20-20-3,114.098198,22.541134,0
20-20-6,114.095169,22.542917,1
20-20-13,114.100914,22.555201,0
20-21-2,114.070686,22.548149,1
20-21-15,114.027763,22.555782,0
20-21-20,114.029671,22.556417,1
20-21-46,114.066849,22.624683,0
20-22-1,114.063751,22.572683,1
20-22-7,114.048882,22.568600,0
20-22-11,114.058563,22.569866,1
20-22-22,114.029701,22.567850,0
20-22-34,114.054184,22.569616,1
20-22-38,114.040619,22.568167,0
20-22-45,114.054070,22.569532,1
20-22-48,114.040916,22.570217,0
20-22-59,114.066902,22.551201,1
20-23-3,114.082787,22.554117,0
20-23-19,114.101501,22.548033,1
20-23-32,114.138168,22.553167,0
20-23-34,114.134048,22.549316,1
20-23-40,114.117950,22.567200,0
20-23-51,114.114304,22.550467,1
21-0-0,114.132164,22.571783,0
21-0-20,114.123619,22.548750,1
21-0-26,114.114754,22.553383,0
21-0-45,114.092781,22.541550,1
21-0-54,114.069450,22.518618,0
21-0-56,114.067398,22.518333,1
21-1-4,114.034798,22.521917,0
21-1-11,114.061966,22.521851,1
21-1-18,114.076431,22.547033,0
21-1-21,114.081749,22.543150,1
21-1-26,114.103081,22.542801,0
21-1-30,114.106483,22.541267,1
21-1-34,114.113701,22.543966,0
21-1-53,114.089752,22.538067,1
21-2-0,114.056900,22.527550,0
21-2-11,114.058136,22.525734,1
21-2-16,114.080948,22.536551,0
21-2-23,114.072983,22.539183,1
21-2-27,114.051170,22.531700,0
21-3-5,114.081863,22.540684,1
21-3-6,114.082016,22.534666,0
21-3-20,114.087181,22.541018,1
21-3-29,114.120651,22.550833,0
21-4-33,114.086151,22.537416,1
21-5-1,113.815285,22.648899,0
21-5-36,114.051216,22.523268,1
21-5-38,114.042770,22.520433,0
21-6-43,114.058670,22.524483,1
21-6-55,114.130852,22.542732,0
21-7-8,114.131432,22.544468,1
21-7-13,114.115166,22.534950,0
21-7-19,114.117348,22.538300,1
21-7-25,114.112663,22.547632,0
21-7-55,114.112732,22.534317,1
21-8-12,114.111954,22.587000,0
21-8-14,114.110802,22.588217,1
21-8-25,114.140648,22.614717,0
21-8-31,114.138168,22.609417,1
21-9-20,114.090981,22.566000,0
21-9-25,114.094566,22.561449,1
21-9-37,114.118446,22.560667,0
21-9-38,114.117485,22.559601,1
21-9-49,114.112221,22.537300,0
21-9-59,114.113747,22.534332,1
21-10-16,114.135468,22.619249,0
21-10-38,114.111282,22.608049,1
21-10-57,114.076248,22.552032,0
21-11-8,114.072083,22.529984,1
21-11-18,114.063049,22.538082,0
21-11-34,114.082085,22.534599,1
21-11-36,114.083847,22.540800,0
21-11-50,114.082115,22.534184,1
21-11-58,114.081802,22.538868,0
21-12-47,114.067467,22.524384,1
21-12-53,114.051315,22.526649,0
21-13-9,114.067467,22.526600,1
21-13-16,114.101166,22.546417,0
21-13-17,114.101601,22.547934,1
21-13-29,114.103668,22.570534,0
21-13-37,114.107384,22.566816,1
21-13-46,114.110931,22.534082,0
21-14-3,114.113914,22.534267,1
21-14-12,114.104050,22.564600,0
21-14-18,114.103920,22.563932,1
21-14-38,114.081764,22.536383,0
21-14-45,114.074699,22.532749,1
21-14-59,114.051865,22.511168,0
21-15-4,114.060219,22.524134,1
21-15-15,114.090599,22.543383,0
21-15-36,114.104050,22.562950,1
21-15-48,114.113602,22.550568,0
21-15-49,114.113167,22.549850,1
21-15-56,114.103981,22.560717,0
21-15-56,114.104065,22.560049,1
21-16-13,114.117851,22.548067,0
21-16-14,114.117882,22.547951,1
21-16-34,114.061600,22.533617,0
21-16-36,114.062981,22.529449,1
21-16-48,114.048615,22.520767,0
21-16-58,114.049286,22.537466,1
21-17-12,114.020218,22.543699,0
21-17-23,114.052521,22.513000,1
21-17-35,114.083931,22.543217,0
21-17-36,114.084183,22.542467,1
21-17-46,114.082047,22.534050,0
21-18-0,114.071785,22.538750,1
21-18-10,114.049530,22.538134,0
21-18-15,114.050034,22.537399,1
21-18-29,114.056198,22.514267,0
21-18-44,114.043282,22.520483,1
21-18-45,114.043236,22.522350,0
21-19-7,114.071014,22.526133,1
21-19-19,114.047203,22.525801,0
21-19-26,114.071785,22.527950,1
21-19-50,114.039001,22.524349,0
21-20-4,114.078468,22.533701,1
21-20-22,114.081779,22.547182,0
21-20-23,114.081680,22.548332,1
21-20-35,114.099632,22.606367,0
21-20-52,114.100151,22.607567,1
21-21-5,114.070152,22.558067,0
21-21-8,114.081413,22.556116,1
21-21-20,114.032570,22.604767,0
21-21-26,114.041168,22.604050,1
21-21-37,114.081970,22.553967,0
21-21-38,114.083000,22.554132,1
21-21-52,114.020386,22.543034,0
21-21-55,114.020203,22.540701,1
21-22-4,114.052849,22.525784,0
21-22-11,114.060135,22.523600,1
21-22-14,114.062614,22.517550,0
21-22-17,114.063148,22.519318,1
21-22-32,114.042633,22.567383,0
21-23-4,114.078636,22.541000,1
21-23-11,114.102417,22.552549,0
21-23-15,114.105148,22.548500,1
21-23-22,114.122414,22.550682,0
21-23-23,114.122383,22.550934,1
21-23-29,114.116150,22.541367,0
21-23-30,114.113983,22.540667,1
21-23-35,114.104736,22.540817,0
21-23-36,114.102531,22.540617,1
21-23-39,114.092834,22.541567,0
21-23-54,114.090767,22.538267,1
22-0-1,114.042236,22.527349,0
22-0-10,114.047096,22.531099,1
22-0-13,114.047966,22.537500,0
22-0-33,114.101463,22.547701,1
22-0-40,114.117287,22.575733,0
22-1-23,114.091286,22.538750,1
22-1-33,114.129669,22.546749,0
22-2-13,114.095215,22.539932,1
22-2-20,114.064217,22.537800,0
22-2-25,114.075417,22.536917,1
22-2-28,114.081818,22.536083,0
22-2-43,114.084480,22.540768,1
22-2-46,114.080116,22.534300,0
22-6-26,114.043884,22.524134,1
22-6-29,114.045937,22.540968,0
22-6-43,114.067017,22.525017,1
22-6-48,114.057381,22.527533,0
22-6-56,114.068230,22.523884,1
22-6-57,114.067833,22.523832,0
22-6-58,114.067535,22.524433,1
22-7-30,114.041466,22.761482,0
22-8-19,114.023552,22.647017,1
22-8-40,114.044319,22.598499,0
22-8-41,114.044266,22.598000,1
22-9-10,114.026581,22.537300,0
22-9-23,114.031403,22.523718,1
22-9-33,114.009651,22.554268,0
22-9-34,114.008965,22.552650,1
22-9-40,113.987930,22.538967,0
22-9-42,113.989517,22.541550,1
22-10-18,114.054764,22.654383,0
22-10-23,114.061119,22.645634,1
22-10-45,114.062332,22.565517,0
22-12-14,114.050850,22.530317,1
22-12-20,114.102249,22.537916,0
22-12-43,114.042099,22.521334,1
22-12-54,114.077950,22.540251,0
22-13-0,114.076118,22.540199,1
22-13-4,114.077019,22.552767,0
22-13-13,114.081467,22.544518,1
22-13-23,114.081497,22.544767,0
22-13-23,114.081482,22.545033,1
22-13-36,114.141098,22.547182,0
22-13-46,114.135597,22.549517,1
22-13-57,114.115601,22.535267,0
22-13-59,114.113968,22.538134,1
22-14-18,114.121803,22.597218,0
22-14-24,114.110870,22.595850,1
22-14-35,114.103920,22.564516,0
22-14-40,114.103996,22.559017,1
22-14-58,114.109169,22.544300,0
22-14-59,114.109764,22.544216,1
22-15-11,114.113953,22.537518,0
22-15-12,114.113869,22.538116,1
22-15-21,114.096970,22.541117,0
22-15-41,114.047867,22.538383,1
22-16-27,114.302879,22.605316,0
22-16-34,114.302818,22.605333,1
22-17-3,114.122803,22.549299,0
22-17-4,114.122917,22.548834,1
22-17-32,114.068550,22.524166,0
22-17-35,114.072182,22.530899,1
22-17-40,114.069435,22.537149,0
22-17-42,114.071480,22.538750,1
22-18-8,114.018280,22.539049,0
22-18-10,114.018364,22.539118,1
22-18-23,114.027435,22.526567,0
22-18-36,114.036469,22.522949,1
22-18-46,114.058319,22.525850,0
22-18-47,114.058533,22.524668,1
22-18-59,114.048553,22.518633,0
22-19-15,114.058281,22.536850,1
22-19-42,114.084564,22.543167,0
22-19-53,114.099564,22.547033,1
22-20-1,114.101402,22.558100,0
22-20-2,114.102066,22.556683,1
22-20-8,114.107803,22.547899,0
22-20-9,114.107918,22.547083,1
22-20-25,114.014130,22.537201,0
22-20-27,114.017853,22.538317,1
22-20-45,114.060417,22.576967,0
22-21-25,114.066650,22.571234,1
22-21-38,114.018204,22.539267,0
22-21-41,114.018135,22.539516,1
22-21-48,113.937698,22.565300,0
22-22-15,113.816635,22.646967,1
22-22-32,114.009552,22.539368,0
22-22-41,114.043686,22.544483,1
22-22-49,114.061729,22.531433,0
22-22-53,114.079597,22.535633,1
22-23-3,114.087013,22.558683,0
22-23-9,114.080948,22.545383,1
22-23-18,114.113701,22.541267,0
22-23-20,114.113701,22.541201,1
22-23-29,114.129784,22.551800,0
22-23-31,114.128868,22.550632,1
22-23-37,114.130264,22.552950,0
22-23-38,114.129448,22.551233,1
22-23-44,114.117554,22.544582,0
22-23-48,114.120018,22.541599,1
22-23-56,114.092415,22.543266,0
24-0-0,114.117783,22.546618,1
24-0-4,114.107666,22.548933,0
24-0-12,114.105019,22.550333,1
24-0-23,114.045364,22.545300,0
24-0-38,114.080002,22.538816,1
24-0-50,114.021080,22.530434,0
24-1-6,114.042351,22.529266,1
24-1-10,114.048019,22.534250,0
24-1-17,114.058632,22.524000,1
24-1-28,114.113617,22.544916,0
24-1-33,114.111549,22.544416,1
24-1-36,114.115234,22.544167,0
24-2-2,114.105331,22.550833,1
24-2-6,114.101898,22.541468,0
24-2-12,114.102516,22.538450,1
24-2-19,114.064018,22.537701,0
24-2-21,114.068130,22.538633,1
24-2-25,114.086052,22.540751,0
24-2-29,114.086685,22.539383,1
24-2-33,114.076851,22.533117,0
24-2-53,114.126335,22.549749,1
24-2-57,114.131966,22.544582,0
24-3-15,114.093353,22.541517,1
24-3-17,114.088516,22.549450,0
24-3-22,114.084084,22.544800,1
24-3-29,114.044121,22.548468,0
24-4-13,114.074318,22.539316,1
24-4-19,114.069717,22.530117,0
24-5-8,114.086037,22.540667,1
24-5-14,114.118217,22.541050,0
24-5-17,114.116165,22.541201,1
24-5-28,114.086266,22.548384,0
24-7-14,114.067802,22.523867,1
24-7-26,114.107681,22.567850,0
24-8-3,114.113815,22.534367,1
24-8-18,114.048752,22.565866,0
24-8-24,114.043152,22.557667,1
24-8-31,114.045898,22.533417,0
24-8-57,114.058746,22.536182,1
24-9-6,114.029846,22.545250,0
24-9-49,114.113403,22.534082,1
24-9-54,114.128433,22.550217,0
24-10-0,114.120216,22.544600,1
24-10-10,114.114052,22.531700,0
24-10-26,114.112900,22.534082,1
24-10-29,114.119217,22.540449,0
24-10-33,114.120316,22.544468,1
24-10-43,114.085052,22.540733,0
24-11-7,114.113632,22.534149,1
24-11-18,114.114914,22.560450,0
24-11-24,114.118500,22.553617,1
24-11-35,114.099182,22.551884,0
24-11-40,114.088249,22.551666,1
24-11-54,114.104103,22.553850,0
24-11-57,114.104446,22.558582,1
24-12-2,114.127167,22.560200,0
24-12-6,114.125900,22.549816,1
24-12-13,114.115547,22.535233,0
24-12-24,114.113831,22.538116,1
24-12-26,114.112297,22.536182,0
24-12-32,114.114502,22.533800,1
24-12-34,114.111786,22.539682,0
24-13-6,114.049965,22.511618,1
24-13-12,114.058533,22.523550,0
24-13-16,114.062935,22.525984,1
24-13-27,114.026085,22.527800,0
24-13-28,114.026367,22.527533,1
24-13-33,114.030563,22.522932,0
24-13-42,114.038033,22.523884,1
24-14-14,113.816086,22.647100,0
24-14-47,113.815666,22.648933,1
24-15-20,113.982430,22.538767,0
24-15-27,113.977570,22.540867,1
24-15-35,113.963348,22.542383,0
24-15-41,113.963699,22.546984,1
24-15-55,113.946800,22.559650,0
24-16-9,113.969833,22.539482,1
24-16-29,113.965630,22.532650,0
24-16-30,113.967766,22.531683,1
24-16-59,114.062714,22.517584,0
24-17-0,114.062965,22.517817,1
24-17-9,114.033653,22.518534,0
24-17-10,114.033546,22.518333,1
24-17-21,114.068451,22.523767,0
24-17-25,114.067482,22.524200,1
24-17-46,114.123169,22.548567,0
24-17-49,114.118179,22.546734,1
24-17-56,114.101166,22.546450,0
24-17-57,114.101730,22.547867,1
24-18-13,114.116486,22.549999,0
24-18-24,114.099419,22.546450,1
24-18-32,114.084900,22.551067,0
24-18-36,114.083603,22.549133,1
24-18-42,114.081886,22.536266,0
24-19-16,114.073235,22.531700,1
24-19-19,114.081734,22.542618,0
24-19-21,114.084053,22.543150,1
24-19-36,114.141731,22.548233,0
24-19-56,114.103836,22.545450,1
24-20-6,114.077751,22.558451,0
24-20-8,114.071152,22.558201,1
24-20-15,114.049698,22.571167,0
24-20-17,114.056435,22.571150,1
24-20-58,114.114037,22.531883,0
24-21-2,114.113853,22.540701,1
24-21-15,114.049919,22.535433,0
24-21-17,114.051216,22.534582,1
24-21-21,114.046768,22.530884,0
24-21-23,114.045486,22.527651,1
24-21-34,114.108284,22.547033,0
24-21-34,114.109001,22.547333,1
24-21-49,114.068451,22.523899,0
24-21-57,114.079552,22.543068,1
24-22-2,114.095299,22.540268,0
24-22-4,114.093803,22.538334,1
24-22-15,114.039047,22.524267,0
24-22-25,114.048981,22.525833,1
24-22-37,113.945129,22.528601,0
24-22-41,113.947571,22.528116,1
24-22-44,113.936203,22.521851,0
24-22-54,113.932518,22.522932,1
24-23-14,114.102951,22.549250,0
24-23-18,114.100014,22.547367,1
24-23-23,114.091370,22.541733,0
24-23-30,114.092384,22.543234,1
24-23-58,113.906136,22.538282,0
24-23-59,113.909050,22.538317,1
