time,jd,wd,status
18-17-33,114.096367,22.564716,0
18-17-44,114.079651,22.556667,1
18-18-51,114.097099,22.541983,0
18-19-12,114.062881,22.519432,1
18-19-20,114.032234,22.519133,0
18-20-0,113.922134,22.517433,1
18-20-20,113.972214,22.560818,0
18-20-31,113.961250,22.553766,1
18-20-38,113.966637,22.544983,0
18-20-49,113.966202,22.544968,1
18-21-2,113.906403,22.555317,0
18-21-31,113.949020,22.542467,1
18-21-40,113.950317,22.565434,0
18-21-48,113.940483,22.544733,1
18-22-8,114.063248,22.533150,0
18-22-13,114.055901,22.538300,1
18-22-21,114.033363,22.526251,0
18-22-41,114.055931,22.537832,1
18-22-58,113.936600,22.536583,0
18-23-0,113.936768,22.536318,1
18-23-18,113.866470,22.578400,0
19-0-15,113.816521,22.647400,1
19-0-50,114.117500,22.544950,0
19-0-57,114.124496,22.547951,1
19-1-5,114.133347,22.567316,0
19-1-42,114.134682,22.565250,1
19-1-49,114.122551,22.550068,0
19-1-54,114.124367,22.552282,1
19-1-56,114.130203,22.552549,0
19-2-23,114.083717,22.548401,1
19-2-35,114.036980,22.529650,0
19-2-48,114.041847,22.524851,1
19-2-56,114.043770,22.546568,0
19-4-0,114.041603,22.524918,1
19-4-7,114.062050,22.534901,0
19-4-32,114.026398,22.524599,1
19-4-42,114.065735,22.531532,0
19-4-48,114.110367,22.547882,1
19-5-2,114.103500,22.609100,0
19-5-50,114.118851,22.544216,1
19-5-52,114.116402,22.540733,0
19-6-1,114.099731,22.541233,1
19-6-7,114.097771,22.561649,0
19-7-47,114.028564,22.526850,1
19-8-1,114.057953,22.545782,0
19-8-6,114.063766,22.540417,1
19-8-16,114.062531,22.517532,0
19-8-27,114.063614,22.517717,1
19-8-56,113.814583,22.649834,0
19-9-30,113.891151,22.571251,1
19-10-2,114.020035,22.531782,0
19-10-6,114.018883,22.528168,1
19-10-11,114.022583,22.536568,0
19-10-19,114.028664,22.526733,1
19-10-23,114.019966,22.539232,0
19-10-27,114.017616,22.540251,1
19-10-41,114.058067,22.537701,0
19-10-44,114.058632,22.529350,1
19-10-49,114.062683,22.517599,0
19-11-0,114.063034,22.517799,1
19-11-11,114.084099,22.543249,0
19-11-15,114.081863,22.540783,1
19-11-20,114.101730,22.537849,0
19-11-20,114.101730,22.537849,1
19-11-22,114.110901,22.536867,0
19-11-23,114.110931,22.536501,1
19-11-38,114.125748,22.570417,0
19-11-40,114.127197,22.571051,1
19-11-52,114.158218,22.566732,0
19-11-57,114.165100,22.564367,1
19-12-23,114.113998,22.531767,0
19-12-59,114.111130,22.533466,1
19-13-5,114.110153,22.550550,0
19-13-11,114.116669,22.548599,1
19-13-22,114.138313,22.568333,0
19-13-25,114.135002,22.565783,1
19-13-33,114.120132,22.547600,0
19-13-36,114.116982,22.548000,1
19-13-46,114.084366,22.571167,0
19-14-3,114.138351,22.568199,1
19-15-0,113.816185,22.647051,0
19-15-54,113.815331,22.649183,1
19-16-19,114.020432,22.531799,0
19-16-20,114.020432,22.531799,1
19-16-28,114.017181,22.556049,0
19-16-33,114.014282,22.555550,1
19-16-42,114.034218,22.522249,0
19-16-46,114.037018,22.523582,1
19-16-53,114.009735,22.534933,0
19-16-55,114.009315,22.534967,1
19-17-20,114.122368,22.541050,0
19-17-23,114.119865,22.538851,1
19-17-51,114.039902,22.520399,0
19-18-3,114.034698,22.528067,1
19-18-13,114.013168,22.555517,0
19-18-17,114.008049,22.551382,1
19-18-30,114.026497,22.556032,0
19-18-43,114.018021,22.540182,1
19-18-52,114.017151,22.528851,0
19-18-58,114.024734,22.523132,1
19-19-11,114.062630,22.518917,0
19-19-11,114.062614,22.518967,1
19-19-20,114.038734,22.525417,0
19-19-28,114.024513,22.526882,1
19-19-48,114.087364,22.551718,0
19-19-50,114.085899,22.549267,1
19-19-56,114.081268,22.558950,0
19-20-2,114.081413,22.552267,1
19-20-33,113.927048,22.512951,0
19-20-40,113.933434,22.520617,1
19-20-55,113.915886,22.532534,0
19-20-57,113.916115,22.534800,1
19-21-5,113.917847,22.544983,0
19-21-7,113.919121,22.541849,1
19-21-14,113.913918,22.564350,0
19-21-19,113.918221,22.553551,1
19-21-31,113.942047,22.542717,0
19-21-34,113.948616,22.543034,1
19-21-45,113.895447,22.555117,0
19-21-50,113.896515,22.551701,1
19-21-57,113.923218,22.521500,0
19-21-58,113.923218,22.521500,1
19-22-0,113.914536,22.518450,0
19-22-9,113.932030,22.520250,1
19-22-14,113.926399,22.512983,0
19-22-20,113.932648,22.520767,1
19-22-35,113.970352,22.561550,0
19-22-43,113.961136,22.549732,1
19-22-54,113.914383,22.529016,0
19-22-57,113.912354,22.519800,1
19-23-3,113.914864,22.541082,0
19-23-10,113.914413,22.537083,1
19-23-17,113.918533,22.562050,0
19-23-23,113.918800,22.545200,1
19-23-29,113.931381,22.549232,0
19-23-42,113.930847,22.545033,1
19-23-53,113.900314,22.513500,0
20-0-0,113.909370,22.517866,1
20-0-23,113.930367,22.519117,0
20-0-33,113.934067,22.521317,1
20-0-39,113.913521,22.520800,0
20-1-9,113.913986,22.539049,1
20-1-13,113.933365,22.542282,0
20-2-34,114.118950,22.540268,1
20-2-42,114.107536,22.569851,0
20-3-13,114.104179,22.553232,1
20-3-27,114.042931,22.601917,0
20-4-56,114.035515,22.621332,1
20-5-2,114.026115,22.635250,0
20-5-59,114.031281,22.540983,1
20-6-21,113.814667,22.649683,0
20-7-43,114.027100,22.526367,1
20-8-1,114.049118,22.539400,0
20-8-6,114.040886,22.531233,1
20-8-16,114.061485,22.537500,0
20-8-18,114.062469,22.529400,1
20-8-29,114.021629,22.539417,0
20-8-38,114.013680,22.539568,1
20-8-53,114.048767,22.569933,0
20-8-54,114.048767,22.569933,1
20-9-7,114.049416,22.539383,0
20-9-7,114.049652,22.539917,1
20-9-8,114.049431,22.540632,0
20-9-16,114.038269,22.529449,1
20-9-39,114.080185,22.572884,0
20-9-41,114.080132,22.573767,1
20-9-47,114.097549,22.576067,0
20-9-50,114.097603,22.575684,1
20-9-55,114.107765,22.581583,0
20-9-59,114.102501,22.581568,1
20-10-12,114.065300,22.558582,0
20-10-16,114.045815,22.558701,1
20-10-22,114.050583,22.547533,0
20-10-27,114.046768,22.544832,1
20-10-41,113.973213,22.538183,0
20-10-47,113.991051,22.535200,1
20-11-26,113.814529,22.649933,0
20-12-24,113.813782,22.647800,1
20-12-45,113.910080,22.540133,0
20-13-1,113.920898,22.530199,1
20-13-33,113.823631,22.636499,0
20-14-15,113.814247,22.650351,1
20-14-49,114.060936,22.562983,0
20-14-54,114.045303,22.558233,1
20-14-56,114.037750,22.565884,0
20-15-18,114.032997,22.564617,1
20-15-38,114.060501,22.534950,0
20-15-47,114.056519,22.539499,1
20-15-51,114.045364,22.539267,0
20-15-54,114.047852,22.540649,1
20-16-17,114.100304,22.568333,0
20-16-21,114.099068,22.567301,1
20-16-31,114.055847,22.569782,0
20-16-32,114.056435,22.571100,1
20-16-53,114.111015,22.536283,0
20-16-55,114.111214,22.535366,1
20-17-0,114.101952,22.541849,0
20-17-1,114.101913,22.541683,1
20-17-17,114.085365,22.556200,0
20-17-20,114.081932,22.554132,1
20-17-37,114.039749,22.549801,0
20-17-43,114.034218,22.549334,1
20-17-48,114.033417,22.560633,0
20-17-57,114.035118,22.541668,1
20-18-14,114.036682,22.558268,0
20-18-17,114.032120,22.557833,1
20-18-37,114.057365,22.537951,0
20-18-39,114.055565,22.537533,1
20-18-44,114.062935,22.535650,0
20-19-2,114.062401,22.519800,1
20-19-12,114.024002,22.526051,0
20-19-17,114.026917,22.526800,1
20-19-27,114.055885,22.513083,0
20-19-30,114.052231,22.511200,1
20-19-47,114.091286,22.547832,0
20-19-48,114.091286,22.547832,1
20-21-7,114.075020,22.540367,0
20-21-14,114.055717,22.537951,1
20-21-18,114.065414,22.532000,0
20-21-18,114.065414,22.532000,1
20-21-24,114.063019,22.533951,0
20-21-26,114.058052,22.535833,1
20-21-41,114.116798,22.580099,0
20-22-5,114.122551,22.550200,1
20-22-16,114.111565,22.531717,0
20-22-17,114.111565,22.531717,1
20-22-27,114.083237,22.554251,0
20-22-28,114.083237,22.554251,1
20-22-39,114.118446,22.553883,0
20-22-40,114.118446,22.553883,1
20-22-57,114.068398,22.523684,0
20-23-3,114.067863,22.524233,1
20-23-20,113.928352,22.515150,0
20-23-43,113.919998,22.535999,1
21-0-19,114.131798,22.619534,0
21-0-37,114.111717,22.602133,1
21-0-54,114.088280,22.543400,0
21-1-2,114.084099,22.547951,1
21-1-8,114.077202,22.536234,0
21-1-10,114.077202,22.536234,1
21-1-23,114.117035,22.580116,0
21-1-42,114.129982,22.579617,1
21-1-48,114.125504,22.553200,0
21-1-51,114.125069,22.549032,1
21-2-19,114.117630,22.565750,0
21-3-0,114.048080,22.537350,1
21-3-9,114.096649,22.540068,0
21-3-17,114.101883,22.543650,1
21-3-21,114.099449,22.555000,0
21-3-29,114.103165,22.552668,1
21-3-48,114.102066,22.553568,0
21-4-9,114.103218,22.552816,1
21-4-14,114.094780,22.556767,0
21-4-28,114.102966,22.552299,1
21-4-42,114.092102,22.541683,0
21-4-55,114.102097,22.548250,1
21-4-59,114.104118,22.559799,0
21-5-50,114.033936,22.541267,1
21-5-55,114.024696,22.536751,0
21-6-16,114.033386,22.524117,1
21-6-26,114.032631,22.524483,0
21-7-41,114.026886,22.526667,1
21-7-52,114.049469,22.539417,0
21-7-57,114.043915,22.524900,1
21-8-9,114.062431,22.517584,0
21-8-12,114.063019,22.519567,1
21-8-30,114.026985,22.533068,0
21-8-39,114.029083,22.528017,1
21-8-54,114.077034,22.547033,0
21-8-55,114.077080,22.547033,1
21-9-11,114.111580,22.531733,0
21-9-14,114.110985,22.535566,1
21-9-32,114.170319,22.566917,0
21-9-34,114.169647,22.566883,1
21-10-21,114.080452,22.645718,0
21-10-54,114.125381,22.613701,1
21-11-4,114.113083,22.584232,0
21-11-6,114.114365,22.581400,1
21-11-18,114.061569,22.564283,0
21-11-20,114.061348,22.562517,1
21-11-38,114.126617,22.545134,0
21-12-6,114.128136,22.545567,1
21-12-13,114.118217,22.543217,0
21-12-14,114.119102,22.542383,1
21-12-20,114.113930,22.536633,0
21-12-31,114.105583,22.543100,1
21-12-34,114.095253,22.540001,0
21-12-40,114.092331,22.541582,1
21-12-52,114.115997,22.552967,0
21-12-56,114.110970,22.545601,1
21-13-0,114.119102,22.558867,0
21-13-3,114.117119,22.551250,1
21-13-12,114.097397,22.541283,0
21-13-18,114.082649,22.540751,1
21-13-20,114.074814,22.543217,0
21-13-28,114.057198,22.539551,1
21-13-32,114.047684,22.540716,0
21-13-53,114.027130,22.537451,1
21-14-35,113.816582,22.646400,0
21-15-24,113.814430,22.650316,1
21-15-54,113.943031,22.529484,0
21-16-0,113.943520,22.532618,1
21-16-12,113.914948,22.540867,0
21-16-28,113.951180,22.539316,1
21-16-33,113.962036,22.542101,0
21-16-34,113.962036,22.542101,1
21-17-6,113.969116,22.619833,0
21-17-51,114.011780,22.544634,1
21-18-1,114.032120,22.564466,0
21-18-4,114.023834,22.561117,1
21-18-15,114.054100,22.569901,0
21-18-20,114.043533,22.567617,1
21-18-34,114.086983,22.554300,0
21-18-36,114.086868,22.552917,1
21-18-42,114.077721,22.555183,0
21-18-51,114.076019,22.546101,1
21-18-58,114.077881,22.533382,0
21-19-12,114.062897,22.519367,1
21-19-19,114.033501,22.518450,0
21-19-27,114.026787,22.527000,1
21-19-39,114.014618,22.543833,0
21-19-45,114.017937,22.540533,1
21-19-58,114.056366,22.568150,0
21-19-59,114.056366,22.568150,1
21-20-31,114.134499,22.603666,0
21-20-46,114.126450,22.579634,1
21-20-50,114.120117,22.571083,0
21-21-10,114.118347,22.546967,1
21-21-34,114.109131,22.617451,0
21-22-8,114.123100,22.548582,1
21-22-16,114.124199,22.541468,0
21-22-19,114.117584,22.539783,1
21-22-30,114.166031,22.564400,0
21-22-37,114.167030,22.564034,1
21-22-43,114.170433,22.571951,0
21-22-46,114.170914,22.565832,1
21-22-59,114.134087,22.565184,0
21-23-0,114.134636,22.565283,1
21-23-6,114.114647,22.546133,0
21-23-9,114.112869,22.547733,1
21-23-21,114.064186,22.537666,0
21-23-26,114.055885,22.539551,1
21-23-32,114.047699,22.525766,0
21-23-50,114.050331,22.535400,1
21-23-52,114.049583,22.528900,0
21-23-54,114.049530,22.528316,1
22-0-4,114.021179,22.526234,0
22-0-18,114.027496,22.522583,1
22-0-29,114.010330,22.542299,0
22-1-55,114.032898,22.524433,1
22-2-8,114.119568,22.540300,0
22-6-10,114.026115,22.532850,1
22-6-14,114.011436,22.534349,0
22-7-38,114.028099,22.526684,1
22-7-44,114.009697,22.534800,0
22-7-50,114.020653,22.531767,1
22-8-18,114.094566,22.563000,0
22-8-25,114.083733,22.571667,1
22-8-47,114.104485,22.537451,0
22-8-51,114.106087,22.536882,1
22-9-0,114.113747,22.532017,0
22-9-19,114.106033,22.552517,1
22-9-27,114.104897,22.545601,0
22-9-34,114.102364,22.552700,1
22-10-5,113.940536,22.539400,0
22-10-33,113.967651,22.540783,1
22-10-43,113.924530,22.548733,0
22-10-50,113.933403,22.547182,1
22-10-53,113.919029,22.543800,0
22-11-21,113.936981,22.549517,1
22-11-26,113.948769,22.543034,0
22-11-29,113.947037,22.541933,1
22-11-38,113.924385,22.546667,0
22-11-47,113.941704,22.546232,1
22-11-56,113.924416,22.545750,0
22-11-58,113.924454,22.545616,1
22-12-29,113.816101,22.647083,0
22-13-18,113.904785,22.556049,1
22-13-28,113.966782,22.561817,0
22-13-34,113.983231,22.555218,1
22-13-46,114.058601,22.570150,0
22-13-49,114.052696,22.567266,1
22-14-1,114.052567,22.549450,0
22-14-1,114.052429,22.549534,1
22-14-9,114.041481,22.523483,0
22-14-10,114.041870,22.524567,1
22-14-32,114.112198,22.547716,0
22-14-33,114.112419,22.547701,1
22-14-51,114.109619,22.602083,0
22-15-0,114.111702,22.586018,1
22-15-14,114.120331,22.544233,0
22-15-16,114.120331,22.544233,1
22-15-26,114.100868,22.543083,0
22-15-28,114.101547,22.543051,1
22-15-31,114.090767,22.538233,0
22-15-33,114.085350,22.537649,1
22-15-40,114.059570,22.527782,0
22-15-41,114.059570,22.527782,1
22-15-52,114.041649,22.544100,0
22-15-55,114.040047,22.544767,1
22-16-5,114.064346,22.555218,0
22-16-8,114.067665,22.553101,1
22-16-15,114.049103,22.564100,0
22-16-18,114.045517,22.558434,1
22-16-22,114.035080,22.567867,0
22-16-24,114.035416,22.567667,1
22-16-37,114.007713,22.548401,0
22-16-39,114.007034,22.549067,1
22-16-50,114.020035,22.531767,0
22-17-9,114.016563,22.530767,1
22-17-53,114.128067,22.556217,0
22-17-55,114.127365,22.555317,1
22-18-18,114.118446,22.541983,0
22-18-23,114.118446,22.541983,1
22-19-38,114.158897,22.610884,0
22-20-26,114.026932,22.525167,1
22-20-39,114.043503,22.558533,0
22-20-41,114.044151,22.558184,1
22-21-1,114.130386,22.553049,0
22-21-2,114.130432,22.552767,1
22-21-10,114.111237,22.545450,0
22-21-13,114.107552,22.546883,1
22-21-17,114.101532,22.547783,0
22-21-17,114.101532,22.547783,1
22-21-37,114.079063,22.549168,0
22-21-38,114.079063,22.549168,1
22-21-45,114.074135,22.539749,0
22-21-46,114.074135,22.539749,1
22-21-52,114.072403,22.530617,0
22-21-53,114.072403,22.530617,1
22-22-8,114.123215,22.567133,0
22-22-9,114.123634,22.567249,1
22-22-27,114.113953,22.531668,0
22-22-33,114.113716,22.534401,1
22-22-50,114.119247,22.612200,0
22-22-51,114.119247,22.612200,1
22-22-53,114.111504,22.607533,0
22-22-54,114.111786,22.607233,1
22-23-4,114.138802,22.577400,0
22-23-5,114.138802,22.577400,1
22-23-16,114.121353,22.543833,0
22-23-21,114.117416,22.539883,1
22-23-27,114.074966,22.533216,0
22-23-43,114.068314,22.523951,1
22-23-46,114.073235,22.539232,0
22-23-49,114.077370,22.536934,1
22-23-55,114.083946,22.547001,0
23-0-3,114.079697,22.543234,1
23-0-11,114.061867,22.571033,0
23-0-59,114.068466,22.524067,1
23-1-9,114.126030,22.549517,0
23-1-11,114.126030,22.549517,1
23-1-16,114.103416,22.543016,0
23-1-35,114.074715,22.532566,1
23-1-41,114.057449,22.527533,0
23-2-5,114.068367,22.523933,1
23-2-22,113.930054,22.507618,0
23-2-59,113.931252,22.521517,1
23-3-5,113.920448,22.523483,0
23-3-44,114.025002,22.527666,1
23-3-52,114.068352,22.523600,0
23-4-18,114.026230,22.527849,1
23-4-45,113.962097,22.534866,0
23-7-6,114.009666,22.535101,1
23-7-14,114.058350,22.525867,0
23-7-21,114.057831,22.520184,1
23-7-36,114.114769,22.534782,0
23-7-40,114.114067,22.535868,1
23-7-47,114.121681,22.567017,0
23-7-52,114.126404,22.570717,1
23-7-57,114.136253,22.563868,0
23-8-9,114.125084,22.567333,1
23-8-20,114.112846,22.535900,0
23-8-25,114.110336,22.541401,1
23-8-35,114.057930,22.536533,0
23-8-45,114.060570,22.522499,1
23-8-51,114.062820,22.518999,0
23-8-53,114.057350,22.514500,1
23-8-54,114.062630,22.518850,0
23-9-2,114.057320,22.514601,1
23-9-5,114.062485,22.517550,0
23-9-13,114.061546,22.529200,1
23-9-17,114.062851,22.519117,0
23-9-25,114.040932,22.527033,1
23-9-31,114.031303,22.521900,0
23-9-56,113.963531,22.542749,1
23-10-10,114.038803,22.524532,0
23-10-16,114.033569,22.518267,1
23-10-23,114.066147,22.526199,0
23-10-24,114.062698,22.520849,1
23-10-31,114.056465,22.528299,0
23-10-41,114.058929,22.520433,1
23-10-49,114.071800,22.530567,0
23-10-56,114.059052,22.521799,1
23-11-4,114.068336,22.523733,0
23-11-40,114.057449,22.514584,1
23-12-4,114.114380,22.534666,0
23-12-7,114.113914,22.534300,1
23-12-18,114.164597,22.564417,0
23-12-19,114.163002,22.564400,1
23-12-53,114.055435,22.549450,0
23-12-54,114.055435,22.549450,1
23-13-10,114.010780,22.552549,0
23-13-16,114.014503,22.544617,1
23-14-1,114.303665,22.613934,0
23-14-25,114.302864,22.605217,1
23-15-3,114.046204,22.597851,0
23-15-3,114.045418,22.597500,1
23-15-37,114.136215,22.560450,0
23-15-40,114.139381,22.563650,1
23-15-49,114.089684,22.539850,0
23-15-51,114.082535,22.537533,1
23-15-56,114.065651,22.525766,0
23-16-4,114.058929,22.520399,1
23-16-14,114.024696,22.527117,0
23-16-19,114.024696,22.527117,1
23-16-27,114.009697,22.534849,0
23-16-35,114.022102,22.536484,1
23-16-41,114.026886,22.526934,0
23-16-42,114.026947,22.526649,1
23-16-45,114.034119,22.523083,0
23-17-0,114.026070,22.537050,1
23-17-11,114.026253,22.529417,0
23-17-21,114.019615,22.536217,1
23-17-28,114.056030,22.531366,0
23-17-28,114.056030,22.531366,1
23-17-33,114.059799,22.525482,0
23-17-46,114.043983,22.514299,1
23-17-55,114.056053,22.536882,0
23-17-58,114.049515,22.537518,1
23-18-6,114.046715,22.525949,0
23-18-12,114.049721,22.535351,1
23-18-23,114.081169,22.549232,0
23-18-23,114.081169,22.549232,1
23-18-31,114.071930,22.530382,0
23-18-32,114.071930,22.530382,1
23-18-39,114.059853,22.525232,0
23-18-40,114.059853,22.525232,1
23-19-13,114.017670,22.656517,0
23-19-13,114.017380,22.656683,1
23-19-18,114.016502,22.657734,0
23-19-18,114.016968,22.657232,1
23-19-44,114.057236,22.564083,0
23-20-4,114.056213,22.537399,1
23-20-13,114.081253,22.558884,0
23-20-18,114.081451,22.550333,1
23-20-25,114.074203,22.539717,0
23-20-32,114.080330,22.545700,1
23-20-45,114.114769,22.532749,0
23-20-48,114.114754,22.532600,1
23-20-54,114.110733,22.544416,0
23-20-57,114.110733,22.544416,1
23-20-57,114.110466,22.544950,0
23-21-9,114.101318,22.547501,1
23-21-24,114.129333,22.554068,0
23-21-33,114.117531,22.544500,1
23-21-43,114.103134,22.558767,0
23-21-46,114.101547,22.558468,1
23-21-58,114.113602,22.544533,0
23-22-2,114.106087,22.543583,1
23-22-16,114.111748,22.597183,0
23-22-17,114.111748,22.597183,1
23-22-19,114.123802,22.607483,0
23-22-26,114.111565,22.597467,1
23-22-41,114.092834,22.570383,0
23-22-50,114.089951,22.556200,1
23-22-58,114.071533,22.546383,0
23-23-1,114.071266,22.544800,1
23-23-10,114.031769,22.544033,0
23-23-12,114.032234,22.542217,1
23-23-34,114.062782,22.539967,0
23-23-48,114.053780,22.537617,1
23-23-53,114.063332,22.533100,0
24-0-32,114.083664,22.547033,1
24-0-41,114.115585,22.543266,0
24-0-48,114.109268,22.541500,1
24-0-52,114.101646,22.547968,0
24-1-3,114.099518,22.542316,1
24-1-12,114.128349,22.550467,0
24-1-16,114.125702,22.548082,1
24-1-23,114.124802,22.567350,0
24-1-43,114.116669,22.549232,1
24-1-47,114.128098,22.549999,0
24-2-8,114.106583,22.543217,1
24-2-19,114.113716,22.594683,0
24-2-44,114.106369,22.601168,1
24-2-53,114.104919,22.613750,0
24-3-44,113.915451,22.527349,1
24-3-58,113.886902,22.576750,0
24-6-19,114.025848,22.526449,1
24-6-45,113.815948,22.647449,0
24-7-38,113.916336,22.533182,1
24-7-41,113.920830,22.535700,0
24-7-48,113.919083,22.541918,1
24-8-1,113.904953,22.513100,0
24-8-4,113.908485,22.515432,1
24-8-15,113.937248,22.543249,0
24-8-19,113.940483,22.545334,1
24-8-26,113.936630,22.527967,0
24-8-31,113.947479,22.529066,1
24-9-2,114.105385,22.558468,0
24-9-6,114.115501,22.557383,1
24-9-10,114.124268,22.567432,0
24-9-29,114.101967,22.561649,1
24-9-43,114.056999,22.531834,0
24-10-0,114.058167,22.516417,1
24-10-24,113.816147,22.647034,0
24-10-45,113.866302,22.577999,1
24-11-5,113.909752,22.550632,0
24-11-7,113.918282,22.553183,1
24-11-29,114.038300,22.518482,0
24-11-49,114.036720,22.519150,1
24-12-16,114.102615,22.536716,0
24-12-24,114.111115,22.535049,1
24-12-32,114.056549,22.531834,0
24-12-34,114.055870,22.531733,1
24-12-48,114.054520,22.571016,0
24-12-56,114.067619,22.544184,1
24-13-14,114.114899,22.534782,0
24-13-15,114.113297,22.533951,1
24-13-19,114.129364,22.543818,0
24-13-26,114.116997,22.541416,1
24-13-33,114.145164,22.554951,0
24-13-36,114.144363,22.556683,1
24-13-44,114.163368,22.570818,0
24-13-50,114.162880,22.564333,1
24-13-59,114.129036,22.557966,0
24-14-12,114.094704,22.558649,1
24-14-15,114.078003,22.558384,0
24-15-16,114.077797,22.558399,1
24-15-26,114.081566,22.546633,0
24-14-30,114.081680,22.544733,1
24-14-35,114.077385,22.536800,0
24-14-37,114.077385,22.536800,1
24-14-48,114.111015,22.536051,0
24-14-50,114.111382,22.534283,1
24-15-1,114.135017,22.565783,0
24-15-2,114.134201,22.564899,1
24-15-22,114.059052,22.544067,0
24-15-30,114.054352,22.535433,1
24-16-0,113.816269,22.646883,0
24-16-28,113.904984,22.555817,1
24-17-4,114.081680,22.543934,0
24-17-4,114.081680,22.543934,1
24-17-17,114.080635,22.533449,0
24-17-27,114.081352,22.543068,1
24-17-29,114.073166,22.542316,0
24-17-33,114.063248,22.547466,1
24-17-42,114.088051,22.543633,0
24-17-43,114.087151,22.543249,1
24-18-3,114.083916,22.543217,0
24-18-4,114.083916,22.543217,1
24-18-13,114.065498,22.538200,0
24-18-15,114.064400,22.537800,1
24-18-20,114.073952,22.537718,0
24-18-23,114.075714,22.534250,1
24-18-33,114.040833,22.529667,0
24-18-34,114.040833,22.529667,1
24-18-46,113.987282,22.541582,0
24-18-46,113.987282,22.541582,1
24-19-4,113.943283,22.584217,0
24-19-7,113.946854,22.587250,1
24-19-26,114.035965,22.565050,0
24-19-59,114.024002,22.531334,1
24-20-3,114.038170,22.523916,0
24-20-16,114.022163,22.536583,1
24-20-21,114.019569,22.531683,0
24-20-23,114.023247,22.531567,1
24-20-48,114.115120,22.534983,0
24-20-50,114.114685,22.536966,1
24-20-58,114.128334,22.550484,0
24-20-58,114.128334,22.550484,1
24-21-4,114.123947,22.558649,0
24-21-12,114.123947,22.558649,1
24-21-18,114.119919,22.544500,0
24-21-32,114.113831,22.540783,1
24-21-52,114.136436,22.623949,0
24-21-57,114.132965,22.616817,1
24-22-21,114.119102,22.540567,0
24-22-22,114.118500,22.540234,1
24-22-27,114.108467,22.539867,0
24-22-28,114.108566,22.541283,1
24-22-33,114.122681,22.548550,0
24-22-37,114.117416,22.545250,1
24-22-41,114.128067,22.550432,0
24-22-43,114.128349,22.550734,1
24-22-49,114.119102,22.540567,0
24-22-51,114.119102,22.540567,1
24-23-3,114.034737,22.528000,0
24-23-6,114.033432,22.527950,1
24-23-11,114.031334,22.521900,0
24-23-13,114.030266,22.522533,1
24-23-18,114.044868,22.525682,0
24-23-18,114.044868,22.525682,1
24-23-20,114.040970,22.542650,0
24-23-53,114.025047,22.527666,1
24-23-56,114.033020,22.526632,0
