time,jd,wd,status
19-14-23,114.115265,22.545267,0
19-14-25,114.115234,22.544518,1
19-14-32,114.105782,22.546066,0
19-14-33,114.105667,22.546000,1
19-14-56,114.131035,22.549250,0
19-14-59,114.130035,22.551001,1
19-15-12,114.125481,22.550501,0
19-15-13,114.125603,22.550217,1
19-15-19,114.131851,22.549067,0
19-15-20,114.128319,22.548267,1
19-15-32,114.099953,22.543583,0
19-15-50,114.085648,22.543200,1
19-16-14,113.926018,22.525833,0
19-17-1,114.020203,22.529066,1
19-17-10,114.009781,22.534634,0
19-17-22,114.014969,22.537600,1
19-17-32,114.036003,22.545883,0
19-17-34,114.039734,22.546516,1
19-17-44,114.033302,22.561632,0
19-17-45,114.033485,22.561916,1
19-17-52,114.044052,22.552950,0
19-18-3,114.035332,22.543583,1
19-18-13,114.027618,22.555750,0
19-18-31,114.009880,22.547268,1
19-19-6,114.101265,22.541250,0
19-19-7,114.100250,22.541250,1
19-19-32,114.137917,22.580433,0
19-19-33,114.137802,22.580584,1
19-19-43,114.109467,22.590733,0
19-20-30,114.050003,22.547434,1
19-20-38,114.013565,22.543200,0
19-20-41,114.015816,22.539917,1
19-20-56,113.966431,22.561533,0
19-21-4,113.959747,22.558533,1
19-21-13,113.964851,22.551832,0
19-21-17,113.972450,22.551933,1
19-21-36,113.845367,22.626900,0
19-22-30,113.816254,22.647350,1
19-22-55,113.923317,22.504801,0
19-22-57,113.923698,22.506416,1
19-23-19,113.927368,22.515533,0
19-23-32,113.940849,22.536751,1
19-23-38,113.952835,22.562950,0
19-23-57,113.943085,22.558983,1
20-0-6,113.920151,22.511900,0
20-0-12,113.923065,22.510851,1
20-0-17,113.920418,22.521633,0
20-0-18,113.919853,22.522949,1
20-0-23,113.911751,22.513683,0
20-0-26,113.917580,22.508734,1
20-0-30,113.927498,22.511499,0
20-1-43,113.928452,22.522383,1
20-2-30,113.919464,22.508751,0
20-3-5,114.224915,22.552851,1
20-3-9,114.238266,22.562416,0
20-6-48,114.033035,22.529751,1
20-7-1,114.096214,22.557016,0
20-7-5,114.092430,22.551849,1
20-7-33,114.050400,22.546049,0
20-7-48,114.044647,22.547283,1
20-7-54,114.048965,22.540283,0
20-8-11,114.046867,22.545233,1
20-8-33,114.112701,22.545532,0
20-8-38,114.113953,22.540817,1
20-8-51,114.110970,22.588200,0
20-8-56,114.115730,22.596817,1
20-9-9,114.131584,22.579550,0
20-9-9,114.132385,22.579550,1
20-9-27,114.140404,22.558083,0
20-9-29,114.137283,22.556784,1
20-9-43,114.116119,22.543083,0
20-9-49,114.115997,22.541817,1
20-10-1,114.121368,22.576000,0
20-10-4,114.122284,22.570618,1
20-10-9,114.123497,22.561968,0
20-10-11,114.125084,22.560284,1
20-10-27,114.101219,22.547132,0
20-10-31,114.105736,22.547199,1
20-10-48,114.125237,22.567284,0
20-10-52,114.129532,22.571800,1
20-11-4,114.159653,22.564301,0
20-11-58,114.167549,22.563816,1
20-12-13,114.115318,22.544317,0
20-12-13,114.115051,22.545500,1
20-12-32,114.124550,22.575050,0
20-12-37,114.117149,22.569500,1
20-12-47,114.116531,22.539667,0
20-12-48,114.115517,22.539351,1
20-13-0,114.134865,22.558634,0
20-13-7,114.129601,22.545717,1
20-13-18,114.097580,22.561483,0
20-13-20,114.090065,22.560949,1
20-13-26,114.082001,22.553917,0
20-13-27,114.084450,22.556049,1
20-13-32,114.079201,22.560734,0
20-13-44,114.062584,22.547983,1
20-13-56,114.027046,22.532368,0
20-14-1,114.026154,22.532784,1
20-14-28,114.170700,22.565783,0
20-14-31,114.167686,22.563999,1
20-14-46,114.123566,22.558468,0
20-14-48,114.117119,22.558950,1
20-14-52,114.099281,22.560150,0
20-14-54,114.098564,22.561600,1
20-15-3,114.054619,22.565468,0
20-15-7,114.048180,22.567551,1
20-15-30,114.093170,22.541733,0
20-15-33,114.091133,22.539150,1
20-15-43,114.060051,22.518450,0
20-15-49,114.050919,22.518000,1
20-15-59,114.085815,22.537382,0
20-16-20,114.103035,22.552883,1
20-16-34,114.090683,22.565300,0
20-16-36,114.089386,22.564251,1
20-16-44,114.067680,22.548901,0
20-17-11,114.022453,22.531668,1
20-17-17,114.034164,22.522249,0
20-17-34,114.019516,22.535667,1
20-17-56,114.049751,22.562634,0
20-17-57,114.049683,22.562584,1
20-18-33,113.962097,22.542183,0
20-18-39,113.962082,22.531384,1
20-19-11,113.916054,22.538782,0
20-19-16,113.915619,22.543034,1
20-19-22,113.893883,22.561983,0
20-19-27,113.904617,22.556084,1
20-19-44,113.924400,22.547001,0
20-19-50,113.928352,22.545700,1
20-19-57,113.922264,22.518984,0
20-19-59,113.917336,22.521633,1
20-20-11,113.896980,22.564684,0
20-21-1,113.919380,22.542999,1
20-21-5,113.942863,22.542633,0
20-21-7,113.951683,22.543118,1
20-21-13,113.977921,22.557133,0
20-22-0,114.103218,22.555717,1
20-22-23,114.017914,22.532833,0
20-22-33,114.019867,22.534517,1
20-22-44,114.007431,22.542732,0
20-23-1,114.017548,22.543068,1
20-23-10,114.050430,22.510866,0
20-23-26,114.041916,22.512783,1
20-23-41,114.079620,22.535549,0
20-23-57,114.111603,22.532984,1
21-0-5,114.061470,22.523733,0
21-0-27,114.043633,22.510967,1
21-0-53,113.963470,22.549549,0
21-0-55,113.963654,22.543768,1
21-1-15,114.122864,22.567183,0
21-1-54,114.113701,22.542334,1
21-2-1,114.124649,22.552418,0
21-2-15,114.104599,22.539133,1
21-2-21,114.068481,22.523884,0
21-6-38,114.021317,22.529617,1
21-6-49,114.061348,22.520634,0
21-7-22,114.021431,22.529583,1
21-7-34,114.063164,22.517384,0
21-7-49,114.062881,22.517799,1
21-8-23,113.814651,22.649366,0
21-8-55,113.893517,22.554716,1
21-9-13,113.940468,22.542200,0
21-9-17,113.937119,22.535351,1
21-9-18,113.934631,22.533417,0
21-9-49,113.928116,22.521517,1
21-10-3,114.010201,22.535101,0
21-10-18,114.009766,22.534166,1
21-10-32,114.062836,22.517433,0
21-10-40,114.062698,22.518299,1
21-10-51,114.075768,22.536699,0
21-10-52,114.077286,22.536367,1
21-11-2,114.081467,22.545483,0
21-11-23,114.058968,22.545483,1
21-11-47,114.077347,22.549282,0
21-12-9,114.064369,22.554600,1
21-12-22,114.104980,22.541250,0
21-12-23,114.104553,22.541750,1
21-12-31,114.104301,22.541883,0
21-12-34,114.104080,22.542566,1
21-12-43,114.106552,22.553017,0
21-12-54,114.081497,22.551950,1
21-13-20,114.118797,22.568716,0
21-13-27,114.119034,22.561399,1
21-13-33,114.122299,22.570217,0
21-13-34,114.121246,22.569067,1
21-13-47,114.117371,22.545700,0
21-13-48,114.118217,22.544268,1
21-13-53,114.128448,22.543400,0
21-14-7,114.165497,22.562983,1
21-14-26,114.120483,22.556767,0
21-14-31,114.116653,22.558701,1
21-14-38,114.109550,22.545601,0
21-14-41,114.101753,22.543949,1
21-14-54,114.103935,22.561518,0
21-14-56,114.100853,22.558634,1
21-15-13,114.111847,22.602682,0
21-15-17,114.111969,22.602917,1
21-15-40,114.111633,22.530916,0
21-15-41,114.112068,22.532000,1
21-16-2,114.049484,22.539551,0
21-16-3,114.049164,22.539417,1
21-16-14,114.008018,22.538082,0
21-16-59,114.023537,22.531517,1
21-17-28,114.102119,22.587851,0
21-17-39,114.103729,22.568068,1
21-17-43,114.104065,22.560083,0
21-18-8,114.063980,22.532133,1
21-18-24,114.038750,22.524567,0
21-18-28,114.036247,22.524366,1
21-18-42,113.987785,22.539984,0
21-18-44,113.987816,22.541416,1
21-19-26,113.908531,22.479467,0
21-19-27,113.908714,22.479851,1
21-19-56,113.945099,22.537466,0
21-19-57,113.945053,22.539900,1
21-19-57,113.946152,22.540867,0
21-20-5,113.947418,22.541750,1
21-20-15,113.920448,22.530367,0
21-20-18,113.921501,22.526484,1
21-20-29,113.923981,22.515633,0
21-20-30,113.923897,22.515368,1
21-20-36,113.917732,22.509033,0
21-20-49,113.907784,22.480818,1
21-21-14,113.964081,22.544849,0
21-21-15,113.963654,22.543966,1
21-21-25,113.943298,22.583866,0
21-21-45,113.940399,22.556450,1
21-22-4,113.919830,22.491117,0
21-22-6,113.918999,22.488449,1
21-22-22,113.925385,22.518167,0
21-22-28,113.933685,22.521017,1
21-22-34,113.925499,22.528900,0
21-22-39,113.929550,22.542982,1
21-22-45,113.936714,22.536533,0
21-22-46,113.937080,22.535250,1
21-22-59,113.910187,22.528749,0
21-22-59,113.909851,22.526484,1
21-23-16,113.916565,22.489750,0
21-23-18,113.919121,22.488550,1
21-23-21,113.908485,22.484467,0
21-23-39,113.910835,22.489250,1
21-23-47,113.909500,22.515200,0
21-23-57,113.931335,22.490250,1
22-0-5,113.931465,22.520950,0
22-0-14,113.925484,22.520733,1
22-0-23,113.913918,22.530416,0
22-1-2,113.932434,22.521917,1
22-1-5,113.927231,22.515600,0
22-1-33,114.024483,22.526867,1
22-1-39,114.057854,22.531317,0
22-7-17,114.021118,22.530083,1
22-7-55,113.804733,22.680834,0
22-8-45,113.874985,22.596033,1
22-9-9,113.986153,22.542717,0
22-9-34,113.992882,22.532833,1
22-9-50,114.025948,22.533133,0
22-9-55,114.027168,22.533068,1
22-10-12,114.056602,22.545616,0
22-10-15,114.047768,22.546900,1
22-10-33,114.083565,22.545732,0
22-10-37,114.084099,22.546600,1
22-10-56,114.112068,22.534582,0
22-11-0,114.112770,22.533716,1
22-11-27,114.048080,22.530233,0
22-11-34,114.028084,22.530783,1
22-11-39,114.020714,22.526300,0
22-11-41,114.021965,22.525150,1
22-12-14,113.880020,22.597067,0
22-13-18,113.902084,22.558649,1
22-13-25,113.904480,22.531500,0
22-13-30,113.914253,22.535151,1
22-14-9,113.910164,22.533783,0
22-14-12,113.911934,22.531282,1
22-14-15,113.916229,22.535717,0
22-14-18,113.915169,22.541082,1
22-14-40,114.005653,22.534033,0
22-14-46,114.002083,22.536484,1
22-14-55,114.024963,22.528183,0
22-15-18,114.018570,22.527517,1
22-15-39,114.104935,22.539150,0
22-15-42,114.100281,22.538233,1
22-16-3,114.078682,22.551701,0
22-16-7,114.070618,22.551149,1
22-16-38,113.935471,22.583782,0
22-16-43,113.938286,22.583267,1
22-17-1,113.977669,22.559750,0
22-17-12,113.979202,22.561100,1
22-17-32,113.949997,22.587868,0
22-17-42,113.949203,22.580450,1
22-17-57,113.939552,22.536818,0
22-17-58,113.938217,22.536734,1
22-18-3,113.943916,22.533667,0
22-18-3,113.944168,22.533817,1
22-18-8,113.959465,22.541050,0
22-18-10,113.963486,22.541883,1
22-18-24,113.982018,22.539516,0
22-19-1,114.016701,22.530783,1
22-19-52,114.107063,22.565132,0
22-19-58,114.107849,22.568951,1
22-20-4,114.115318,22.558384,0
22-20-5,114.115601,22.556833,1
22-20-14,114.102234,22.542732,0
22-20-15,114.101952,22.542933,1
22-20-28,114.115067,22.553667,0
22-20-30,114.113617,22.550617,1
22-20-59,114.226616,22.548782,0
22-21-29,114.170486,22.567350,1
22-21-34,114.148087,22.555983,0
22-21-41,114.129715,22.551567,1
22-21-48,114.140999,22.556200,0
22-21-51,114.133499,22.549267,1
22-22-4,114.110947,22.536400,0
22-22-12,114.113251,22.534468,1
22-22-33,114.101547,22.591101,0
22-22-39,114.103897,22.588467,1
22-22-49,114.118629,22.612633,0
22-23-2,114.092415,22.567883,1
22-23-16,114.057632,22.527599,0
22-23-33,114.067535,22.524517,1
22-23-48,114.068367,22.523867,0
23-0-3,114.067535,22.523933,1
23-0-7,114.079681,22.540667,0
23-0-15,114.074715,22.532534,1
23-0-21,114.067070,22.519167,0
23-0-22,114.067116,22.520533,1
23-0-29,114.068520,22.524134,0
23-0-43,114.062218,22.526899,1
23-0-47,114.068298,22.533367,0
23-1-4,114.076134,22.540150,1
23-1-9,114.081467,22.545282,0
23-1-45,114.067482,22.524366,1
23-1-53,114.119614,22.540817,0
23-2-13,114.115532,22.539333,1
23-2-37,113.971230,22.543167,0
23-2-39,113.972450,22.540968,1
23-3-1,114.119217,22.540434,0
23-3-9,114.117668,22.541149,1
23-3-15,114.120430,22.544033,0
23-3-21,114.117752,22.541567,1
23-3-22,114.116386,22.541201,0
23-4-17,114.113464,22.544100,1
23-4-26,114.071899,22.530518,0
23-4-56,114.050697,22.517017,1
23-5-16,114.185867,22.561466,0
23-5-24,114.161903,22.562933,1
23-5-28,114.178680,22.558817,0
23-7-2,114.037354,22.523968,1
23-7-10,114.009804,22.534283,0
23-7-17,114.002632,22.537767,1
23-7-36,114.113014,22.535767,0
23-7-51,114.106819,22.562300,1
23-7-59,114.111931,22.538868,0
23-8-7,114.110031,22.543600,1
23-8-19,114.118019,22.543617,0
23-8-21,114.121880,22.544117,1
23-8-32,114.113998,22.531717,0
23-8-45,114.115868,22.538868,1
23-8-53,114.112900,22.534166,0
23-8-54,114.113350,22.534134,1
23-9-13,114.099380,22.569218,0
23-9-15,114.096786,22.566433,1
23-9-40,114.062866,22.517532,0
23-10-10,114.062782,22.517782,1
23-10-17,114.052620,22.512583,0
23-10-19,114.052071,22.518066,1
23-10-29,114.057968,22.536016,0
23-10-37,114.056450,22.520483,1
23-10-51,114.064003,22.523750,0
23-11-3,114.074814,22.539932,1
23-11-25,114.113770,22.534533,0
23-11-28,114.113647,22.534283,1
23-11-34,114.121330,22.543417,0
23-11-38,114.126579,22.545250,1
23-11-48,114.111435,22.531433,0
23-11-54,114.112000,22.531483,1
23-12-2,114.115463,22.544268,0
23-12-9,114.106651,22.546432,1
23-12-24,114.084099,22.549017,0
23-12-26,114.084885,22.545567,1
23-12-41,114.114098,22.539932,0
23-12-58,114.115669,22.535168,1
23-13-30,114.094170,22.581318,0
23-13-35,114.098518,22.573618,1
23-13-49,114.113380,22.541384,0
23-13-51,114.111618,22.540417,1
23-13-59,114.121498,22.552134,0
23-14-0,114.122665,22.549999,1
23-14-25,114.056847,22.527500,0
23-14-30,114.050514,22.535282,1
23-14-43,114.063164,22.536400,0
23-14-47,114.062820,22.546183,1
23-14-58,114.049530,22.563150,0
23-15-2,114.044563,22.557516,1
23-15-15,114.061996,22.525833,0
23-15-18,114.062180,22.535400,1
23-15-38,114.114265,22.534582,0
23-15-40,114.113800,22.534201,1
23-15-53,114.122414,22.551916,0
23-16-16,114.063469,22.532034,1
23-16-24,114.036514,22.519382,0
23-16-47,114.023148,22.531616,1
23-16-52,114.026604,22.524883,0
23-16-56,114.018867,22.526951,1
23-17-24,113.933151,22.583517,0
23-17-34,113.949615,22.572018,1
23-17-55,113.816200,22.648767,0
23-18-24,113.816635,22.647100,1
23-18-34,113.899216,22.593067,0
23-19-16,114.015602,22.537718,1
23-19-25,114.045715,22.549084,0
23-19-35,114.055580,22.549383,1
23-20-8,114.111885,22.538017,0
23-20-35,114.049599,22.542583,1
23-20-49,114.093315,22.570984,0
23-20-58,114.089546,22.560867,1
23-21-0,114.086731,22.558533,0
23-21-7,114.079384,22.558750,1
23-21-30,114.044250,22.550016,0
23-23-5,114.039185,22.556017,1
23-23-12,114.064430,22.556900,0
23-23-15,114.066902,22.558100,1
23-23-21,114.042168,22.556767,0
24-0-40,113.816551,22.647533,1
24-0-50,113.909317,22.582333,0
24-1-21,113.928436,22.523783,1
24-1-25,113.918335,22.524483,0
24-1-43,113.927963,22.523149,1
24-1-46,113.919479,22.526800,0
24-2-5,113.928497,22.523867,1
24-2-8,113.958664,22.522766,0
24-6-32,114.021164,22.530018,1
24-6-44,113.967049,22.542549,0
24-6-49,113.963669,22.543682,1
24-6-54,113.939453,22.543234,0
24-7-53,113.926285,22.535400,1
24-8-6,113.908600,22.479467,0
24-8-24,113.915535,22.491550,1
24-8-56,113.885880,22.482018,0
24-12-46,114.058449,22.573084,1
24-12-56,114.031136,22.564266,0
24-13-29,114.051720,22.567316,1
24-13-51,114.032135,22.571733,0
24-13-53,114.034897,22.567783,1
24-14-16,113.936729,22.585699,0
24-14-29,113.949165,22.580517,1
24-14-39,113.963081,22.541800,0
24-15-26,114.021133,22.530184,1
24-15-40,114.063004,22.517550,0
24-15-50,114.062737,22.517799,1
24-16-11,114.093269,22.559784,0
24-16-12,114.094597,22.558617,1
24-16-18,114.090714,22.549334,0
24-16-20,114.087219,22.549101,1
24-16-35,114.046715,22.543367,0
24-17-37,114.041199,22.533617,1
24-17-41,114.045815,22.537500,0
24-17-59,114.085335,22.572866,1
24-18-20,114.030830,22.543867,0
24-18-23,114.026421,22.540234,1
24-19-1,114.221901,22.556917,0
24-19-6,114.222054,22.556700,1
24-19-11,114.231903,22.561867,0
24-19-14,114.229416,22.556583,1
24-19-29,114.134682,22.565517,0
24-19-30,114.132019,22.562267,1
24-19-42,114.122116,22.546734,0
24-19-51,114.122185,22.545517,1
24-19-59,114.121666,22.561701,0
24-20-2,114.122131,22.564251,1
24-20-27,114.120270,22.611418,0
24-20-31,114.120232,22.607082,1
24-20-36,114.117668,22.571684,0
24-20-48,114.121086,22.543417,1
24-21-1,114.115433,22.534883,0
24-21-17,114.106720,22.542368,1
24-21-26,114.117119,22.536600,0
24-21-31,114.116814,22.539867,1
24-21-44,114.081398,22.549017,0
24-21-48,114.081497,22.547083,1
24-22-10,114.112068,22.546650,0
24-22-10,114.112465,22.546450,1
24-22-23,114.099197,22.555834,0
24-22-26,114.099266,22.547167,1
24-22-33,114.121597,22.540283,0
24-22-42,114.110764,22.544582,1
24-22-47,114.117447,22.549917,0
24-22-49,114.117821,22.548117,1
24-22-59,114.136734,22.569433,0
24-23-1,114.134666,22.570749,1
24-23-9,114.129616,22.545317,0
24-23-15,114.138214,22.553200,1
24-23-17,114.127098,22.548283,0
24-23-19,114.126366,22.548067,1
24-23-36,114.044815,22.512251,0
24-23-38,114.047653,22.512350,1
24-23-53,113.960335,22.531050,0
