time,jd,wd,status
19-4-28,113.920486,22.511850,1
19-4-31,113.913467,22.520782,0
19-5-43,113.914680,22.526533,1
19-5-57,114.068367,22.523684,0
19-6-3,114.075447,22.539984,1
19-6-29,113.816132,22.647017,0
19-7-0,113.908035,22.531267,1
19-7-6,113.913132,22.520832,0
19-7-11,113.920853,22.511482,1
19-7-18,113.943047,22.506451,0
19-7-31,113.945129,22.506533,1
19-7-57,113.876282,22.578751,0
19-8-8,113.895683,22.558384,1
19-8-33,113.937180,22.542500,0
19-8-36,113.940567,22.539482,1
19-8-44,113.927498,22.515984,0
19-8-44,113.927483,22.515717,1
19-9-2,113.944069,22.559017,0
19-9-6,113.948898,22.543484,1
19-9-14,113.934151,22.563700,0
19-9-18,113.934319,22.555901,1
19-9-40,114.050163,22.551018,0
19-9-44,114.064781,22.551184,1
19-9-52,114.083252,22.554300,0
19-9-54,114.085548,22.553967,1
19-10-4,114.113899,22.552151,0
19-10-5,114.113548,22.550882,1
19-10-9,114.100784,22.546167,0
19-10-10,114.100784,22.546167,1
19-10-44,113.915337,22.542467,0
19-10-49,113.915154,22.541401,1
19-11-32,113.816116,22.647034,0
19-12-19,113.814453,22.650000,1
19-12-52,114.121117,22.543333,0
19-12-58,114.126747,22.545267,1
19-13-6,114.137833,22.580183,0
19-13-7,114.137833,22.580183,1
19-13-8,114.131554,22.579567,0
19-13-9,114.131554,22.579567,1
19-13-15,114.122284,22.569950,0
19-13-16,114.122452,22.569483,1
19-13-24,114.113686,22.551149,0
19-13-25,114.113564,22.550617,1
19-13-32,114.116531,22.567350,0
19-13-35,114.115570,22.556767,1
19-13-44,114.113068,22.535784,0
19-13-49,114.111420,22.541599,1
19-13-56,114.118164,22.565384,0
19-13-57,114.118202,22.565132,1
19-14-47,113.814499,22.650000,0
19-15-14,113.880386,22.581600,1
19-15-46,113.916130,22.526850,0
19-15-52,113.919670,22.531700,1
19-15-52,113.919769,22.532433,0
19-15-56,113.919365,22.530617,1
19-16-18,113.884720,22.483133,0
19-16-28,113.901154,22.514116,1
19-16-34,113.914299,22.523018,0
19-17-12,113.917068,22.503567,1
19-17-29,113.938919,22.542566,0
19-17-30,113.938919,22.542566,1
19-18-0,113.865700,22.578432,0
19-19-2,113.816147,22.647417,1
19-19-28,114.014297,22.537350,0
19-19-29,114.014297,22.537350,1
19-19-39,114.051987,22.549433,0
19-19-40,114.052254,22.549583,1
19-19-47,114.040466,22.568832,0
19-19-49,114.040199,22.569483,1
19-19-56,114.061951,22.574633,0
19-19-58,114.064232,22.573917,1
19-20-5,114.062767,22.547750,0
19-20-13,114.048164,22.537434,1
19-20-21,114.034737,22.568733,0
19-20-54,114.017784,22.540100,1
19-21-4,114.063583,22.525999,0
19-21-8,114.060883,22.525900,1
19-21-15,114.040932,22.527082,0
19-21-27,114.020866,22.540800,1
19-21-33,114.038750,22.555201,0
19-21-38,114.032402,22.541283,1
19-21-54,114.108467,22.547033,0
19-21-59,114.097832,22.543583,1
19-22-6,114.084000,22.548767,0
19-22-10,114.082283,22.549217,1
19-22-27,114.182587,22.557650,0
19-22-41,114.124031,22.547684,1
19-22-44,114.120415,22.543966,0
19-22-47,114.120667,22.543600,1
19-22-51,114.129501,22.546766,0
19-23-35,114.006882,22.549650,1
19-23-48,114.085251,22.556217,0
20-0-7,113.968147,22.540483,1
20-0-12,113.976585,22.539883,0
20-0-31,113.817619,22.648216,1
20-0-45,113.814850,22.651068,0
20-0-57,113.817451,22.649067,1
20-1-20,114.063004,22.529633,0
20-1-46,114.048065,22.537466,1
20-2-11,114.137451,22.626200,0
20-5-54,113.918320,22.502850,1
20-5-57,113.926399,22.513000,0
20-6-0,113.920219,22.511566,1
20-6-4,113.919632,22.489799,0
20-6-20,113.924400,22.516132,1
20-6-25,113.949066,22.543217,0
20-6-59,113.923935,22.510733,1
20-7-14,113.894981,22.566851,0
20-7-18,113.902817,22.563183,1
20-7-38,113.963318,22.548983,0
20-7-49,113.963501,22.542618,1
20-8-24,114.121483,22.552500,0
20-8-25,114.121765,22.552299,1
20-8-29,114.114067,22.547182,0
20-8-38,114.101898,22.552532,1
20-8-50,114.112885,22.536016,0
20-8-55,114.118019,22.540016,1
20-8-58,114.116898,22.548134,0
20-9-1,114.118698,22.546734,1
20-9-55,113.815750,22.647717,0
20-11-11,113.814865,22.649782,1
20-12-10,114.071968,22.541384,0
20-12-13,114.082069,22.543150,1
20-12-26,114.129646,22.551634,0
20-12-32,114.124763,22.554001,1
20-12-34,114.120087,22.560984,0
20-12-35,114.120087,22.560984,1
20-12-39,114.111916,22.587084,0
20-12-46,114.115616,22.558832,1
20-12-55,114.114433,22.582701,0
20-13-2,114.127785,22.586468,1
20-13-15,114.081451,22.545816,0
20-13-16,114.081451,22.545816,1
20-13-27,114.117851,22.551367,0
20-13-28,114.118233,22.551649,1
20-13-41,114.113983,22.531651,0
20-13-46,114.118431,22.540800,1
20-13-53,114.128754,22.545517,0
20-14-3,114.130280,22.554100,1
20-14-8,114.122864,22.557783,0
20-14-9,114.121117,22.557016,1
20-14-12,114.114067,22.546717,0
20-14-15,114.109169,22.545282,1
20-14-29,114.061302,22.542116,0
20-14-37,114.058052,22.536432,1
20-14-39,114.049721,22.535383,0
20-14-41,114.048019,22.535168,1
20-14-46,114.037582,22.527500,0
20-14-48,114.038284,22.529284,1
20-15-2,114.062668,22.517517,0
20-15-3,114.063080,22.517767,1
20-15-16,114.019768,22.526733,0
20-15-20,114.030319,22.522583,1
20-15-25,114.024452,22.531183,0
20-15-30,114.026268,22.537283,1
20-15-49,113.905701,22.579317,0
20-15-54,113.909485,22.580351,1
20-16-15,114.068420,22.523733,0
20-16-18,114.063965,22.531967,1
20-16-22,114.049583,22.525833,0
20-16-39,113.931686,22.519199,1
20-16-49,113.914284,22.519850,0
20-17-41,113.908714,22.479532,1
20-17-47,113.914398,22.490282,0
20-17-49,113.914452,22.489668,1
20-18-1,113.923767,22.507683,0
20-18-26,113.910683,22.483267,1
20-19-25,114.137230,22.621134,0
20-19-29,114.131416,22.614834,1
20-19-44,114.116798,22.586367,0
20-21-10,114.101318,22.552717,1
20-21-16,114.090950,22.548733,0
20-21-18,114.091034,22.547501,1
20-21-20,114.101181,22.552282,0
20-21-21,114.101234,22.552299,1
20-21-26,114.088097,22.543449,0
20-22-29,114.082016,22.543283,1
20-21-43,113.973885,22.538750,0
20-21-47,113.971535,22.539749,1
20-21-50,113.982834,22.545717,0
20-21-53,113.987030,22.540033,1
20-21-55,113.994301,22.544550,0
20-22-0,114.012634,22.541550,1
20-22-6,114.036682,22.523916,0
20-22-14,114.019318,22.539049,1
20-22-18,114.007271,22.536432,0
20-22-34,113.968536,22.540466,1
20-22-47,114.064163,22.573933,0
20-23-19,113.970932,22.539618,1
20-23-32,113.936699,22.583982,0
20-23-33,113.935432,22.583733,1
20-23-39,113.924316,22.530533,0
20-23-42,113.922653,22.529667,1
20-23-53,113.918381,22.524401,0
21-0-11,113.815903,22.651234,1
21-0-14,113.815903,22.651234,0
21-0-45,113.815804,22.647882,1
21-1-27,114.030434,22.664633,0
21-5-45,113.926018,22.510817,1
21-5-52,113.918884,22.557600,0
21-5-56,113.918884,22.543249,1
21-6-12,113.814583,22.649733,0
21-8-8,113.816734,22.647150,1
21-8-32,113.982002,22.536949,0
21-8-33,113.982002,22.536949,1
21-8-43,113.961304,22.558582,0
21-8-49,113.975784,22.563316,1
21-9-18,114.091003,22.560900,0
21-9-20,114.090149,22.561167,1
21-9-33,114.077454,22.545418,0
21-9-36,114.081596,22.546499,1
21-10-12,114.014397,22.734016,0
21-11-9,114.014816,22.659767,1
21-11-59,114.113998,22.531668,0
21-12-1,114.114700,22.532368,1
21-12-17,114.115433,22.579617,0
21-12-26,114.122719,22.567150,1
21-12-35,114.112251,22.607834,0
21-12-36,114.112267,22.609150,1
21-12-53,114.095116,22.542683,0
21-13-3,114.101913,22.548218,1
21-13-4,114.098534,22.543600,0
21-13-10,114.099617,22.547800,1
21-13-17,114.094521,22.567400,0
21-13-18,114.094452,22.566982,1
21-14-23,114.103935,22.559900,0
21-14-24,114.103935,22.559900,1
21-13-39,114.139648,22.621218,0
21-13-42,114.139984,22.621950,1
21-13-54,114.117249,22.586950,0
21-13-56,114.114517,22.586866,1
21-14-0,114.130470,22.583166,0
21-14-1,114.130447,22.582617,1
21-14-28,114.117348,22.551382,0
21-14-32,114.116730,22.548550,1
21-14-35,114.107834,22.548134,0
21-14-37,114.105667,22.552267,1
21-14-50,114.089203,22.564533,0
21-14-59,114.099182,22.560667,1
21-15-20,114.111618,22.533300,0
21-15-22,114.113670,22.534300,1
21-15-26,114.137802,22.544132,0
21-15-31,114.127335,22.548067,1
21-15-39,114.127319,22.542767,0
21-15-40,114.128616,22.543867,1
21-15-46,114.116035,22.535101,0
21-15-47,114.113930,22.534283,1
21-15-55,114.099648,22.546383,0
21-15-57,114.099548,22.547400,1
21-16-11,114.054100,22.533983,0
21-16-16,114.039467,22.531166,1
21-16-17,114.032936,22.530382,0
21-16-32,113.931534,22.518717,1
21-16-35,113.924980,22.510782,0
21-17-8,113.917618,22.508751,1
21-17-17,113.908302,22.479467,0
21-17-20,113.908684,22.479799,1
21-17-50,114.018448,22.533001,0
21-17-52,114.019867,22.533182,1
21-18-0,114.028381,22.545616,0
21-18-5,114.032120,22.541599,1
21-18-25,113.939949,22.587049,0
21-18-33,113.949234,22.580700,1
21-18-45,113.971214,22.539467,0
21-18-47,113.970863,22.539583,1
21-18-56,113.970932,22.566584,0
21-19-5,113.960152,22.546450,1
21-19-10,113.950333,22.550682,0
21-19-13,113.949036,22.543882,1
21-19-31,113.918030,22.506050,0
21-19-32,113.918030,22.506050,1
21-19-37,113.919884,22.491117,0
21-19-38,113.919884,22.491117,1
21-19-49,113.882698,22.496651,0
21-19-58,113.908752,22.479816,1
21-20-2,113.926353,22.489384,0
21-20-4,113.923668,22.490982,1
21-20-8,113.924187,22.503817,0
21-20-32,113.908730,22.479767,1
21-20-38,113.925636,22.482517,0
21-20-46,113.919899,22.496634,1
21-20-50,113.921951,22.510950,0
21-21-21,113.929802,22.521200,1
21-21-33,113.919380,22.489100,0
21-21-34,113.919380,22.489100,1
21-21-37,113.929634,22.489117,0
21-21-40,113.930214,22.493017,1
21-21-43,113.923920,22.493950,0
21-21-43,113.922897,22.493683,1
21-22-8,114.041969,22.530800,0
21-22-10,114.042015,22.530666,1
21-22-14,114.068336,22.523832,0
21-22-16,114.068100,22.523783,1
21-22-27,114.017265,22.542000,0
21-22-27,114.017265,22.542000,1
21-22-36,113.972366,22.540167,0
21-22-38,113.967918,22.540649,1
21-22-51,113.925529,22.495483,0
21-22-55,113.919815,22.502184,1
21-23-10,114.025017,22.523251,0
21-23-55,113.816734,22.649782,1
21-23-55,113.815865,22.651417,0
22-0-18,113.814331,22.650133,1
22-0-49,114.124352,22.547684,0
22-1-23,114.112297,22.547283,1
22-1-29,114.121269,22.543150,0
22-1-59,114.115784,22.539433,1
22-2-3,114.118919,22.542700,0
22-2-12,114.109497,22.542433,1
22-2-16,114.117821,22.540068,0
22-5-35,113.909431,22.517668,1
22-5-39,113.921082,22.511368,0
22-5-56,113.925751,22.495300,1
22-6-2,113.908653,22.479532,0
22-6-10,113.922150,22.491667,1
22-6-34,114.115532,22.534834,0
22-7-0,114.118416,22.551001,1
22-7-30,113.965897,22.534718,0
22-7-35,113.961983,22.536016,1
22-7-50,114.059547,22.525984,0
22-7-50,114.059647,22.525517,1
22-7-54,114.060616,22.526800,0
22-8-0,114.060150,22.524532,1
22-8-25,114.131317,22.579533,0
22-8-26,114.131317,22.579533,1
22-8-40,114.142265,22.556084,0
22-8-42,114.142265,22.555849,1
22-9-1,114.099434,22.557417,0
22-9-3,114.101433,22.558617,1
22-10-11,114.057350,22.514549,0
22-10-11,114.057350,22.514549,1
22-10-26,114.052582,22.531233,0
22-10-28,114.051720,22.528767,1
22-10-36,114.005951,22.537767,0
22-10-39,114.002815,22.537933,1
22-10-55,113.976952,22.559784,0
22-11-8,114.005470,22.548018,1
22-11-18,114.046700,22.541451,0
22-11-20,114.048515,22.540899,1
22-11-26,114.021118,22.532417,0
22-11-27,114.019836,22.533649,1
22-11-36,113.940720,22.533701,0
22-11-42,113.926353,22.528618,1
22-11-46,113.930946,22.519716,0
22-11-56,113.923332,22.507967,1
22-12-15,113.889580,22.491467,0
22-12-20,113.892067,22.504299,1
22-12-28,113.919250,22.488518,0
22-12-33,113.925018,22.494467,1
22-12-59,114.081619,22.544083,0
22-13-2,114.084267,22.546383,1
22-13-7,114.087898,22.548933,0
22-13-12,114.099335,22.550501,1
22-13-18,114.112648,22.544001,0
22-13-22,114.112083,22.545549,1
22-13-28,114.127014,22.549868,0
22-13-40,114.116135,22.549316,1
22-13-54,114.102333,22.610750,0
22-13-58,114.111519,22.607767,1
22-14-6,114.127548,22.586750,0
22-14-7,114.128952,22.585432,1
22-14-11,114.137482,22.583349,0
22-14-14,114.138016,22.580183,1
22-14-30,114.108032,22.546150,0
22-14-31,114.108765,22.547132,1
22-14-39,114.090897,22.543449,0
22-14-42,114.090149,22.545349,1
22-14-55,114.019203,22.532200,0
22-14-56,114.018646,22.532883,1
22-15-11,114.028786,22.543484,0
22-15-18,114.026817,22.539467,1
22-15-25,114.067665,22.538733,0
22-15-27,114.064499,22.537783,1
22-15-31,114.059280,22.543768,0
22-15-33,114.060699,22.543484,1
22-15-36,114.064636,22.547550,0
22-15-39,114.065948,22.547632,1
22-15-47,114.055481,22.537600,0
22-15-47,114.055054,22.537582,1
22-15-52,114.049767,22.535418,0
22-15-54,114.049004,22.535618,1
22-16-5,114.032784,22.560118,0
22-16-6,114.032166,22.559483,1
22-16-15,114.026703,22.537333,0
22-16-15,114.026314,22.537233,1
22-16-33,113.920815,22.512867,0
22-16-35,113.920502,22.512318,1
22-16-50,113.913918,22.531151,0
22-17-21,113.914413,22.497601,1
22-17-44,114.009697,22.535000,0
22-17-45,114.009384,22.535200,1
22-17-55,114.021820,22.536682,0
22-17-56,114.021820,22.536682,1
22-18-12,114.009201,22.553017,0
22-18-12,114.009201,22.553017,1
22-18-30,113.968369,22.540518,0
22-18-31,113.968369,22.540518,1
22-18-57,113.920181,22.535500,0
22-18-58,113.920181,22.535500,1
22-19-11,113.920265,22.550367,0
22-19-15,113.919746,22.549217,1
22-19-37,113.933746,22.522066,0
22-19-37,113.933746,22.522066,1
22-19-58,113.915497,22.523100,0
22-20-2,113.921829,22.517067,1
22-20-13,113.908165,22.479532,0
22-20-14,113.908768,22.479767,1
22-20-38,113.918266,22.552418,0
22-20-40,113.918266,22.552418,1
22-20-50,113.962234,22.525433,0
22-20-55,113.943100,22.527399,1
22-21-5,113.916847,22.515867,0
22-21-7,113.915100,22.510567,1
22-21-12,113.914131,22.498632,0
22-21-13,113.914146,22.497917,1
22-21-29,113.910316,22.530050,0
22-21-59,113.917915,22.530884,1
22-22-10,113.935867,22.549633,0
22-22-13,113.933533,22.545767,1
22-22-40,114.048714,22.511868,0
22-22-51,114.033653,22.518400,1
22-22-57,114.058929,22.520950,0
22-22-59,114.058334,22.525949,1
22-23-3,114.071968,22.530367,0
22-23-32,113.938850,22.543034,1
22-23-42,113.873848,22.559250,0
23-0-16,113.815750,22.647699,1
23-0-35,113.965683,22.534416,0
23-0-54,113.816963,22.649183,1
23-0-55,113.815880,22.651300,0
23-1-36,113.816231,22.647333,1
23-2-5,114.119019,22.542433,0
23-2-11,114.116119,22.539600,1
23-2-14,114.107834,22.540684,0
23-2-19,114.117149,22.541451,1
23-2-26,114.107635,22.569651,0
23-5-47,113.927383,22.508633,1
23-5-53,113.934334,22.542351,0
23-6-4,113.919418,22.530167,1
23-6-26,113.816071,22.647034,0
23-7-43,113.816086,22.646967,1
23-8-9,114.081665,22.544567,0
23-8-21,114.077820,22.543200,1
23-8-23,114.071899,22.539967,0
23-8-57,114.132919,22.545933,1
23-9-6,114.119568,22.540533,0
23-9-42,114.139252,22.547100,1
23-9-47,114.127220,22.548218,0
23-9-51,114.125732,22.550417,1
23-9-58,114.113197,22.538799,0
23-10-13,114.126602,22.553783,1
23-10-25,114.087631,22.549299,0
23-10-39,114.097282,22.559883,1
23-10-51,114.089546,22.543568,0
23-10-52,114.089546,22.543568,1
23-11-4,114.112602,22.546083,0
23-11-6,114.113014,22.546249,1
23-11-14,114.117699,22.551451,0
23-11-16,114.120949,22.552116,1
23-11-27,114.112900,22.535851,0
23-11-28,114.112900,22.535851,1
23-12-44,113.936752,22.680651,0
23-13-2,113.934265,22.625282,1
23-13-16,113.914497,22.537867,0
23-13-21,113.913414,22.539284,1
23-13-28,113.919632,22.531767,0
23-13-29,113.919968,22.533684,1
23-13-42,113.923332,22.578333,0
23-13-49,113.919235,22.559999,1
23-13-56,113.913666,22.531500,0
23-13-57,113.914131,22.534218,1
23-14-22,113.815987,22.647266,0
23-14-50,113.908546,22.515617,1
23-15-0,113.931969,22.519951,0
23-15-1,113.931969,22.519951,1
23-15-11,114.019333,22.529333,0
23-15-15,114.029282,22.527901,1
23-15-28,114.063232,22.547550,0
23-15-32,114.063133,22.547600,1
23-15-43,114.050598,22.594549,0
23-15-54,114.056564,22.571199,1
23-16-8,113.961815,22.547001,0
23-16-12,113.964066,22.544683,1
23-16-25,113.926201,22.523333,0
23-16-33,113.920784,22.518917,1
23-16-44,113.887230,22.495117,0
23-16-48,113.892647,22.505484,1
23-16-57,113.909752,22.518200,0
23-17-7,113.911064,22.518967,1
23-17-19,113.874313,22.503033,0
23-17-40,113.908249,22.479467,1
23-18-2,113.961685,22.547050,0
23-18-4,113.963783,22.546600,1
23-18-23,114.040833,22.530199,0
23-18-24,114.040833,22.530199,1
23-18-29,114.065468,22.532150,0
23-18-35,114.064232,22.532049,1
23-18-38,114.040466,22.531282,0
23-18-39,114.040466,22.531282,1
23-18-48,113.965630,22.532682,0
23-18-49,113.965630,22.532682,1
23-18-54,113.970253,22.539316,0
23-18-56,113.970253,22.539316,1
23-19-5,114.005348,22.537933,0
23-19-10,113.988930,22.536266,1
23-19-13,113.978371,22.539017,0
23-19-14,113.977386,22.538151,1
23-19-19,113.993332,22.538717,0
23-19-23,113.986771,22.536568,1
23-19-44,113.919434,22.488867,0
23-19-45,113.919449,22.488899,1
23-20-2,113.941086,22.542683,0
23-20-29,113.929268,22.519382,1
23-20-45,113.972031,22.542667,0
23-20-46,113.971931,22.539883,1
23-21-3,114.055916,22.535400,0
23-21-5,114.054550,22.537483,1
23-21-13,114.062851,22.517567,0
23-21-26,114.063614,22.517584,1
23-21-42,114.117867,22.546783,0
23-21-50,114.112770,22.545868,1
23-21-58,114.096985,22.555517,0
23-22-4,114.091034,22.550249,1
23-22-6,114.084099,22.548517,0
23-22-7,114.084084,22.547150,1
23-22-16,114.117531,22.538733,0
23-22-24,114.112686,22.534201,1
23-22-29,114.129547,22.545483,0
23-22-37,114.114319,22.544367,1
23-22-49,114.103401,22.552767,0
23-22-54,114.099503,22.544350,1
23-23-5,114.127686,22.555500,0
23-23-16,114.112633,22.545668,1
23-23-37,114.038536,22.556049,0
