time,jd,wd,status
19-0-39,114.113312,22.603369,1
19-0-46,114.120865,22.596485,0
19-1-1,114.112404,22.603544,1
19-1-8,114.122307,22.613092,0
19-1-17,114.113968,22.609491,1
19-1-19,114.119583,22.611059,0
19-1-25,114.112259,22.603451,1
19-1-34,114.104378,22.622368,0
19-1-37,114.105324,22.619349,1
19-1-45,114.069214,22.630455,0
19-1-47,114.069214,22.630463,1
19-1-45,114.069206,22.630461,0
19-1-47,114.069214,22.630463,1
19-1-46,114.069214,22.630468,0
19-1-48,114.069260,22.630297,1
19-2-1,114.147072,22.609577,0
19-2-6,114.134590,22.610155,1
19-2-18,114.106789,22.613462,0
19-4-40,114.111198,22.607727,1
19-4-44,114.107239,22.611982,0
19-4-47,114.111099,22.609495,1
19-4-51,114.118652,22.610382,0
19-6-23,114.110863,22.609383,1
19-6-29,114.122192,22.608902,0
19-6-31,114.125671,22.611067,1
19-6-33,114.123535,22.613873,0
19-6-55,114.128632,22.612188,1
19-7-17,114.099579,22.606007,0
19-7-39,114.118561,22.621004,1
19-7-41,114.119019,22.620077,0
19-7-52,114.123207,22.613523,1
19-8-0,114.129662,22.631725,0
19-9-40,114.119110,22.598164,1
19-9-55,114.150284,22.608137,0
19-10-2,114.134254,22.617212,1
19-11-0,113.921165,22.720821,0
19-10-58,113.922653,22.723053,1
19-11-1,113.924782,22.721418,0
19-11-23,114.013931,22.734198,1
19-12-6,114.045891,22.641396,0
19-12-20,114.083015,22.640898,1
19-12-33,114.103310,22.623583,0
19-12-55,114.095718,22.634378,1
19-17-4,114.129005,22.594563,0
19-17-9,114.115601,22.602093,1
19-17-24,114.108482,22.611113,0
19-19-36,114.044189,22.701788,1
19-20-1,114.011711,22.663925,0
19-20-7,114.012566,22.662115,1
19-20-29,114.026611,22.631102,0
19-20-48,114.030617,22.659134,1
19-20-55,114.031792,22.648628,0
19-20-58,114.026802,22.651884,1
19-21-0,114.023819,22.654533,0
19-21-7,114.014427,22.656670,1
19-21-18,114.039375,22.644312,0
19-21-19,114.039612,22.644913,1
19-21-38,114.022018,22.669548,0
19-21-47,114.017059,22.658442,1
19-22-3,114.045700,22.643688,0
19-22-6,114.045731,22.643776,1
19-22-25,114.033630,22.677008,0
19-22-35,114.032455,22.662357,1
19-22-49,114.056236,22.662992,0
19-22-51,114.056068,22.655687,1
19-23-2,114.069046,22.630802,0
19-23-16,114.109566,22.610189,1
19-23-27,114.128304,22.594110,0
19-23-31,114.120049,22.596518,1
19-23-38,114.109985,22.609970,0
19-23-40,114.107254,22.612923,1
19-23-49,114.112213,22.603518,0
19-23-53,114.112160,22.603498,1
20-0-4,114.118439,22.625351,0
20-0-12,114.112694,22.604418,1
20-0-18,114.105652,22.617460,0
20-0-19,114.106407,22.614902,1
20-0-24,114.103233,22.610338,0
20-0-25,114.105164,22.609440,1
20-0-40,114.158569,22.611059,0
20-0-42,114.154221,22.608793,1
20-0-55,114.111130,22.593220,0
20-1-5,114.112572,22.604408,1
20-1-11,114.105339,22.619278,0
20-1-21,114.112236,22.606794,1
20-1-28,114.117744,22.610102,0
20-1-34,114.112259,22.603468,1
20-1-38,114.118408,22.599129,0
20-1-51,114.111946,22.603617,1
20-1-58,114.106621,22.610144,0
20-2-11,114.112572,22.604204,1
20-2-23,114.145027,22.609884,0
20-3-28,114.089592,22.640602,1
20-3-30,114.077393,22.646446,0
20-3-36,114.067467,22.659937,1
20-3-38,114.075356,22.651403,0
20-5-4,114.122581,22.613075,1
20-5-13,114.155563,22.617283,0
20-6-49,114.112549,22.609905,1
20-6-55,114.109535,22.590378,0
20-6-56,114.111328,22.596392,1
20-7-1,114.135643,22.614260,0
20-7-2,114.134613,22.610403,1
20-7-16,114.114082,22.596413,0
20-8-6,114.104462,22.622433,1
20-8-4,114.106766,22.614172,0
20-8-17,114.083916,22.640463,1
20-8-25,114.077972,22.658215,0
20-8-26,114.074715,22.654243,1
20-9-19,114.020836,22.636923,0
20-9-21,114.022018,22.640862,1
20-11-25,114.034004,22.656096,0
20-11-39,114.057549,22.637274,1
20-12-17,114.043457,22.600725,0
20-12-26,114.055862,22.617855,1
20-13-0,114.055283,22.633369,0
20-13-6,114.063934,22.639725,1
20-13-18,114.075249,22.651518,0
20-13-17,114.073517,22.653503,1
20-13-18,114.076996,22.648479,0
20-13-32,114.063751,22.656319,1
20-13-59,114.119682,22.596155,0
20-14-0,114.122414,22.595682,1
20-14-11,114.135674,22.614538,0
20-14-13,114.135696,22.614599,1
20-14-27,114.112358,22.602676,0
20-14-29,114.112511,22.609755,1
20-15-6,114.121597,22.597528,0
20-15-25,114.118828,22.598490,1
20-15-35,114.106415,22.592754,0
20-15-38,114.109825,22.595673,1
20-16-35,114.125443,22.609966,0
20-16-41,114.115646,22.610493,1
20-16-50,114.110550,22.626411,0
20-17-43,114.051292,22.630602,1
20-18-22,114.035896,22.611650,0
20-18-37,114.032539,22.648533,1
20-18-36,114.034821,22.647749,0
20-18-38,114.029579,22.650440,1
20-18-52,114.020454,22.663174,0
20-18-56,114.017441,22.661409,1
20-19-8,114.015671,22.648432,0
20-19-11,114.014038,22.646969,1
20-19-15,114.019859,22.651449,0
20-19-16,114.022041,22.653133,1
20-19-21,114.025536,22.660116,0
20-19-27,114.026283,22.660751,1
20-19-39,114.039391,22.646114,0
20-19-38,114.040977,22.647678,1
20-19-40,114.036324,22.647282,0
20-19-36,114.042297,22.650763,1
20-19-42,114.031517,22.649050,0
20-19-44,114.025223,22.655405,1
20-21-8,114.021919,22.664227,0
20-21-18,114.016792,22.657488,1
20-21-17,114.016525,22.657940,0
20-21-20,114.018234,22.655893,1
20-21-38,114.052528,22.642582,0
20-21-51,114.032249,22.648638,1
20-21-57,114.025314,22.660112,0
20-22-0,114.030113,22.663868,1
20-22-7,114.025238,22.674553,0
20-22-23,114.017952,22.656162,1
20-22-30,114.024780,22.655577,0
20-22-31,114.024826,22.655491,1
20-22-37,114.038857,22.641356,0
20-22-49,114.041344,22.651215,1
20-22-56,114.030067,22.664953,0
20-23-9,114.037590,22.653227,1
20-23-8,114.037697,22.653242,0
20-23-9,114.037666,22.650753,1
20-23-13,114.029083,22.650681,0
20-23-33,114.104156,22.698912,1
20-23-40,114.124725,22.697348,0
20-23-49,114.117249,22.672157,1
20-23-54,114.120659,22.659679,0
21-0-19,114.113884,22.616407,1
21-0-35,114.140869,22.608896,0
21-0-45,114.116234,22.603817,1
21-0-48,114.112000,22.604895,0
21-1-34,114.273888,22.730738,1
21-1-37,114.274269,22.732742,0
21-2-4,114.165474,22.635298,1
21-2-8,114.139008,22.622391,0
21-2-27,114.112328,22.603710,1
21-2-34,114.112053,22.597233,0
21-2-39,114.116089,22.601629,1
21-2-45,114.117821,22.614471,0
21-2-48,114.121948,22.612616,1
21-2-57,114.157745,22.613049,0
21-2-58,114.158966,22.610512,1
21-3-4,114.138634,22.611063,0
21-3-28,114.107857,22.615870,1
21-3-31,114.110283,22.613670,0
21-6-52,114.110634,22.609114,1
21-6-55,114.120987,22.609949,0
21-6-57,114.120537,22.611670,1
21-7-33,114.055786,22.620615,0
21-7-38,114.055382,22.634970,1
21-8-3,114.027565,22.668043,0
21-8-29,114.046082,22.638332,1
21-8-55,114.044640,22.598610,0
21-8-58,114.047417,22.604134,1
21-9-43,114.135674,22.614307,0
21-9-44,114.134239,22.617380,1
21-9-55,114.124260,22.644115,0
21-10-21,114.111580,22.607420,1
21-10-35,114.134605,22.610334,0
21-10-36,114.134651,22.610695,1
21-10-49,114.110870,22.587843,0
21-11-7,114.110893,22.608767,1
21-11-13,114.106316,22.610003,0
21-11-14,114.107399,22.610674,1
21-11-27,114.135330,22.612457,0
21-11-46,114.115646,22.609795,1
21-13-35,114.112595,22.609167,0
21-13-43,114.112511,22.610603,1
21-14-12,114.112579,22.610077,0
21-14-13,114.112541,22.609453,1
21-14-25,114.135727,22.613321,0
21-14-26,114.134689,22.610769,1
21-14-38,114.139305,22.605713,0
21-14-45,114.138863,22.609301,1
21-15-19,114.144112,22.627724,0
21-15-29,114.119667,22.611103,1
21-15-45,114.128807,22.634382,0
21-15-53,114.119637,22.611238,1
21-16-2,114.121689,22.612696,0
21-16-3,114.118179,22.610268,1
21-16-8,114.111168,22.608252,0
21-16-10,114.110962,22.609497,1
21-16-34,114.139641,22.613791,0
21-16-39,114.137840,22.609398,1
21-16-56,114.114517,22.601852,0
21-16-59,114.113403,22.603886,1
21-16-58,114.112274,22.600887,0
21-17-1,114.112457,22.609419,1
21-16-57,114.114052,22.601301,0
21-17-4,114.114525,22.611540,1
21-17-26,114.106110,22.616508,0
21-18-3,114.063904,22.630133,1
21-18-9,114.037315,22.633408,0
21-18-14,114.033417,22.642679,1
21-18-30,114.013802,22.633144,0
21-18-33,114.016327,22.638109,1
21-18-44,114.030869,22.624638,0
21-18-57,114.035103,22.647497,1
21-19-17,114.037315,22.612961,0
21-19-22,114.029716,22.618673,1
21-19-42,114.014954,22.639902,0
21-19-54,114.019730,22.651327,1
21-20-1,114.020943,22.652313,0
21-20-4,114.021858,22.651478,1
21-20-13,114.026344,22.627628,0
21-20-19,114.024719,22.635715,1
21-20-26,114.033653,22.647987,0
21-20-28,114.033676,22.648151,1
21-20-39,114.016556,22.657845,0
21-20-43,114.017113,22.657112,1
21-20-52,114.002785,22.661968,0
21-21-16,114.017113,22.657066,1
21-21-35,114.039078,22.657152,0
21-21-39,114.038078,22.652515,1
21-21-44,114.046005,22.644247,0
21-21-47,114.036583,22.648600,1
21-21-50,114.042679,22.650663,0
21-21-52,114.039619,22.646015,1
21-21-52,114.040779,22.647209,0
21-21-54,114.036163,22.647341,1
21-22-16,114.015022,22.668335,0
21-22-20,114.018715,22.662857,1
21-22-26,114.026276,22.660780,0
21-22-28,114.026703,22.661102,1
21-22-35,114.043213,22.650383,0
21-22-36,114.045959,22.648123,1
21-22-42,114.051147,22.640030,0
21-22-45,114.057312,22.643824,1
21-22-45,114.055260,22.642410,0
21-22-46,114.056824,22.648693,1
21-23-3,114.046127,22.638548,0
21-23-25,114.037224,22.658470,1
21-23-29,114.045990,22.647984,0
21-23-58,114.112366,22.603518,1
22-0-9,114.129173,22.615953,0
22-0-10,114.128990,22.616632,1
22-0-20,114.111572,22.614237,0
22-0-23,114.112526,22.610018,1
22-0-30,114.118980,22.619753,0
22-0-37,114.112564,22.609213,1
22-0-47,114.113571,22.598642,0
22-1-3,114.112587,22.604286,1
22-1-10,114.116692,22.609753,0
22-1-16,114.112480,22.606262,1
22-1-25,114.106911,22.629795,0
22-1-43,114.107094,22.613159,1
22-1-53,114.119766,22.621172,0
22-2-2,114.111412,22.608040,1
22-2-5,114.107185,22.612009,0
22-2-7,114.110847,22.608946,1
22-2-25,114.111603,22.607458,0
22-3-40,114.110939,22.608643,1
22-3-49,114.100952,22.628443,0
22-4-14,114.110924,22.607687,1
22-4-20,114.115822,22.613049,0
22-4-43,114.107018,22.613796,1
22-4-49,114.106163,22.616142,0
22-6-31,114.119209,22.620623,1
22-6-39,114.135895,22.624628,0
22-7-0,114.116692,22.604286,1
22-7-5,114.110100,22.596203,0
22-7-7,114.111168,22.601118,1
22-7-14,114.118515,22.596537,0
22-7-16,114.118713,22.598612,1
22-7-25,114.105637,22.592934,0
22-8-14,114.107315,22.611979,1
22-8-25,114.107002,22.592583,0
22-8-27,114.110764,22.597635,1
22-9-27,114.143761,22.630327,0
22-9-32,114.138260,22.626980,1
22-10-34,113.921135,22.635841,0
22-10-35,113.921051,22.629173,1
22-12-57,114.018707,22.732569,0
22-13-38,114.026764,22.673058,1
22-13-40,114.025574,22.672314,0
22-13-42,114.025887,22.670010,1
22-13-56,114.022194,22.641846,0
22-13-57,114.021317,22.638943,1
22-15-48,114.077225,22.644897,0
22-15-58,114.095352,22.634939,1
22-15-53,114.078949,22.643148,0
22-15-57,114.090950,22.640179,1
22-16-15,114.113358,22.603428,0
22-16-18,114.111679,22.607414,1
22-16-26,114.109192,22.610374,0
22-16-36,114.107224,22.612070,1
22-17-4,114.106987,22.613890,0
22-17-31,114.079247,22.628803,1
22-17-53,114.052460,22.632538,0
22-18-2,114.037590,22.641897,1
22-18-18,114.016838,22.642262,0
22-18-26,114.019081,22.650070,1
22-18-25,114.018372,22.650288,0
22-18-26,114.020935,22.650059,1
22-18-31,114.023361,22.645138,0
22-18-33,114.023720,22.646130,1
22-19-1,114.031204,22.665968,0
22-19-16,114.032272,22.648573,1
22-19-23,114.040642,22.656197,0
22-19-25,114.040749,22.656418,1
22-19-51,114.040474,22.655952,0
22-19-53,114.041527,22.658003,1
22-20-5,114.028290,22.658381,0
22-20-16,114.034409,22.647903,1
22-20-23,114.029518,22.658480,0
22-20-24,114.028229,22.657753,1
22-20-42,114.016136,22.657728,0
22-20-45,114.017105,22.657061,1
22-20-55,114.001167,22.661533,0
22-21-0,114.015846,22.657505,1
22-21-12,114.001450,22.661423,0
22-21-13,114.003845,22.661028,1
22-21-20,114.018692,22.650707,0
22-21-32,114.017258,22.656921,1
22-21-47,114.033524,22.661127,0
22-21-50,114.035629,22.654795,1
22-21-57,114.039551,22.646038,0
22-21-59,114.029175,22.650782,1
22-22-3,114.034973,22.655245,0
22-22-11,114.024048,22.656878,1
22-22-21,114.037674,22.650694,0
22-22-27,114.027878,22.652042,1
22-22-30,114.029106,22.658293,0
22-22-34,114.029671,22.658661,1
22-22-47,114.005501,22.660995,0
22-22-48,114.008308,22.661081,1
22-22-58,114.007172,22.677198,0
22-23-1,114.013618,22.670595,1
22-23-8,114.017220,22.658598,0
22-23-12,114.022636,22.658388,1
22-23-17,114.025909,22.663660,0
22-23-42,114.037643,22.653107,1
22-23-46,114.046036,22.644314,0
22-23-58,114.045822,22.640078,1
24-0-0,114.018539,22.650745,0
24-0-15,114.035416,22.621632,1
24-0-23,114.055794,22.621675,0
24-1-2,114.113045,22.604994,1
24-1-12,114.132347,22.616093,0
24-1-24,114.112778,22.605637,1
24-1-37,114.118301,22.625217,0
24-1-39,114.115318,22.621563,1
24-1-48,114.075325,22.629295,0
24-1-48,114.079468,22.628500,1
24-1-51,114.096191,22.631536,0
24-1-52,114.102066,22.624834,1
24-1-53,114.104355,22.622522,0
24-2-6,114.127090,22.601307,1
24-2-9,114.129433,22.604074,0
24-2-21,114.111717,22.609711,1
24-2-31,114.134727,22.610046,0
24-2-36,114.112366,22.601574,1
24-2-41,114.111580,22.607624,0
24-3-53,114.110939,22.607651,1
24-4-15,114.129059,22.618267,0
24-4-20,114.119247,22.612074,1
24-4-24,114.107040,22.610443,0
24-4-32,114.112381,22.603588,1
24-4-45,114.131203,22.627846,0
24-6-27,114.112450,22.600452,1
24-6-33,114.115967,22.598539,0
24-6-51,114.132469,22.616142,1
24-6-56,114.097473,22.631269,0
24-7-23,114.112473,22.609371,1
24-7-47,114.135757,22.613567,0
24-8-21,114.109032,22.610573,1
24-9-23,114.028511,22.657940,0
24-9-37,114.046135,22.646687,1
24-14-22,114.061775,22.652250,0
24-14-30,114.055840,22.659889,1
24-16-27,114.218430,22.674690,1
24-17-2,114.120407,22.611038,0
24-17-37,114.077316,22.629137,1
24-18-5,114.074684,22.693132,0
24-18-9,114.088318,22.701881,1
24-18-22,114.125671,22.696407,0
24-18-32,114.105850,22.698591,1
24-18-53,114.045837,22.716454,0
24-19-18,114.042473,22.670698,1
24-19-20,114.041862,22.670834,0
24-19-24,114.038208,22.670399,1
24-19-48,114.028397,22.669016,0
24-19-53,114.026146,22.663504,1
24-20-13,114.019478,22.662498,0
24-20-18,114.016487,22.657888,1
24-20-32,114.023880,22.665668,0
24-20-35,114.019875,22.662838,1
24-21-1,114.063156,22.639124,0
24-21-7,114.050743,22.637680,1
24-21-43,114.023834,22.665640,0
24-21-51,114.035194,22.646149,1
24-21-55,114.032837,22.641134,0
24-22-2,114.032188,22.648573,1
24-22-16,114.025543,22.633053,0
24-22-27,114.034767,22.653173,1
24-22-34,114.036964,22.670652,0
24-22-43,114.025070,22.655243,1
24-22-52,114.043137,22.650555,0
24-23-25,114.042221,22.645081,1
24-23-29,114.037605,22.653105,0
24-23-58,114.006310,22.650385,1
