time,jd,wd,status
19-7-15,114.061348,22.519417,0
19-7-20,114.050880,22.517767,1
19-7-21,114.050232,22.518284,0
19-7-45,114.039001,22.524584,1
19-7-57,113.992203,22.541616,0
19-8-11,114.012100,22.544500,1
19-8-45,114.172081,22.650734,0
19-10-19,114.127686,22.611549,1
19-10-36,114.119499,22.559299,0
19-10-46,114.121368,22.540483,1
19-11-16,114.103981,22.566668,0
19-11-20,114.103851,22.568001,1
19-11-41,114.104919,22.589518,0
19-11-50,114.076080,22.551767,1
19-11-58,114.052803,22.531717,0
19-12-28,114.047363,22.522667,1
19-12-41,114.115952,22.538883,0
19-12-59,114.076736,22.531900,1
19-13-3,114.068436,22.523817,0
19-13-15,114.063904,22.531900,1
19-13-20,114.044968,22.525534,0
19-13-29,114.063080,22.535084,1
19-13-36,114.062737,22.547817,0
19-13-38,114.062767,22.539682,1
19-13-43,114.056335,22.537350,0
19-13-43,114.057899,22.537416,1
19-14-1,114.117783,22.572968,0
19-14-4,114.119385,22.560568,1
19-14-6,114.121483,22.561533,0
19-14-8,114.124901,22.560818,1
19-14-17,114.117683,22.544132,0
19-14-19,114.116768,22.543118,1
19-14-25,114.116966,22.550699,0
19-14-33,114.117081,22.551216,1
19-14-46,114.115463,22.535233,0
19-14-58,114.139153,22.564350,1
19-15-10,114.086868,22.566982,0
19-16-5,114.061768,22.732100,1
19-16-18,114.004715,22.687384,0
19-16-37,113.934250,22.626183,1
19-17-9,113.904648,22.517550,0
19-17-13,113.909264,22.522882,1
19-17-45,113.933800,22.524218,0
19-18-4,113.936920,22.507950,1
19-18-12,113.971916,22.522800,0
19-19-6,114.037216,22.523684,1
19-19-15,114.048103,22.533484,0
19-19-20,114.051285,22.533318,1
19-19-26,114.079002,22.534332,0
19-19-34,114.078232,22.533899,1
19-19-39,114.052299,22.531750,0
19-20-9,114.061630,22.520718,1
19-20-24,114.111115,22.542383,0
19-20-36,114.114365,22.535299,1
19-20-45,114.118050,22.551500,0
19-20-52,114.122650,22.549801,1
19-20-57,114.117287,22.546568,0
19-21-19,114.113853,22.534367,1
19-21-42,114.099480,22.550484,0
19-22-20,114.099434,22.552567,1
19-22-28,114.111832,22.586634,0
19-22-54,114.112701,22.546118,1
19-23-10,114.165184,22.565767,0
19-23-25,114.113716,22.534451,1
19-23-36,114.048119,22.525784,0
19-23-56,114.077919,22.532900,1
21-0-0,113.815331,22.651150,0
21-0-5,113.814796,22.649418,1
21-0-17,113.929314,22.565483,0
21-0-44,114.045532,22.550716,1
21-1-2,114.063271,22.655951,0
21-1-25,114.061035,22.653233,1
21-1-26,114.060997,22.653217,0
21-2-5,114.084000,22.550333,1
21-2-12,114.094620,22.561550,0
21-4-49,114.113998,22.534033,1
21-5-1,114.084930,22.557882,0
21-6-46,114.035866,22.522551,1
21-6-53,114.045952,22.558434,0
21-7-30,114.030884,22.521950,1
21-7-44,114.063118,22.517418,0
21-8-2,114.062782,22.518299,1
21-8-17,114.092484,22.541384,0
21-8-21,114.087265,22.540968,1
21-8-23,114.081635,22.538933,0
21-8-42,114.111069,22.533899,1
21-8-45,114.113998,22.531767,0
21-8-48,114.112167,22.537100,1
21-8-53,114.112396,22.547617,0
21-8-53,114.111916,22.547083,1
21-9-7,114.104897,22.545767,0
21-9-10,114.105499,22.552267,1
21-9-19,114.112717,22.542700,0
21-9-32,114.113930,22.534250,1
21-9-39,114.110519,22.545349,0
21-9-48,114.104553,22.552299,1
21-10-3,114.113564,22.534184,0
21-10-4,114.113800,22.534201,1
21-10-20,114.127518,22.611082,0
21-10-37,114.104431,22.609350,1
21-10-55,114.099548,22.544268,0
21-11-16,114.110313,22.541367,1
21-11-17,114.110435,22.541367,0
21-11-22,114.111351,22.533583,1
21-11-37,114.101433,22.558250,0
21-11-38,114.101433,22.558233,1
21-11-44,114.116714,22.567699,0
21-12-23,114.098900,22.558750,1
21-12-38,113.950584,22.556232,0
21-13-9,113.980270,22.535950,1
21-13-27,113.928833,22.569967,0
21-13-30,113.923698,22.549200,1
21-13-38,113.945686,22.558901,0
21-14-17,114.008232,22.537916,1
21-14-36,114.043167,22.521084,0
21-14-47,114.046120,22.525633,1
21-14-52,114.064064,22.531517,0
21-15-8,114.056015,22.535917,1
21-16-4,113.938980,22.542566,0
21-16-5,113.942284,22.542767,1
21-16-7,113.944916,22.540182,0
21-16-40,113.927666,22.497766,1
21-16-53,113.941330,22.524317,0
21-17-19,114.098801,22.538116,1
21-17-31,114.123917,22.548082,0
21-17-41,114.118568,22.540251,1
21-18-1,114.068466,22.523867,0
21-18-2,114.067467,22.524200,1
21-18-40,113.940567,22.548267,0
21-19-21,113.971046,22.538967,1
21-19-27,113.996651,22.528700,0
21-19-44,114.051102,22.521168,1
21-20-25,113.928299,22.522083,0
21-20-36,113.924500,22.529533,1
21-20-57,113.911865,22.539368,0
21-21-1,113.919617,22.542999,1
21-21-6,113.923103,22.521267,0
21-21-6,113.922714,22.520250,1
21-21-15,113.919533,22.540449,0
21-21-17,113.923035,22.542850,1
21-21-24,113.921432,22.523067,0
21-21-40,114.032066,22.530132,1
21-21-52,114.118202,22.539932,0
21-21-53,114.118370,22.540234,1
21-21-58,114.129135,22.545633,0
21-22-1,114.126801,22.545300,1
21-22-8,114.114151,22.534582,0
21-22-10,114.115753,22.535183,1
21-22-22,114.135849,22.577917,0
21-22-40,114.111786,22.545650,1
21-22-46,114.113884,22.544500,0
21-22-47,114.113770,22.545134,1
21-22-48,114.116417,22.546534,0
21-22-58,114.138168,22.552950,1
21-23-25,114.118935,22.590483,0
21-23-42,114.114647,22.546650,1
21-23-52,114.081253,22.545668,0
22-0-26,114.067497,22.524349,1
22-0-33,114.108917,22.540550,0
22-1-13,114.067467,22.523983,1
22-1-24,113.988869,22.536949,0
22-1-58,114.067482,22.524349,1
22-2-4,114.067314,22.520283,0
22-2-5,114.063034,22.519533,1
22-2-10,114.067902,22.524483,0
22-2-56,114.067566,22.524384,1
22-3-21,113.814835,22.649282,0
22-8-42,114.038254,22.524017,1
22-8-58,113.991783,22.540133,0
22-9-7,113.993134,22.538767,1
22-9-31,114.081650,22.544350,0
22-9-41,114.071815,22.543617,1
22-10-12,114.111969,22.538950,0
22-10-13,114.111984,22.539083,1
22-10-28,114.080521,22.537050,0
22-10-33,114.074249,22.539000,1
22-10-39,114.078934,22.545366,0
22-10-43,114.081535,22.543583,1
22-10-47,114.067719,22.541599,0
22-11-4,114.046829,22.525900,1
22-11-37,114.091248,22.542400,0
22-11-41,114.103767,22.549250,1
22-12-19,113.943214,22.506451,0
22-12-28,113.924065,22.507999,1
22-12-30,113.915886,22.510151,0
22-13-40,113.926918,22.517950,1
22-13-51,113.945030,22.540600,0
22-14-0,113.940834,22.528183,1
22-14-5,113.925797,22.522417,0
22-14-7,113.925514,22.520700,1
22-14-29,113.871399,22.573668,0
22-15-8,113.904465,22.556200,1
22-15-42,114.100685,22.561533,0
22-15-46,114.103996,22.559483,1
22-15-59,114.111214,22.545467,0
22-16-7,114.116653,22.541367,1
22-16-29,114.114151,22.534550,0
22-16-31,114.114166,22.534300,1
22-16-35,114.136147,22.549482,0
22-17-23,114.137665,22.570932,1
22-17-26,114.128418,22.560600,0
22-17-28,114.129997,22.559000,1
22-17-42,114.186348,22.561333,0
22-17-45,114.183853,22.559633,1
22-18-58,114.108002,22.554167,0
22-18-59,114.107269,22.552834,1
22-19-21,114.091003,22.550449,0
22-19-22,114.091103,22.550400,1
22-19-37,114.091080,22.545616,0
22-19-45,114.096367,22.543417,1
22-19-51,114.110634,22.538933,0
22-19-54,114.111481,22.532417,1
22-20-30,114.094383,22.543501,0
22-20-33,114.091331,22.546568,1
22-20-40,114.096733,22.561399,0
22-20-44,114.103081,22.558617,1
22-20-54,114.054314,22.567101,0
22-21-8,114.057953,22.541134,1
22-21-28,113.962013,22.536551,0
22-21-29,113.962120,22.537983,1
22-21-56,114.112930,22.534567,0
22-21-58,114.114487,22.533800,1
22-22-8,114.122551,22.550283,0
22-22-9,114.122635,22.550051,1
22-22-20,114.108932,22.537317,0
22-22-26,114.113930,22.535851,1
22-22-33,114.108765,22.541416,0
22-22-39,114.113731,22.534166,1
22-22-47,114.125000,22.545168,0
22-22-48,114.122452,22.545050,1
22-22-52,114.113983,22.539984,0
22-22-53,114.113998,22.540033,1
22-22-54,114.113403,22.539150,0
22-22-59,114.118401,22.537483,1
22-23-8,114.088783,22.545267,0
22-23-12,114.094933,22.538418,1
22-23-25,114.068871,22.526751,0
22-23-35,114.053566,22.525900,1
22-23-43,114.078697,22.534817,0
24-0-0,114.113853,22.542084,1
24-0-3,114.117249,22.543333,0
24-0-16,114.106949,22.558733,1
24-0-20,114.106247,22.566032,0
24-1-32,114.073769,22.531717,1
24-1-43,114.116585,22.567633,0
24-4-45,114.113853,22.534332,1
24-4-48,114.113815,22.545532,0
24-4-55,114.117867,22.543882,1
24-5-17,114.127151,22.549784,0
24-5-35,114.108597,22.541201,1
24-5-50,114.121986,22.557383,0
24-6-16,114.110397,22.540899,1
24-6-33,114.166298,22.564501,0
24-6-57,114.089432,22.538099,1
24-6-59,114.079353,22.540382,0
24-7-4,114.062798,22.535749,1
24-7-9,114.068481,22.524017,0
24-9-29,114.021935,22.531782,1
24-9-34,114.018135,22.540051,0
24-9-49,114.040154,22.549583,1
24-10-4,114.057632,22.551117,0
24-10-15,114.062881,22.549299,1
24-10-37,114.074699,22.632767,0
24-18-28,114.038017,22.525284,1
24-18-31,114.041733,22.524282,0
24-18-33,114.038147,22.524000,1
24-18-53,114.031631,22.558783,0
24-18-58,114.039818,22.556017,1
24-19-7,114.063904,22.537500,0
24-19-24,114.063103,22.519400,1
24-19-36,114.020401,22.525850,0
24-19-58,114.041283,22.521467,1
24-20-1,114.042068,22.521799,0
24-20-4,114.035316,22.517401,1
24-20-22,114.044983,22.527582,0
24-20-30,114.032333,22.525801,1
24-20-51,113.918251,22.553368,0
24-20-57,113.937119,22.542517,1
24-21-4,113.961586,22.554783,0
24-22-33,114.064217,22.519016,1
24-22-48,114.062553,22.557800,0
24-22-51,114.067734,22.550083,1
24-22-54,114.061317,22.549583,0
24-23-29,114.113518,22.534201,1
24-23-44,114.137169,22.581100,0
24-23-45,114.137253,22.580584,1
24-23-49,114.118881,22.590517,0
