time,jd,wd,status
21-9-37,114.063004,22.534332,0
21-9-37,114.063065,22.535366,1
21-9-51,114.088097,22.566683,0
21-10-7,114.117798,22.567682,1
21-10-9,114.120979,22.556984,0
21-10-10,114.120552,22.555967,1
21-10-19,114.112053,22.548433,0
21-10-26,114.103371,22.549133,1
21-10-30,114.108521,22.541451,0
21-10-49,114.113770,22.534283,1
21-10-59,114.122780,22.573982,0
21-11-2,114.122414,22.569817,1
21-11-38,113.918335,22.513317,0
21-11-47,113.913086,22.495934,1
21-12-13,113.979080,22.538933,0
21-12-31,114.025833,22.555817,1
21-12-35,114.039665,22.547632,0
21-12-50,114.043015,22.556334,1
21-12-58,114.071533,22.548000,0
21-13-27,114.111084,22.533216,1
21-13-36,114.135551,22.567034,0
21-13-37,114.133614,22.564083,1
21-13-44,114.131783,22.544367,0
21-13-48,114.125053,22.541668,1
21-13-54,114.151070,22.551634,0
21-14-8,114.127716,22.550432,1
21-14-20,114.115402,22.535400,0
21-14-30,114.113770,22.534149,1
21-14-38,114.124214,22.547733,0
21-14-38,114.121933,22.547333,1
21-14-52,114.088448,22.543484,0
21-14-53,114.088097,22.544666,1
21-15-10,114.103935,22.561234,0
21-15-13,114.104965,22.549732,1
21-15-36,114.077698,22.538767,0
21-15-38,114.077347,22.537033,1
21-15-44,114.062683,22.536016,0
21-15-51,114.080498,22.543367,1
21-15-56,114.093170,22.537867,0
21-16-27,114.113983,22.583450,1
21-16-30,114.114365,22.581633,0
21-16-31,114.115616,22.577932,1
21-16-45,114.113800,22.531633,0
21-16-48,114.113770,22.539499,1
21-17-11,114.124084,22.546883,0
21-17-19,114.113831,22.541018,1
21-18-16,114.068535,22.523968,0
21-18-18,114.067131,22.525967,1
21-18-42,114.064079,22.571133,0
21-18-45,114.059402,22.562567,1
21-18-48,114.049683,22.562500,0
21-18-50,114.045433,22.558399,1
21-18-59,114.039780,22.546183,0
21-19-1,114.041565,22.544382,1
21-19-5,114.043350,22.540199,0
21-19-8,114.043564,22.540167,1
21-19-25,114.102966,22.538082,0
21-19-35,114.113953,22.534250,1
21-19-48,114.162804,22.563084,0
21-20-6,114.125801,22.547783,1
21-20-9,114.121803,22.540951,0
21-20-16,114.119469,22.539516,1
21-20-30,114.125282,22.552584,0
21-20-36,114.122932,22.548367,1
21-20-47,114.113731,22.531950,0
21-20-51,114.113968,22.541599,1
21-20-56,114.123680,22.547483,0
21-21-1,114.116219,22.544001,1
21-21-5,114.112434,22.547350,0
21-21-9,114.112434,22.547251,1
21-21-24,114.068451,22.523817,0
21-21-26,114.067497,22.524450,1
21-21-45,114.031197,22.521999,0
21-21-52,114.038734,22.525351,1
21-21-57,114.030884,22.523916,0
21-22-35,114.027130,22.537382,1
21-22-40,114.009865,22.529934,0
21-22-55,113.930031,22.527332,1
21-23-1,113.920784,22.543583,0
21-23-3,113.922501,22.545366,1
21-23-9,113.920883,22.520350,0
21-23-26,113.933380,22.519716,1
21-23-30,113.925850,22.515266,0
21-23-40,113.940880,22.536150,1
21-23-55,114.024033,22.531282,0
23-0-0,114.111465,22.547916,1
23-0-8,114.063019,22.533751,0
23-0-9,114.063248,22.536833,1
23-0-16,114.044884,22.525583,0
23-0-25,114.074432,22.542383,1
23-0-31,114.075546,22.534082,0
23-0-55,114.110550,22.547716,1
23-1-6,114.068230,22.524300,0
23-1-8,114.067497,22.524332,1
23-1-20,114.125420,22.549299,0
23-1-34,114.111382,22.548018,1
23-1-49,114.131851,22.587633,0
23-2-9,114.111954,22.547867,1
23-2-21,114.126251,22.610132,0
23-2-44,114.111000,22.547899,1
23-2-50,114.121803,22.567450,0
23-3-8,114.112450,22.547649,1
23-3-13,114.108398,22.549833,0
23-3-16,114.107735,22.548149,1
23-3-19,114.099480,22.542116,0
23-6-24,114.115250,22.535067,1
23-7-0,114.257584,22.726667,0
23-7-27,114.271049,22.731100,1
23-8-32,114.112831,22.535883,0
23-9-5,114.115463,22.535133,1
23-9-23,114.111267,22.601383,0
23-9-27,114.105118,22.589666,1
23-9-37,114.082382,22.572416,0
23-9-38,114.081215,22.573816,1
23-9-45,114.077866,22.585217,0
23-9-46,114.076485,22.584284,1
23-10-7,114.056580,22.547382,0
23-10-14,114.062614,22.546200,1
23-10-19,114.056702,22.535433,0
23-10-20,114.054382,22.536016,1
23-10-51,113.907036,22.533001,0
23-11-2,113.918854,22.535517,1
23-11-34,113.925880,22.489349,0
23-11-38,113.928780,22.499550,1
23-11-58,113.919029,22.527582,0
23-12-1,113.920151,22.532566,1
23-12-8,113.933586,22.520901,0
23-12-32,114.024902,22.527267,1
23-12-43,114.009880,22.535433,0
23-13-15,114.019165,22.555416,1
23-13-32,114.084831,22.555834,0
23-13-34,114.086517,22.557034,1
23-13-45,114.098183,22.543318,0
23-13-46,114.098816,22.543467,1
23-14-11,114.041069,22.560617,0
23-14-16,114.034431,22.560150,1
23-14-19,114.034698,22.555218,0
23-14-26,114.034248,22.549032,1
23-14-44,114.032471,22.571417,0
23-14-45,114.033699,22.569851,1
23-15-4,114.032883,22.570967,0
23-15-8,114.038750,22.565701,1
23-15-16,114.060234,22.550417,0
23-15-37,114.104080,22.557234,1
23-15-45,114.088867,22.555332,0
23-15-47,114.088150,22.558233,1
23-15-53,114.103020,22.552532,0
23-16-27,114.125732,22.546368,1
23-16-36,114.114082,22.534300,0
23-16-39,114.113884,22.534317,1
23-16-43,114.121300,22.539967,0
23-16-45,114.121132,22.539467,1
23-16-51,114.114014,22.534666,0
23-16-53,114.113968,22.534451,1
23-17-9,114.078766,22.540150,0
23-17-9,114.078766,22.540283,1
23-17-27,114.078766,22.548450,0
23-17-29,114.077499,22.549250,1
23-17-43,114.060966,22.563150,0
23-17-44,114.060951,22.562550,1
23-18-8,114.010452,22.546516,0
23-18-10,114.012199,22.542816,1
23-18-12,114.007713,22.537216,0
23-18-20,114.002769,22.537416,1
23-18-41,113.910820,22.531300,0
23-18-46,113.910164,22.529800,1
23-18-52,113.914398,22.526751,0
23-19-6,113.932503,22.521700,1
23-19-21,113.918449,22.549232,0
23-19-24,113.924431,22.545650,1
23-19-31,113.914986,22.538918,0
23-19-32,113.915001,22.539932,1
23-19-40,113.924553,22.546900,0
23-19-41,113.924553,22.548967,1
23-19-54,113.919952,22.511101,0
23-20-11,113.913254,22.531166,1
23-20-15,113.917984,22.530783,0
23-20-26,113.919586,22.530399,1
23-20-47,113.877251,22.582283,0
23-21-15,113.816170,22.647417,1
23-21-26,113.895531,22.596233,0
23-21-49,114.031715,22.558968,1
23-22-2,114.098579,22.573799,0
23-22-11,114.099434,22.547400,1
23-22-22,114.127083,22.549583,0
23-22-23,114.126366,22.549633,1
23-23-1,114.119202,22.538267,0
23-23-7,114.113533,22.534100,1
23-23-17,114.128769,22.571449,0
23-23-19,114.125397,22.570351,1
23-23-36,114.068550,22.524099,0
23-23-52,114.093452,22.543217,1
24-0-3,114.096436,22.573299,0
24-0-7,114.099266,22.565384,1
24-0-20,114.134834,22.586832,0
24-0-26,114.134384,22.586067,1
24-0-44,114.107903,22.572166,0
24-1-0,114.112579,22.547466,1
24-1-12,114.102280,22.572433,0
24-1-24,114.109947,22.545584,1
24-1-28,114.118217,22.544018,0
24-1-40,114.111847,22.547716,1
24-1-57,114.029648,22.566217,0
24-2-18,114.111633,22.547733,1
24-2-27,114.118050,22.566982,0
24-2-39,114.111870,22.547632,1
24-2-54,114.071671,22.547350,0
24-2-58,114.078865,22.540300,1
24-3-21,114.034698,22.642651,0
24-6-3,114.122765,22.578350,1
24-6-6,114.124619,22.563217,0
24-6-48,114.113899,22.534267,1
24-7-7,114.175880,22.638283,0
24-7-40,114.095100,22.561449,1
24-7-50,114.111847,22.538967,0
24-8-25,114.113686,22.534300,1
24-8-34,114.172096,22.564083,0
24-8-57,114.116470,22.543383,1
24-9-5,114.111580,22.531567,0
24-9-28,114.114136,22.534332,1
24-9-30,114.115852,22.539183,0
24-9-48,114.113899,22.534317,1
24-10-6,114.084396,22.571199,0
24-11-1,114.125603,22.552668,1
24-11-10,114.113899,22.534468,0
24-11-37,114.123367,22.547417,1
24-12-13,113.816299,22.647034,0
24-12-50,113.815186,22.651182,1
24-12-51,113.815216,22.651182,0
24-13-13,113.815453,22.649282,1
24-13-40,113.907303,22.527500,0
24-13-42,113.907166,22.529917,1
24-14-5,113.883614,22.592699,0
24-14-19,113.896370,22.563116,1
24-14-36,113.969818,22.539383,0
24-14-42,113.989952,22.535549,1
24-15-12,114.036819,22.557966,0
24-15-23,114.032730,22.559917,1
24-15-27,114.041664,22.566900,0
24-16-0,114.098801,22.561501,1
24-16-11,114.109619,22.545017,0
24-16-43,114.114647,22.582117,1
24-16-56,114.115196,22.554199,0
24-17-0,114.113014,22.550100,1
24-17-15,114.082664,22.540783,0
24-17-15,114.081947,22.540867,1
24-17-31,114.115784,22.553167,0
24-17-32,114.116219,22.553017,1
24-17-40,114.113350,22.584534,0
24-17-44,114.117599,22.570368,1
24-17-52,114.115868,22.552732,0
24-17-54,114.116020,22.552900,1
24-18-2,114.100220,22.558750,0
24-18-20,114.041603,22.556534,1
24-18-35,114.010071,22.534683,0
24-18-37,114.009499,22.534050,1
24-19-12,114.119553,22.591084,0
24-19-15,114.126282,22.588150,1
24-19-26,114.140419,22.561449,0
24-19-28,114.140015,22.558849,1
24-19-39,114.117416,22.545017,0
24-19-55,114.113281,22.546049,1
24-20-5,114.093849,22.541718,0
24-20-7,114.091484,22.541718,1
24-20-15,114.077652,22.538918,0
24-20-37,114.052963,22.549467,1
24-20-44,114.042267,22.559950,0
24-20-48,114.056114,22.565416,1
24-20-58,114.087914,22.565933,0
24-21-6,114.093430,22.561501,1
24-21-11,114.081596,22.555834,0
24-21-13,114.081451,22.556950,1
24-21-28,114.051064,22.604834,0
24-21-45,114.059601,22.549400,1
24-21-52,114.068436,22.524000,0
24-22-6,114.055115,22.537617,1
24-22-10,114.050079,22.529118,0
24-22-30,114.054199,22.549417,1
24-22-41,114.090218,22.561117,0
24-23-0,114.105103,22.541718,1
24-23-7,114.091782,22.543449,0
24-23-25,114.105301,22.553583,1
24-23-32,114.113747,22.544083,0
24-23-40,114.111702,22.547768,1
24-23-48,114.117821,22.543917,0
