time,jd,wd,status
20-17-34,114.019363,22.544382,1
20-17-39,114.029068,22.532583,0
20-17-41,114.027168,22.531082,1
20-17-52,114.056000,22.536699,0
20-17-54,114.057800,22.537518,1
20-18-1,114.052803,22.528099,0
20-18-3,114.053383,22.528433,1
20-18-8,114.056084,22.537117,0
20-18-8,114.056030,22.537201,1
20-18-34,114.052582,22.528618,0
20-18-39,114.049881,22.535400,1
20-18-45,114.044449,22.547832,0
20-19-40,114.067596,22.524017,1
20-19-48,114.056969,22.526434,0
20-19-49,114.056969,22.526016,1
20-19-56,114.050003,22.511017,0
20-20-2,114.057419,22.514532,1
20-20-13,114.102081,22.538017,0
20-21-0,114.131516,22.614517,1
20-21-4,114.135681,22.612766,0
20-21-27,114.110970,22.536850,1
20-21-35,114.115616,22.557516,0
20-21-41,114.110313,22.547800,1
20-22-0,114.039764,22.547483,0
20-22-10,114.053734,22.536867,1
20-22-16,114.046654,22.528967,0
20-22-18,114.048103,22.531099,1
20-22-23,114.049965,22.535418,0
20-22-24,114.051033,22.535366,1
20-22-29,114.062668,22.537434,0
20-22-35,114.053398,22.535900,1
20-22-40,114.048050,22.518682,0
20-22-40,114.046982,22.518984,1
20-22-42,114.040550,22.522051,0
20-23-5,114.054947,22.537050,1
20-23-11,114.068382,22.550934,0
20-23-12,114.071083,22.551100,1
20-23-18,114.084099,22.548616,0
20-23-35,114.067284,22.524733,1
20-23-37,114.077736,22.531950,0
20-23-55,114.067520,22.524500,1
21-0-5,114.007484,22.537466,0
21-0-13,114.004715,22.535950,1
21-0-19,114.025085,22.528217,0
21-1-25,114.067703,22.523951,1
21-1-33,114.119530,22.538982,0
21-2-8,114.100929,22.547449,1
21-2-19,114.078735,22.533701,0
21-3-21,114.101601,22.547832,1
21-3-28,114.119080,22.540400,0
21-4-37,114.099602,22.538433,1
21-4-45,114.055450,22.520651,0
21-4-49,114.054298,22.518433,1
21-4-55,114.022835,22.528250,0
21-6-6,114.031448,22.530083,1
21-6-28,113.814880,22.649000,0
21-7-48,114.058746,22.525867,1
21-7-55,114.068451,22.523933,0
21-8-5,114.071281,22.526867,1
21-8-11,114.072350,22.541616,0
21-8-14,114.071930,22.539083,1
21-8-16,114.073700,22.534218,0
21-8-22,114.073135,22.535999,1
21-8-30,114.045616,22.540951,0
21-8-35,114.048134,22.537233,1
21-8-42,114.068565,22.524218,0
21-8-47,114.071732,22.528067,1
21-9-2,114.090103,22.549316,0
21-9-8,114.084000,22.545300,1
21-9-15,114.068520,22.524000,0
21-9-18,114.067734,22.523951,1
21-9-30,114.126282,22.542250,0
21-9-34,114.129570,22.547899,1
21-9-39,114.122704,22.558033,0
21-9-43,114.118431,22.553482,1
21-9-56,114.119919,22.541483,0
21-9-59,114.116936,22.539618,1
21-10-15,114.021233,22.540817,0
21-10-16,114.020103,22.540751,1
21-10-27,114.049149,22.541000,0
21-10-32,114.056931,22.537350,1
21-10-39,114.059937,22.523632,0
21-10-41,114.058929,22.521366,1
21-10-48,114.068214,22.524349,0
21-10-50,114.067001,22.525101,1
21-10-58,114.102119,22.538151,0
21-11-7,114.113152,22.542351,1
21-11-11,114.106834,22.542833,0
21-11-22,114.089317,22.538082,1
21-11-28,114.068520,22.523916,0
21-12-22,114.051682,22.511284,1
21-12-32,114.068550,22.524000,0
21-12-33,114.067230,22.526199,1
21-12-39,114.088699,22.543167,0
21-12-39,114.088631,22.541883,1
21-12-46,114.068535,22.523899,0
21-13-15,114.079514,22.535418,1
21-13-23,114.111282,22.546734,0
21-13-25,114.112236,22.546783,1
21-13-36,114.111717,22.586483,0
21-13-42,114.108948,22.576267,1
21-13-51,114.102135,22.557667,0
21-13-52,114.102051,22.557501,1
21-13-55,114.099403,22.547600,0
21-13-58,114.099434,22.542200,1
21-14-9,114.089264,22.554132,0
21-14-16,114.085281,22.556217,1
21-14-24,114.090652,22.547216,0
21-14-25,114.091064,22.547934,1
21-14-31,114.096947,22.543467,0
21-14-37,114.103981,22.545467,1
21-14-52,114.098770,22.575399,0
21-16-2,114.219971,22.677168,1
21-16-48,114.133514,22.560450,0
21-17-0,114.116867,22.547417,1
21-17-6,114.112633,22.542400,0
21-17-7,114.111954,22.542250,1
21-17-27,114.138969,22.557318,0
21-17-34,114.128685,22.550632,1
21-17-48,114.138046,22.569300,0
21-18-3,114.111366,22.545500,1
21-18-22,114.094452,22.568533,0
21-18-23,114.091736,22.568016,1
21-18-33,114.081581,22.546633,0
21-18-36,114.079750,22.543367,1
21-18-45,114.050133,22.549383,0
21-19-41,114.051567,22.537483,1
21-19-46,114.040367,22.542650,0
21-20-8,114.053299,22.535667,1
21-20-36,114.129852,22.551901,0
21-20-37,114.129463,22.551468,1
21-20-50,114.121880,22.543333,0
21-20-52,114.122566,22.544800,1
21-21-6,114.136620,22.572033,0
21-21-26,114.114685,22.546217,1
21-21-36,114.136185,22.557234,0
21-21-53,114.106552,22.541582,1
21-21-55,114.105751,22.540001,0
21-21-56,114.104836,22.540501,1
21-22-7,114.119469,22.563917,0
21-22-19,114.112000,22.548018,1
21-22-25,114.118263,22.564817,0
21-22-37,114.122887,22.613150,1
21-22-41,114.118347,22.612568,0
21-23-8,114.111702,22.531733,1
21-23-30,114.009537,22.627083,0
21-23-58,114.012001,22.533133,1
22-0-15,114.115051,22.545300,0
22-0-41,114.116051,22.544518,1
22-0-58,114.068069,22.523600,0
22-1-4,114.068031,22.527000,1
22-1-8,114.074066,22.539551,0
22-2-35,113.914284,22.539351,1
22-2-41,113.924469,22.548433,0
22-3-23,114.044746,22.531834,1
22-3-45,113.981735,22.676083,0
22-6-10,114.011467,22.533867,1
22-6-18,114.047386,22.518499,0
22-6-19,114.047615,22.518551,1
22-6-49,113.814514,22.649933,0
22-8-7,114.058449,22.525667,1
22-8-15,114.068550,22.524151,0
22-8-23,114.067467,22.524483,1
22-8-59,114.071068,22.739933,0
22-10-14,114.021248,22.638733,1
22-10-28,114.039917,22.608101,0
22-10-31,114.039268,22.613001,1
22-10-37,114.044418,22.597334,0
22-10-37,114.045181,22.596849,1
22-10-53,114.021446,22.539734,0
22-11-1,114.020950,22.542732,1
22-11-6,114.002480,22.537500,0
22-11-7,114.002899,22.537018,1
22-11-17,114.051430,22.526167,0
22-11-21,114.058083,22.523783,1
22-11-36,114.025581,22.522667,0
22-11-37,114.024963,22.523434,1
22-11-57,114.140083,22.557867,0
22-12-38,114.135216,22.570232,1
22-12-46,114.119064,22.573799,0
22-13-4,114.123764,22.558517,1
22-13-8,114.135353,22.566317,0
22-13-10,114.134697,22.565567,1
22-13-15,114.116150,22.549267,0
22-13-21,114.104500,22.545668,1
22-13-35,114.050949,22.547050,0
22-13-40,114.050865,22.547600,1
22-13-48,114.058998,22.561649,0
22-13-50,114.059814,22.562416,1
22-14-16,114.112785,22.535851,0
22-14-17,114.112320,22.536850,1
22-14-23,114.122353,22.544617,0
22-14-24,114.124519,22.544901,1
22-14-39,114.116402,22.596350,0
22-14-46,114.118668,22.598618,1
22-14-49,114.111916,22.597349,0
22-15-4,114.123116,22.558950,1
22-15-27,114.037498,22.557068,0
22-15-39,114.039902,22.553699,1
22-15-46,114.039299,22.565933,0
22-15-52,114.054085,22.567949,1
22-15-57,114.037285,22.565901,0
22-16-1,114.041130,22.567400,1
22-16-17,114.049286,22.521233,0
22-16-18,114.048370,22.525017,1
22-16-58,114.039116,22.524317,0
22-16-59,114.037552,22.523733,1
22-17-33,113.921516,22.487766,0
22-17-41,113.929016,22.498367,1
22-17-44,113.922852,22.504784,0
22-17-54,113.927818,22.519051,1
22-18-2,113.929100,22.525183,0
22-18-11,113.940804,22.528000,1
22-18-23,113.968185,22.540001,0
22-18-24,113.970085,22.539351,1
22-19-8,114.044380,22.535084,0
22-19-53,114.058182,22.533934,1
22-20-4,114.042053,22.560200,0
22-20-7,114.043068,22.563833,1
22-20-23,114.052597,22.528084,0
22-20-40,114.067497,22.524567,1
22-20-52,114.094719,22.560417,0
22-20-53,114.094780,22.559816,1
22-21-8,114.116280,22.559317,0
22-21-15,114.116631,22.547951,1
22-21-26,114.084381,22.540733,0
22-21-27,114.084686,22.540716,1
22-21-39,114.068535,22.524166,0
22-21-46,114.067802,22.524000,1
22-22-14,114.129585,22.553118,0
22-22-22,114.122864,22.548550,1
22-22-32,114.114464,22.535049,0
22-22-38,114.110718,22.538282,1
22-23-3,114.045135,22.624968,0
22-23-40,114.049568,22.531717,1
22-23-46,114.040466,22.568800,0
24-0-53,114.026749,22.527000,1
24-1-6,114.077347,22.537018,0
24-1-47,114.058517,22.524782,1
24-1-57,114.032051,22.523382,0
24-2-38,114.063469,22.532118,1
24-2-43,114.060051,22.523600,0
24-3-34,114.052933,22.535450,1
24-3-38,114.045334,22.525600,0
24-6-17,114.090233,22.537783,1
24-6-26,114.084549,22.537117,0
24-6-31,114.109932,22.537268,1
24-6-36,114.108582,22.555250,0
24-6-38,114.107300,22.552900,1
24-6-50,114.132599,22.547167,0
24-7-1,114.116882,22.546232,1
24-7-32,113.908669,22.479467,0
24-7-38,113.915703,22.499849,1
24-7-42,113.922020,22.510851,0
24-8-22,114.044701,22.525850,1
24-8-26,114.034668,22.547083,0
24-8-39,114.038780,22.556101,1
24-8-45,114.025650,22.545433,0
24-8-56,114.044601,22.527750,1
24-9-14,114.093819,22.567734,0
24-9-18,114.088654,22.564583,1
24-9-29,114.047615,22.540068,0
24-9-51,114.054871,22.520800,1
24-10-19,113.816147,22.646833,0
24-11-26,113.817818,22.645767,1
24-12-3,114.126266,22.613068,0
24-12-10,114.110931,22.586018,1
24-12-16,114.126747,22.553867,0
24-12-20,114.128716,22.550516,1
24-12-28,114.115402,22.539368,0
24-12-54,114.054581,22.527250,1
24-13-5,114.052353,22.549467,0
24-13-36,114.046700,22.539633,1
24-13-39,114.047768,22.548532,0
24-13-41,114.048683,22.545317,1
24-13-44,114.061852,22.545500,0
24-13-47,114.062866,22.535500,1
24-13-50,114.051567,22.533449,0
24-13-51,114.051468,22.534533,1
24-14-2,114.085266,22.542999,0
24-14-5,114.090736,22.543501,1
24-14-9,114.087883,22.550051,0
24-14-11,114.083870,22.550150,1
24-14-17,114.079018,22.550833,0
24-14-33,114.065765,22.548183,1
24-15-0,114.091248,22.545668,0
24-15-4,114.079315,22.543318,1
24-15-57,113.934952,22.508883,0
24-16-26,113.908096,22.480499,1
24-16-42,113.952080,22.523417,0
24-16-59,113.995667,22.527950,1
24-17-14,114.063583,22.517767,0
24-17-17,114.062668,22.517900,1
24-17-46,114.087898,22.549133,0
24-17-48,114.083054,22.549267,1
24-17-53,114.080536,22.557768,0
24-17-56,114.081566,22.548416,1
24-18-2,114.094536,22.543432,0
24-18-4,114.092018,22.541483,1
24-18-15,114.090614,22.561300,0
24-18-17,114.094734,22.559851,1
24-18-32,114.114136,22.531767,0
24-18-45,114.116936,22.547632,1
24-18-52,114.130318,22.554117,0
24-18-53,114.129570,22.551451,1
24-18-57,114.123215,22.548668,0
24-19-4,114.112068,22.545732,1
24-19-16,114.068665,22.532066,0
24-19-37,114.051369,22.527117,1
24-19-41,114.050797,22.530300,0
24-20-5,114.067497,22.524349,1
24-20-23,114.122932,22.548967,0
24-20-28,114.122498,22.550682,1
24-20-38,114.109550,22.546467,0
24-20-54,114.110153,22.541166,1
24-21-18,114.137749,22.562634,0
24-21-19,114.137749,22.562616,1
24-21-24,114.130531,22.552750,0
24-21-25,114.130165,22.551950,1
24-21-38,114.114754,22.534767,0
24-21-41,114.116501,22.535982,1
24-22-0,114.047951,22.593117,0
24-22-23,114.090179,22.558317,1
24-22-29,114.112869,22.546350,0
24-22-32,114.112648,22.545918,1
24-22-40,114.122452,22.540533,0
24-22-42,114.121399,22.539818,1
24-22-54,114.114685,22.531918,0
24-22-57,114.119499,22.539400,1
24-23-8,114.114052,22.531517,0
24-23-20,114.113419,22.540751,1
24-23-27,114.128616,22.550568,0
24-23-41,114.130180,22.548683,1
24-23-44,114.116699,22.548218,0
24-23-56,114.116585,22.550234,1
