time,jd,wd,status
19-17-29,114.121246,22.610001,0
19-17-39,114.117653,22.569267,1
19-18-34,114.060966,22.519199,0
19-18-39,114.060051,22.525267,1
19-18-54,114.073036,22.531584,0
19-19-34,114.129097,22.555933,1
19-20-9,114.120918,22.543600,0
19-20-14,114.121216,22.539667,1
19-20-29,114.100868,22.546267,0
19-20-49,114.056747,22.526016,1
19-21-14,114.071884,22.543751,0
19-21-24,114.044380,22.549850,1
19-21-34,114.053986,22.567383,0
19-21-49,114.059502,22.549667,1
19-22-20,114.014252,22.537268,0
19-22-25,114.012253,22.537832,1
19-22-29,113.981171,22.537033,0
19-22-39,113.922668,22.519934,1
19-23-0,113.885880,22.495800,0
19-23-9,113.914864,22.518801,1
19-23-45,113.962036,22.542032,0
19-23-55,113.970398,22.539316,1
20-0-15,114.097000,22.541050,0
20-0-30,114.064331,22.531750,1
20-1-15,114.118332,22.539883,0
20-1-50,114.081680,22.543301,1
20-2-0,114.080017,22.542101,0
20-2-40,114.099052,22.558384,1
20-2-50,114.121948,22.556900,0
20-3-20,114.117897,22.546633,1
20-3-25,114.123436,22.547382,0
20-4-15,114.113503,22.544367,1
20-4-20,114.116714,22.549566,0
20-5-40,114.119064,22.547783,1
20-5-45,114.120567,22.552082,0
20-6-15,114.125298,22.552668,1
20-6-55,114.115219,22.558100,0
20-7-30,114.125732,22.545868,1
20-7-45,114.070251,22.527483,0
20-8-15,114.068268,22.527018,1
20-8-35,114.084885,22.545633,0
20-8-50,114.099586,22.543249,1
20-8-55,114.089348,22.543633,0
20-9-15,114.108536,22.541517,1
20-9-20,114.108971,22.537416,0
20-9-30,114.108131,22.544950,1
20-9-35,114.104401,22.552982,0
20-9-40,114.110214,22.542784,1
20-10-5,114.068184,22.524033,0
20-10-10,114.068298,22.529882,1
20-10-25,114.057999,22.515318,0
20-10-35,114.060753,22.531250,1
20-10-40,114.070114,22.531433,0
20-10-45,114.078880,22.533916,1
20-11-0,114.063232,22.517567,0
20-11-20,114.059982,22.524933,1
20-11-46,114.044365,22.510983,0
20-11-51,114.057167,22.514750,1
20-11-56,114.058548,22.524450,0
20-12-1,114.058052,22.537132,1
20-12-41,114.058418,22.531300,0
20-12-56,114.117386,22.544750,1
20-13-1,114.130096,22.552601,0
20-13-16,114.122383,22.556467,1
20-14-16,114.187965,22.594183,0
20-14-31,114.154999,22.596933,1
20-14-56,114.081329,22.546049,0
20-15-1,114.082001,22.543833,1
20-15-21,114.057014,22.514500,0
20-15-36,114.002480,22.530167,1
20-15-51,113.924034,22.524082,0
20-16-41,114.106468,22.552999,1
20-17-6,114.025314,22.536833,0
20-17-16,114.044830,22.527884,1
20-17-21,114.039665,22.530483,0
20-17-31,114.068367,22.543751,1
20-17-51,114.035652,22.567801,0
20-18-6,114.061684,22.567900,1
20-18-41,114.128098,22.556150,0
20-19-41,114.130318,22.543699,1
20-21-1,113.814781,22.650917,0
20-21-26,113.836967,22.642332,1
20-21-51,114.002701,22.537518,0
20-22-1,114.044502,22.542150,1
20-22-11,114.048752,22.569851,0
20-22-31,114.031937,22.542467,1
20-23-1,114.114265,22.547550,0
20-23-6,114.112251,22.547117,1
20-23-16,114.082047,22.534634,0
21-0-36,113.835670,22.643900,1
21-1-51,114.059784,22.516600,0
21-4-56,114.118935,22.554199,1
21-5-1,114.122231,22.551901,0
21-5-41,114.113785,22.545900,1
21-5-56,114.104530,22.537251,0
21-6-27,114.117302,22.546150,1
21-6-37,114.117729,22.572849,0
21-7-32,114.125771,22.549667,1
21-7-42,114.122414,22.557800,0
21-7-57,114.124336,22.541500,1
21-8-12,114.071220,22.526833,0
21-8-17,114.080620,22.536533,1
21-8-27,114.111687,22.530783,0
21-8-57,114.111115,22.538250,1
21-9-7,114.071518,22.531601,0
21-9-22,114.112129,22.531500,1
21-9-52,114.118103,22.537149,0
21-9-57,114.125969,22.547583,1
21-10-27,114.114464,22.535351,0
21-10-32,114.108200,22.547216,1
21-10-37,114.105820,22.552616,0
21-10-42,114.114952,22.553482,1
21-10-47,114.108147,22.545401,0
21-10-52,114.095917,22.543550,1
21-11-7,114.080452,22.551550,0
21-11-47,114.116547,22.540001,1
21-12-2,114.018982,22.538383,0
21-12-17,114.063049,22.539284,1
21-12-27,114.062202,22.561733,0
21-12-32,114.073517,22.551216,1
21-12-37,114.081299,22.548332,0
21-12-42,114.081581,22.543301,1
21-12-57,114.144447,22.556583,0
21-13-22,114.100151,22.558666,1
21-13-47,114.049232,22.525900,0
21-14-7,114.060921,22.521500,1
21-14-32,114.084282,22.551582,0
21-14-47,114.099136,22.543318,1
21-15-12,114.132919,22.586317,0
21-15-37,114.135300,22.558367,1
21-15-42,114.136230,22.557318,0
21-15-47,114.129402,22.551184,1
21-15-57,114.122818,22.548668,0
21-16-2,114.107918,22.545616,1
21-16-22,114.078484,22.542067,0
21-16-27,114.099350,22.543467,1
21-17-12,114.122620,22.550333,0
21-17-17,114.124420,22.552366,1
21-17-37,114.134216,22.572983,0
21-17-42,114.138084,22.565149,1
21-18-43,114.041916,22.556316,0
21-18-48,114.049934,22.561666,1
21-19-3,114.088333,22.564667,0
21-19-13,114.117897,22.567617,1
21-19-23,114.132019,22.554501,0
21-19-33,114.110565,22.546284,1
21-19-53,114.048752,22.570749,0
21-19-58,114.034981,22.568317,1
21-20-18,113.917435,22.521418,0
21-20-48,113.920197,22.536400,1
21-20-58,113.927254,22.539467,0
21-21-8,113.949051,22.542784,1
21-21-28,113.891914,22.565582,0
21-21-33,113.909584,22.545750,1
21-21-53,114.047096,22.542368,0
21-22-3,114.077385,22.537582,1
21-22-13,114.101936,22.542032,0
21-22-18,114.115517,22.546066,1
21-22-33,114.165565,22.566950,0
21-23-8,114.118134,22.537251,1
21-23-13,114.124496,22.541616,0
22-0-3,114.044098,22.554100,1
22-0-33,114.128532,22.561184,0
22-0-48,114.117516,22.539917,1
22-1-3,114.063820,22.537399,0
22-1-8,114.077965,22.532900,1
22-1-13,114.118202,22.539734,0
22-1-28,114.117836,22.574699,1
22-1-33,114.112663,22.595900,0
22-2-8,114.099434,22.543484,1
22-2-18,114.061218,22.524834,0
22-2-43,114.088280,22.543100,1
22-3-13,114.058182,22.522568,0
22-3-53,114.066719,22.531017,1
22-3-58,114.078415,22.533283,0
22-6-58,114.125900,22.548218,1
22-7-13,114.130219,22.554317,0
22-7-33,114.126717,22.549650,1
22-7-44,114.124481,22.554300,0
22-7-59,114.128052,22.560850,1
22-8-29,114.084381,22.549150,0
22-8-34,114.091080,22.545717,1
22-10-29,114.105736,22.552500,0
22-10-34,114.107002,22.552967,1
22-10-54,114.112816,22.535618,0
22-11-4,114.113701,22.542282,1
22-11-19,114.115952,22.546333,0
22-11-24,114.115631,22.550133,1
22-11-39,114.090164,22.543400,0
22-11-54,114.116264,22.548149,1
22-12-19,114.132469,22.554783,0
22-12-34,114.126846,22.554449,1
22-12-44,114.090698,22.567734,0
22-12-54,114.062981,22.551399,1
22-12-59,114.062584,22.547701,0
22-13-4,114.058815,22.535633,1
22-13-9,114.063164,22.521032,0
22-13-14,114.068283,22.530100,1
22-13-49,113.818016,22.648132,0
22-14-39,113.819466,22.647200,1
22-15-19,113.926231,22.523466,0
22-15-39,114.021568,22.531700,1
22-16-9,114.122002,22.547068,0
22-16-14,114.121964,22.539984,1
22-16-19,114.114067,22.534517,0
22-16-24,114.128304,22.543417,1
22-16-54,114.083282,22.572866,0
22-17-14,114.078018,22.558617,1
22-18-19,114.103966,22.603483,0
22-18-29,114.111420,22.601851,1
22-18-44,114.122932,22.577118,0
22-19-4,114.125015,22.559549,1
22-19-34,114.128601,22.556368,0
22-19-44,114.107986,22.551149,1
22-19-59,114.118530,22.542883,0
22-20-29,114.156967,22.560383,1
22-20-34,114.166229,22.564283,0
22-20-49,114.108566,22.541567,1
22-20-54,114.111649,22.531616,0
22-21-4,114.051315,22.531782,1
22-21-19,114.066254,22.538500,0
22-21-24,114.062752,22.553400,1
22-21-34,114.040154,22.601000,0
22-21-55,114.043404,22.556168,1
22-22-20,114.127464,22.543333,0
22-22-30,114.109680,22.537750,1
22-22-45,114.063881,22.519117,0
22-23-50,114.123833,22.555117,1
23-0-0,114.123230,22.567232,0
23-0-5,114.124535,22.572617,1
23-0-10,114.134018,22.572666,0
23-0-15,114.136551,22.567417,1
23-0-45,114.214897,22.557516,0
23-1-10,114.119751,22.542017,1
23-1-15,114.119003,22.540417,0
23-1-20,114.079231,22.535749,1
23-1-25,114.070297,22.531532,0
23-1-30,114.087532,22.540983,1
23-1-35,114.099098,22.540600,0
23-1-40,114.099648,22.538651,1
23-1-50,114.057266,22.525667,0
23-2-25,114.099518,22.541416,1
23-2-35,114.091331,22.538750,0
23-2-55,114.085251,22.537500,1
23-3-5,114.071503,22.531633,0
23-3-25,114.101280,22.553232,1
23-3-40,114.092087,22.543217,0
23-4-5,114.099503,22.557051,1
23-4-30,114.122185,22.551683,0
23-4-45,114.121819,22.547333,1
23-5-0,114.078796,22.533934,0
23-5-15,114.094353,22.537983,1
23-5-55,114.112114,22.538349,0
23-7-41,114.126282,22.549717,1
23-7-46,114.107765,22.548483,0
23-7-51,114.107819,22.547783,1
23-8-6,114.062820,22.535732,0
23-8-11,114.061348,22.521450,1
23-8-16,114.050781,22.516199,0
23-8-31,114.060135,22.531767,1
23-8-36,114.058098,22.536800,0
23-8-41,114.058853,22.536734,1
23-8-46,114.054115,22.545282,0
23-9-6,114.048050,22.539850,1
23-9-11,114.055748,22.537317,0
23-9-26,114.081917,22.536650,1
23-9-31,114.081383,22.545366,0
23-9-41,114.081947,22.543217,1
23-9-51,114.059303,22.526367,0
23-9-56,114.079620,22.535784,1
23-10-1,114.086281,22.543068,0
23-10-6,114.099167,22.543617,1
23-10-16,114.089920,22.551916,0
23-10-21,114.082901,22.560167,1
23-10-36,114.018051,22.539932,0
23-10-41,114.039169,22.549250,1
23-10-56,114.065247,22.557850,0
23-11-6,114.089813,22.558399,1
23-11-36,114.035248,22.545900,0
23-11-56,114.050964,22.551300,1
23-12-6,114.035667,22.552601,0
23-12-26,114.039803,22.551483,1
23-12-46,113.988419,22.535767,0
23-12-56,113.993202,22.531418,1
23-13-21,114.062248,22.571033,0
23-13-26,114.039383,22.564283,1
23-13-41,114.025635,22.526217,0
23-13-46,114.033798,22.527901,1
23-14-46,113.929214,22.565968,0
23-15-56,113.830704,22.649967,1
23-16-46,114.138817,22.580000,0
23-16-51,114.138214,22.573500,1
23-17-31,114.113869,22.533833,0
23-17-41,114.113152,22.543550,1
23-18-1,114.091034,22.549383,0
23-18-7,114.091148,22.543583,1
23-18-41,114.155731,22.608982,0
23-19-11,114.132782,22.563383,1
23-19-26,114.132446,22.554768,0
23-19-51,114.101151,22.546932,1
23-20-17,114.062515,22.549749,0
23-20-22,114.050797,22.542967,1
23-21-2,114.096786,22.540318,0
23-21-7,114.108185,22.545000,1
23-21-32,114.113586,22.544649,0
23-21-47,114.115829,22.544634,1
23-22-12,114.134735,22.632933,0
23-22-22,114.093567,22.632717,1
23-23-7,113.927330,22.535583,0
23-23-27,114.089264,22.537649,1
23-23-37,114.111969,22.537767,0
23-23-52,114.043869,22.531384,1
24-0-2,114.002831,22.537466,0
24-0-17,114.025116,22.522932,1
24-0-22,114.025169,22.528267,0
24-0-27,114.025398,22.526417,1
24-0-47,114.099319,22.554701,0
24-1-7,114.099533,22.544184,1
24-1-17,114.111954,22.548000,0
24-2-7,114.073151,22.558250,1
24-2-27,114.060417,22.520666,0
24-2-42,114.117302,22.538717,1
24-2-52,114.121269,22.557199,0
24-2-57,114.122398,22.555901,1
24-3-7,114.122498,22.550249,0
24-3-17,114.106117,22.544884,1
24-3-27,114.091850,22.543150,0
24-3-57,114.084251,22.543301,1
24-4-7,114.076881,22.543016,0
24-4-37,114.122597,22.549717,1
24-4-52,114.078865,22.534483,0
24-5-7,114.105286,22.545250,1
24-5-22,114.058037,22.522633,0
24-6-2,114.125618,22.545017,1
24-6-7,114.133186,22.550400,0
24-8-37,114.120369,22.576668,1
24-8-52,114.068100,22.531982,0
24-9-27,114.067535,22.524567,1
24-10-2,113.959030,22.597651,0
24-10-33,114.106720,22.536833,1
24-10-38,114.113533,22.535851,0
24-10-58,114.106270,22.544767,1
24-11-18,114.091019,22.550133,0
24-11-23,114.085114,22.537567,1
24-11-33,114.054016,22.531834,0
24-12-8,114.057518,22.535200,1
24-13-13,114.127167,22.548367,0
24-13-43,114.128502,22.548468,1
24-14-38,114.081566,22.548651,0
24-14-48,114.071564,22.547733,1
24-15-3,114.057816,22.536966,0
24-15-13,114.086182,22.537367,1
24-15-28,114.113983,22.531799,0
24-15-43,114.066147,22.525517,1
24-15-58,114.058052,22.535566,0
24-16-8,114.062469,22.543016,1
24-16-13,114.039230,22.544367,0
24-16-28,114.022186,22.592117,1
24-16-33,114.034920,22.597450,0
24-16-43,114.053116,22.565317,1
24-16-58,114.047966,22.562733,0
24-17-3,114.044235,22.557266,1
24-17-18,114.050949,22.549067,0
24-17-23,114.041519,22.550117,1
24-17-48,114.029953,22.545467,0
24-18-3,114.077019,22.531950,1
24-19-8,114.120102,22.596533,0
24-19-38,114.117249,22.544750,1
24-20-3,114.165665,22.566933,0
24-20-28,114.117035,22.546717,1
24-20-53,114.127998,22.555634,0
24-20-58,114.119232,22.561899,1
24-21-3,114.122231,22.563999,0
24-21-8,114.116531,22.550432,1
24-21-18,114.106331,22.544832,0
24-22-28,113.832153,22.648483,1
24-22-48,113.922852,22.517733,0
24-22-53,113.955215,22.523216,1
24-23-8,114.075546,22.540283,0
24-23-33,114.069366,22.532667,1
24-23-38,114.044632,22.525633,0
