time,jd,wd,status
21-15-17,114.113167,22.547783,1
21-15-23,114.106087,22.539200,0
21-15-30,114.105881,22.543783,1
21-16-9,113.900780,22.564051,0
21-16-30,113.907120,22.552668,1
21-16-55,113.923286,22.496416,0
21-16-57,113.925003,22.499132,1
21-17-3,113.920364,22.511467,0
21-17-6,113.921234,22.513567,1
21-17-22,113.918564,22.548599,0
21-17-28,113.928329,22.545918,1
21-17-32,113.940598,22.539118,0
21-17-34,113.939384,22.536867,1
21-17-48,113.910583,22.515284,0
21-17-55,113.917549,22.521917,1
21-19-17,114.246368,22.734667,0
21-19-35,114.220932,22.678667,1
21-20-10,114.078552,22.543051,0
21-20-10,114.079033,22.543100,1
21-20-25,114.106499,22.553034,0
21-20-27,114.107285,22.550983,1
21-20-58,114.017166,22.558767,0
21-21-3,114.022980,22.554632,1
21-21-33,113.962234,22.525183,0
21-21-35,113.962196,22.529917,1
21-21-45,113.922165,22.541616,0
21-22-22,113.949936,22.543016,1
21-22-29,113.943367,22.507000,0
22-8-6,114.058502,22.527567,1
22-8-25,114.080833,22.558701,0
22-8-29,114.079666,22.562717,1
22-8-48,114.116570,22.551683,0
22-8-49,114.116035,22.552549,1
22-8-55,114.102516,22.561600,0
22-9-1,114.107666,22.570749,1
22-9-15,114.091385,22.558500,0
22-9-33,114.067467,22.551033,1
22-9-43,114.021248,22.539368,0
22-10-25,114.075920,22.540117,1
22-10-42,114.113136,22.576433,0
22-10-55,114.125130,22.590033,1
22-10-59,114.130486,22.579849,0
22-11-9,114.113449,22.550501,1
22-11-18,114.113968,22.531851,0
22-11-24,114.112846,22.542168,1
22-12-16,114.065483,22.554617,0
22-12-18,114.064499,22.551382,1
22-12-38,114.025330,22.640682,0
22-13-13,113.914146,22.539183,1
22-13-35,114.071419,22.544333,0
22-13-39,114.066452,22.538700,1
22-13-47,114.043671,22.557150,0
22-13-57,114.048965,22.561417,1
22-14-2,114.043671,22.550817,0
22-14-3,114.043137,22.550533,1
22-14-22,113.942833,22.541367,0
22-14-37,113.949280,22.542084,1
22-14-41,113.969048,22.539618,0
22-14-43,113.972420,22.538567,1
22-15-2,114.089920,22.543417,0
22-15-24,114.124603,22.546949,1
22-15-34,114.128433,22.560432,0
22-15-41,114.128769,22.557367,1
22-15-46,114.128853,22.548283,0
22-15-48,114.126366,22.547968,1
22-15-56,114.117134,22.541250,0
22-15-57,114.117836,22.541483,1
22-16-9,114.136017,22.553833,0
22-16-13,114.133636,22.549982,1
22-16-46,114.138313,22.577351,0
22-16-50,114.129898,22.577984,1
22-17-18,114.068115,22.571350,0
22-17-28,114.054886,22.571133,1
22-17-55,114.043068,22.523216,0
22-18-8,114.034035,22.521799,1
22-18-13,114.034065,22.521917,0
22-18-18,114.031883,22.523533,1
22-18-34,114.021286,22.539333,0
22-18-35,114.020584,22.539232,1
22-18-44,114.001282,22.550600,0
22-19-26,114.064148,22.537533,1
22-19-36,114.053329,22.539450,0
22-19-38,114.058380,22.537416,1
22-19-54,114.040985,22.566633,0
22-20-6,114.066498,22.551067,1
22-20-15,114.048149,22.535282,0
22-20-27,114.049568,22.537350,1
22-20-39,114.062630,22.517532,0
22-20-45,114.062065,22.520149,1
22-20-52,114.051498,22.526783,0
22-21-4,114.063904,22.537649,1
22-21-11,114.046852,22.525734,0
22-21-14,114.047920,22.537317,1
22-21-29,114.102486,22.552816,0
22-21-30,114.104248,22.552816,1
22-21-40,114.108414,22.540283,0
22-21-41,114.108498,22.540783,1
22-21-46,114.114197,22.531767,0
22-21-54,114.095467,22.539049,1
22-22-5,114.062737,22.518299,0
22-22-13,114.063652,22.537617,1
22-22-24,114.112579,22.545433,0
22-22-26,114.112335,22.547533,1
22-22-42,114.053734,22.522533,0
22-23-2,114.053902,22.537251,1
22-23-12,114.077721,22.538651,0
22-23-14,114.075813,22.541117,1
22-23-21,114.106766,22.540234,0
22-23-26,114.106735,22.537117,1
22-23-34,114.049301,22.537466,0
22-23-40,114.046631,22.537416,1
22-23-46,114.037682,22.523399,0
22-23-46,114.039917,22.522232,1
22-23-50,114.060852,22.520983,0
22-23-57,114.064117,22.537718,1
24-0-5,114.034920,22.607317,0
24-0-6,114.034386,22.606550,1
24-0-11,114.059853,22.577499,0
24-0-45,114.130386,22.578716,1
24-0-56,114.103600,22.625700,0
24-1-5,114.102097,22.596167,1
24-1-17,114.089348,22.557550,0
24-1-47,114.065231,22.538099,1
24-1-53,114.078835,22.534567,0
24-1-56,114.077469,22.535217,1
24-2-3,114.071434,22.547068,0
24-2-5,114.071671,22.544567,1
24-2-11,114.058868,22.520617,0
24-2-39,114.058266,22.526016,1
24-2-44,114.067116,22.524918,0
24-2-59,114.066597,22.538601,1
24-3-7,114.099602,22.540716,0
24-3-9,114.097000,22.540518,1
24-3-12,114.102936,22.549049,0
24-4-49,114.066597,22.538683,1
24-4-52,114.063187,22.533533,0
24-5-32,114.063385,22.537666,1
24-5-35,114.059181,22.539682,0
24-5-40,114.063820,22.539034,1
24-5-52,114.120735,22.544033,0
24-6-37,114.113586,22.534184,1
24-6-44,114.122520,22.545082,0
24-8-58,114.075951,22.534416,1
24-9-3,114.079964,22.545883,0
24-9-4,114.081413,22.539633,1
24-9-12,114.063698,22.533016,0
24-9-18,114.062134,22.535633,1
24-9-24,114.076553,22.535816,0
24-9-33,114.077400,22.536867,1
24-9-37,114.075867,22.541700,0
24-9-42,114.075996,22.534483,1
24-9-50,114.080254,22.545650,0
24-10-24,114.074135,22.539749,1
24-10-29,114.055466,22.537649,0
24-10-47,114.047600,22.547701,1
24-10-55,114.067833,22.523767,0
24-11-9,114.077118,22.537718,1
24-11-28,114.115913,22.579866,0
24-11-29,114.116783,22.580067,1
24-11-41,114.129219,22.547350,0
24-11-42,114.129120,22.547483,1
24-11-57,114.223701,22.555616,0
24-11-59,114.219749,22.556101,1
24-12-8,114.164299,22.565483,0
24-12-10,114.164680,22.566717,1
24-12-14,114.172531,22.566917,0
24-12-33,114.140602,22.550034,1
24-12-45,114.116318,22.549683,0
24-12-50,114.122704,22.549549,1
24-13-6,114.166946,22.564400,0
24-13-8,114.168236,22.563667,1
24-13-23,114.114098,22.531717,0
24-13-48,114.099533,22.541733,1
24-13-56,114.068520,22.524017,0
24-14-3,114.067703,22.523867,1
24-14-11,114.057549,22.523600,0
24-14-12,114.058479,22.523684,1
24-14-21,114.068764,22.527750,0
24-14-32,114.067413,22.524200,1
24-14-39,114.079018,22.558167,0
24-14-46,114.099197,22.559732,1
24-15-7,114.037483,22.527483,0
24-15-8,114.038101,22.527332,1
24-15-18,114.039383,22.553516,0
24-15-30,114.039818,22.547899,1
24-15-43,114.064735,22.547466,0
24-15-48,114.071449,22.547882,1
24-16-6,114.122200,22.579149,0
24-16-12,114.120132,22.570967,1
24-16-25,114.109100,22.601900,0
24-16-29,114.111053,22.600634,1
24-16-40,114.119766,22.598049,0
24-16-56,114.125183,22.578917,1
24-17-5,114.120018,22.556067,0
24-17-9,114.126266,22.552683,1
24-17-24,114.114418,22.550734,0
24-17-25,114.114616,22.550617,1
24-17-36,114.106354,22.543234,0
24-17-37,114.106270,22.542883,1
24-17-43,114.113380,22.534582,0
24-17-45,114.113136,22.534000,1
24-17-57,114.122597,22.558050,0
24-18-1,114.119049,22.561449,1
24-18-19,114.164146,22.564484,0
24-18-23,114.143997,22.555733,1
24-18-35,114.136131,22.569967,0
24-18-38,114.128082,22.560801,1
24-18-54,114.087196,22.558533,0
24-18-55,114.086700,22.558483,1
24-18-58,114.067764,22.563334,0
24-19-45,114.085182,22.551683,1
24-20-1,114.139702,22.549932,0
24-20-6,114.126633,22.547951,1
24-20-13,114.106430,22.544750,0
24-20-22,114.087402,22.549334,1
24-20-34,114.058098,22.537050,0
24-20-42,114.062752,22.539967,1
24-20-55,113.989136,22.530317,0
24-21-0,114.000084,22.546249,1
24-21-10,114.030930,22.524067,0
24-21-12,114.029533,22.521517,1
24-21-20,114.083130,22.537399,0
24-21-30,114.112221,22.546850,1
24-21-39,114.122330,22.550949,0
24-21-40,114.122185,22.551933,1
24-21-51,114.115379,22.579683,0
24-21-53,114.118980,22.579132,1
24-21-56,114.115051,22.584700,0
24-22-7,114.111702,22.548166,1
24-22-22,114.072037,22.530634,0
24-22-34,114.076897,22.549299,1
24-22-38,114.065933,22.547318,0
24-22-52,114.076233,22.543667,1
24-22-58,114.078636,22.560966,0
24-23-2,114.080132,22.556583,1
24-23-5,114.103767,22.570032,0
24-23-38,114.065750,22.538334,1
24-23-48,114.114502,22.531767,0
24-23-53,114.114082,22.534384,1
