time,jd,wd,status
19-17-18,114.047813,22.539267,1
19-17-36,113.926018,22.533300,0
19-17-54,113.878952,22.574034,1
19-18-16,113.927231,22.539818,0
19-18-18,113.937218,22.542500,1
19-18-28,113.945114,22.535183,0
19-18-36,113.944336,22.535917,1
19-19-2,113.929947,22.494383,0
19-19-9,113.927666,22.517099,1
19-19-19,113.937263,22.544216,0
19-19-21,113.939850,22.546183,1
19-19-58,114.124519,22.563334,0
19-20-0,114.125130,22.568100,1
19-20-5,114.123352,22.575466,0
19-20-6,114.121819,22.573067,1
19-20-49,114.121719,22.567949,0
19-20-51,114.122864,22.567333,1
19-21-4,114.121384,22.540733,0
19-21-7,114.120132,22.538700,1
19-21-15,114.101898,22.542101,0
19-21-40,114.126579,22.554001,1
19-21-48,114.136215,22.569918,0
19-21-49,114.137581,22.568983,1
19-22-12,114.034302,22.524450,0
19-22-12,114.034233,22.524450,1
19-22-21,114.024117,22.545883,0
19-22-22,114.024452,22.545532,1
19-22-41,114.084267,22.543917,0
19-22-46,114.069618,22.547951,1
19-22-54,114.039719,22.544250,0
19-22-56,114.039047,22.544317,1
19-23-15,113.944069,22.532682,0
19-23-24,113.943115,22.532682,1
19-23-31,113.918633,22.545067,0
20-0-33,113.817032,22.646017,1
20-0-59,114.039398,22.571650,0
20-1-7,114.053452,22.565367,1
20-1-10,114.041786,22.560017,0
20-2-27,114.067947,22.547583,1
20-2-34,114.076820,22.535732,0
20-2-37,114.076614,22.535316,1
20-2-45,114.107498,22.550484,0
20-2-47,114.104118,22.553267,1
20-2-55,114.135353,22.575167,0
20-3-6,114.083298,22.571899,1
20-3-14,114.101685,22.557117,0
20-7-4,114.040947,22.528067,1
20-7-12,114.061798,22.519850,0
20-7-24,114.038269,22.529734,1
20-7-29,114.045151,22.527683,0
20-7-46,114.038086,22.529449,1
20-8-0,113.979980,22.537951,0
20-8-2,113.979820,22.539600,1
20-8-15,113.935349,22.521883,0
20-8-27,113.964287,22.533083,1
20-8-38,113.919800,22.533951,0
20-8-38,113.919617,22.531799,1
20-8-42,113.909332,22.531384,0
20-8-43,113.909401,22.531317,1
20-9-31,113.831200,22.636633,0
20-10-8,113.910118,22.540234,1
20-10-19,113.937668,22.536533,0
20-10-37,113.921631,22.487818,1
20-10-46,113.943436,22.506533,0
20-10-49,113.945648,22.506550,1
20-11-4,113.921448,22.487700,0
20-11-7,113.919716,22.490717,1
20-11-19,113.917381,22.509083,0
20-11-22,113.914101,22.511467,1
20-11-27,113.905167,22.515867,0
20-11-33,113.914932,22.526966,1
20-11-41,113.962166,22.533934,0
20-12-14,114.040848,22.528584,1
20-12-23,114.058884,22.520384,0
20-12-35,114.041481,22.527250,1
20-12-58,114.114685,22.534599,0
20-13-0,114.114120,22.534218,1
20-13-6,114.093246,22.538116,0
20-13-18,114.040817,22.555782,1
20-13-31,114.099030,22.543650,0
20-13-49,114.091385,22.540434,1
20-14-7,114.068497,22.523933,0
20-14-15,114.077499,22.538349,1
20-14-30,114.114464,22.546618,0
20-14-33,114.110519,22.547382,1
20-14-41,114.123985,22.567266,0
20-14-43,114.124702,22.562799,1
20-14-50,114.129883,22.555099,0
20-14-51,114.130768,22.554466,1
20-15-3,114.161980,22.564182,0
20-15-6,114.162300,22.566816,1
20-15-15,114.139717,22.557899,0
20-15-22,114.138733,22.564217,1
20-15-31,114.114998,22.534866,0
20-15-34,114.114052,22.534567,1
20-15-51,114.120384,22.568783,0
20-15-52,114.121765,22.567133,1
20-16-5,114.143867,22.555099,0
20-16-46,114.042786,22.527149,1
20-16-54,113.994331,22.527718,0
20-17-25,113.949120,22.542482,1
20-18-5,113.816399,22.646517,0
20-18-58,113.816833,22.647583,1
20-20-13,114.048698,22.537317,0
20-21-23,113.923370,22.522432,1
20-21-27,113.947685,22.522568,0
20-21-54,113.921432,22.523167,1
20-22-1,113.907753,22.521200,0
20-22-2,113.905602,22.518732,1
20-22-20,113.873116,22.589199,0
20-22-49,113.816582,22.646851,1
20-23-22,114.094948,22.570168,0
20-23-26,114.090866,22.567751,1
20-23-31,114.065018,22.567717,0
20-23-45,114.067947,22.549368,1
20-23-52,114.064301,22.571100,0
21-0-10,114.069237,22.547850,1
21-0-16,114.072014,22.537233,0
21-0-20,114.076149,22.545183,1
21-0-28,114.044769,22.557949,0
21-1-22,114.042618,22.528917,1
21-1-31,114.047836,22.538601,0
21-1-51,114.048767,22.542299,1
21-2-23,114.137871,22.628599,0
21-6-22,114.039047,22.527267,1
21-6-26,114.042465,22.518433,0
21-6-43,114.042664,22.527483,1
21-6-55,114.118301,22.543734,0
21-7-23,114.042519,22.529034,1
21-7-29,114.068367,22.523617,0
21-7-47,114.041649,22.530884,1
21-8-1,114.065231,22.557783,0
21-8-1,114.065666,22.557833,1
21-8-10,114.063904,22.537800,0
21-8-32,114.042351,22.521982,1
21-8-41,114.049896,22.545782,0
21-8-50,114.040848,22.529833,1
21-9-7,114.089615,22.549334,0
21-9-10,114.087448,22.553717,1
21-9-26,114.050285,22.548117,0
21-9-29,114.051132,22.550417,1
21-9-39,114.080750,22.551617,0
21-10-42,114.117920,22.566151,1
21-10-54,114.067650,22.551399,0
21-10-56,114.064400,22.551434,1
21-11-7,114.080383,22.543083,0
21-11-28,114.111786,22.532267,1
21-11-44,114.081551,22.545317,0
21-12-17,114.111916,22.531134,1
21-12-34,114.091667,22.562767,0
21-13-5,114.085747,22.556601,1
21-13-18,114.106049,22.543550,0
21-13-23,114.110916,22.536217,1
21-13-36,114.020882,22.532368,0
21-13-40,114.017769,22.531866,1
21-14-9,113.861847,22.579317,0
21-14-35,113.909500,22.545282,1
21-14-41,113.894753,22.558233,0
21-15-10,113.929970,22.503017,1
21-15-18,113.919800,22.490667,0
21-15-32,113.929916,22.494516,1
21-15-40,113.913902,22.504517,0
21-15-41,113.914452,22.504250,1
21-16-0,113.919800,22.534267,0
21-16-56,114.052315,22.535351,1
21-17-14,114.113731,22.540550,0
21-17-15,114.113800,22.540550,1
21-17-27,114.114403,22.535767,0
21-17-38,114.106697,22.539766,1
21-17-54,114.040535,22.531050,0
21-18-50,114.031334,22.558567,1
21-19-6,114.046814,22.529083,0
21-19-22,114.044518,22.539867,1
21-19-27,114.041901,22.556650,0
21-19-34,114.050751,22.547434,1
21-19-42,114.021484,22.534750,0
21-19-43,114.022186,22.534918,1
21-19-51,114.046768,22.547483,0
21-20-8,114.050903,22.547716,1
21-20-18,114.033585,22.518551,0
21-20-30,114.023933,22.539766,1
21-20-41,113.946136,22.530050,0
21-20-45,113.944969,22.532900,1
21-20-53,113.940498,22.556549,0
21-20-58,113.940536,22.552067,1
21-21-9,114.053551,22.564850,0
21-21-35,114.111565,22.586201,1
21-22-21,113.914482,22.490900,0
21-22-51,114.056381,22.537382,1
21-22-57,114.080635,22.540667,0
21-22-58,114.078835,22.540367,1
21-23-4,114.074966,22.533216,0
21-23-10,114.062881,22.537399,1
21-23-15,114.053268,22.527683,0
21-23-28,114.058334,22.535583,1
21-23-36,114.033035,22.527050,0
24-0-1,113.922050,22.518250,1
24-0-8,113.922279,22.491899,0
24-0-38,114.044365,22.534834,1
24-0-54,113.922852,22.526518,0
24-1-31,113.931969,22.520233,1
24-1-35,113.927681,22.515133,0
24-1-36,113.928169,22.517851,1
24-1-41,113.928833,22.498301,0
24-1-57,113.924049,22.516649,1
24-2-36,114.031898,22.566982,0
24-6-35,114.077667,22.534901,1
24-6-44,114.049919,22.545418,0
24-7-8,114.043900,22.531134,1
24-7-10,114.053032,22.525618,0
24-7-56,114.041016,22.528700,1
24-8-7,114.056320,22.551184,0
24-8-28,114.045181,22.531166,1
24-8-30,114.051468,22.533850,0
24-8-35,114.041153,22.528400,1
24-9-31,113.796967,22.802282,0
24-9-46,113.842949,22.770317,1
24-9-57,113.841797,22.724600,0
24-11-25,113.814919,22.649500,1
24-12-1,114.116264,22.536667,0
24-12-19,114.107315,22.556383,1
24-12-29,114.122414,22.550800,0
24-12-30,114.122200,22.551800,1
24-12-38,114.108551,22.546316,0
24-12-43,114.111069,22.533783,1
24-12-46,114.114120,22.531651,0
24-13-5,114.134003,22.572399,1
24-13-14,114.123734,22.579350,0
24-13-16,114.122749,22.579000,1
24-13-33,114.121750,22.567417,0
24-13-34,114.121620,22.567266,1
24-13-52,114.089569,22.543633,0
24-14-2,114.094734,22.554199,1
24-14-13,114.082680,22.543234,0
24-14-33,114.041298,22.523649,1
24-14-42,114.009819,22.534634,0
24-15-0,114.066879,22.531532,1
24-15-5,114.078651,22.542883,0
24-15-15,114.077332,22.536818,1
24-15-37,114.082115,22.551600,0
24-15-39,114.086349,22.551750,1
24-15-55,114.042366,22.550283,0
24-15-57,114.043831,22.550550,1
24-16-12,114.079285,22.551468,0
24-17-3,114.038330,22.529150,1
24-17-18,114.027367,22.558149,0
24-17-24,114.034897,22.555099,1
24-17-38,114.086617,22.558550,0
24-17-43,114.076019,22.545616,1
24-18-19,114.046097,22.597401,0
24-18-21,114.047714,22.593433,1
24-18-47,114.113701,22.534218,0
24-18-48,114.113831,22.534267,1
24-19-2,114.088951,22.558599,0
24-19-7,114.074333,22.543150,1
24-19-18,114.008286,22.548668,0
24-19-18,114.008331,22.548700,1
24-19-38,114.113419,22.542084,0
24-19-43,114.113869,22.534283,1
24-19-52,114.128632,22.550467,0
24-20-1,114.112068,22.545834,1
24-20-8,114.109200,22.576483,0
24-20-9,114.108650,22.576218,1
24-20-13,114.095497,22.564684,0
24-20-14,114.092529,22.564684,1
24-20-37,114.009850,22.534733,0
24-20-37,114.009949,22.534567,1
24-20-50,114.042351,22.560133,0
24-20-56,114.041115,22.567066,1
24-21-16,114.159264,22.565399,0
24-21-34,114.124100,22.547899,1
24-21-49,114.121086,22.598049,0
24-22-1,114.113647,22.583866,1
24-22-7,114.127403,22.612883,0
24-22-31,114.113564,22.583584,1
24-22-33,114.115883,22.578083,0
24-22-49,114.139336,22.549917,1
24-22-57,114.127350,22.588800,0
24-23-16,114.130531,22.579233,1
24-23-34,114.038696,22.520100,0
24-23-42,114.041481,22.524866,1
24-23-48,114.026337,22.524950,0
24-23-50,114.027069,22.526533,1
