time,jd,wd,status
22-17-9,114.074852,22.542982,1
22-17-23,114.099564,22.554132,0
22-17-32,114.103615,22.561666,1
22-17-33,114.104103,22.556232,0
22-17-56,114.113853,22.539167,1
22-18-26,114.103165,22.552834,0
22-18-39,114.099564,22.545418,1
22-19-38,114.099915,22.570683,0
22-20-33,114.043137,22.603300,1
22-20-45,114.034485,22.619883,0
22-21-13,114.045967,22.596201,1
22-21-24,114.036949,22.568649,0
22-21-27,114.042030,22.570433,1
22-21-44,114.080765,22.543068,0
22-22-3,114.112518,22.547583,1
22-22-8,114.105598,22.547550,0
22-22-12,114.104347,22.552668,1
22-22-18,114.114700,22.581318,0
22-22-39,114.111816,22.587067,1
22-22-44,114.119431,22.590834,0
22-22-46,114.125465,22.589916,1
22-22-53,114.135696,22.576616,0
22-23-13,114.104103,22.552917,1
22-23-26,114.067520,22.526934,0
22-23-33,114.059464,22.526882,1
22-23-39,114.068481,22.523733,0
22-23-45,114.081680,22.540550,1
22-23-51,114.081596,22.546499,0
24-0-10,114.058220,22.525818,1
24-0-25,114.111702,22.547667,0
24-0-40,114.112801,22.547649,1
24-0-53,114.135933,22.552418,0
24-0-56,114.136002,22.552401,1
24-1-9,114.116020,22.539516,0
24-1-38,114.161484,22.566566,1
24-1-48,114.117699,22.539618,0
24-1-50,114.118698,22.540033,1
24-2-12,114.101868,22.598284,0
24-2-25,114.106499,22.590218,1
24-2-45,114.147346,22.652332,0
24-2-46,114.147118,22.652500,1
24-2-54,114.146049,22.686283,0
24-3-1,114.149879,22.641600,1
24-3-3,114.151985,22.627617,0
24-3-18,114.113731,22.585333,1
24-3-23,114.117630,22.571449,0
24-3-41,114.046364,22.567368,1
24-3-42,114.046417,22.567350,0
24-4-44,114.114182,22.533817,1
24-4-53,114.103882,22.559767,0
24-4-59,114.109863,22.545567,1
24-5-1,114.111687,22.539433,0
24-6-27,114.079102,22.554033,1
24-6-39,114.111366,22.535217,0
24-6-45,114.111214,22.535683,1
24-6-56,114.044296,22.556917,0
24-7-13,114.053551,22.569767,1
24-7-54,113.814751,22.649750,0
24-8-56,114.035629,22.620899,1
24-9-3,114.039284,22.608017,0
24-9-4,114.039352,22.608032,1
24-9-31,114.052368,22.551332,0
24-9-43,114.050514,22.542801,1
24-9-47,114.064201,22.531883,0
24-9-59,114.095100,22.540684,1
24-10-5,114.114136,22.531950,0
24-10-11,114.113602,22.545267,1
24-10-15,114.123466,22.552217,0
24-11-7,114.160080,22.564167,1
24-11-13,114.136452,22.560766,0
24-11-15,114.135147,22.558849,1
24-11-23,114.119499,22.544350,0
24-11-33,114.117882,22.546600,1
24-11-41,114.105019,22.541567,0
24-11-45,114.104950,22.542267,1
24-11-59,114.120537,22.542101,0
24-12-2,114.121933,22.544382,1
24-12-22,114.084297,22.543150,0
24-12-24,114.088264,22.541401,1
24-12-44,114.129967,22.562883,0
24-12-47,114.130547,22.561783,1
24-12-56,114.125916,22.570400,0
24-13-7,114.092934,22.558468,1
24-13-12,114.091064,22.544167,0
24-13-17,114.085869,22.540751,1
24-13-25,114.096985,22.542032,0
24-13-28,114.091469,22.541582,1
24-13-35,114.041817,22.531134,0
24-13-56,114.048531,22.542316,1
24-14-2,114.055969,22.537184,0
24-14-4,114.057671,22.537434,1
24-14-14,114.044746,22.512367,0
24-14-15,114.049721,22.512449,1
24-14-20,114.056503,22.518984,0
24-14-46,114.035667,22.542233,1
24-14-53,114.025398,22.560034,0
24-15-3,114.050285,22.542717,1
24-15-27,114.046501,22.525766,0
24-15-34,114.058815,22.529449,1
24-15-37,114.063049,22.536484,0
24-15-45,114.080467,22.545532,1
24-16-2,114.097534,22.559933,0
24-16-6,114.099335,22.554449,1
24-16-16,114.095085,22.546316,0
24-16-17,114.094032,22.547850,1
24-16-34,114.060547,22.562517,0
24-16-37,114.060135,22.560232,1
24-16-47,114.096603,22.538116,0
24-17-0,114.119720,22.544451,1
24-17-6,114.129684,22.547300,0
24-17-11,114.121185,22.543432,1
24-17-14,114.113930,22.539118,0
24-17-17,114.111504,22.541183,1
24-17-31,114.119583,22.555033,0
24-18-51,114.268997,22.730066,1
24-18-57,114.253670,22.721416,0
24-19-21,114.192032,22.644417,1
24-19-23,114.183182,22.640368,0
24-19-34,114.115265,22.602432,1
24-19-37,114.114716,22.580517,0
24-20-28,114.029732,22.623899,1
24-20-38,114.055466,22.624701,0
24-20-41,114.054565,22.610001,1
24-20-59,114.091248,22.544149,0
24-21-2,114.099266,22.543432,1
24-21-9,114.116249,22.541718,0
24-21-57,114.265404,22.705200,1
24-22-0,114.261765,22.716534,0
24-22-33,114.182732,22.640200,1
24-22-46,114.163765,22.607834,0
24-23-46,114.126900,22.587450,1
