time,jd,wd,status
21-12-56,114.054535,22.635967,0
21-13-37,114.067230,22.618282,1
21-13-48,114.058952,22.648750,0
21-13-55,114.060486,22.653433,1
21-14-16,114.035484,22.567467,0
21-14-17,114.037048,22.565683,1
21-14-26,114.093582,22.567850,0
21-14-32,114.090553,22.561399,1
21-14-42,114.093933,22.540483,0
21-14-44,114.094849,22.540333,1
21-15-1,114.052399,22.525749,0
21-15-6,114.051514,22.528833,1
21-15-24,113.944901,22.558950,0
21-15-31,113.940620,22.562033,1
21-15-39,113.944946,22.544483,0
21-15-43,113.940765,22.546232,1
21-15-59,113.919800,22.534149,0
21-16-0,113.919800,22.534149,1
21-16-10,113.931870,22.520132,0
21-16-14,113.932236,22.521049,1
21-16-30,113.927765,22.491449,0
21-16-42,113.918068,22.502983,1
21-16-44,113.918900,22.507967,0
21-16-44,113.919250,22.508833,1
21-16-52,113.923302,22.521383,0
21-16-56,113.923569,22.521799,1
21-17-2,113.943001,22.530666,0
21-17-8,113.943497,22.532633,1
21-17-9,113.940819,22.536016,0
21-17-10,113.940804,22.538532,1
21-17-20,113.915352,22.542400,0
21-17-22,113.915466,22.541317,1
21-17-43,113.919350,22.488533,0
21-17-43,113.919350,22.488533,1
21-17-47,113.925903,22.489082,0
21-18-9,113.908768,22.479616,1
21-18-50,114.105598,22.543449,0
21-18-51,114.105598,22.543449,1
21-19-1,114.114883,22.542618,0
21-19-4,114.114883,22.542618,1
21-19-23,114.130531,22.578083,0
21-19-25,114.124046,22.579283,1
21-19-31,114.084282,22.571283,0
21-19-33,114.084282,22.571283,1
21-19-59,114.055450,22.633301,0
22-7-22,114.054916,22.611900,1
22-7-48,114.051064,22.547382,0
22-7-56,114.045914,22.558399,1
22-8-11,114.071869,22.528133,0
22-8-11,114.071518,22.527317,1
22-8-33,114.114616,22.563101,0
22-8-37,114.117249,22.558968,1
22-9-20,114.110435,22.541218,0
22-9-23,114.109596,22.537901,1
22-9-34,114.068565,22.523899,0
22-9-37,114.068130,22.523783,1
22-9-51,114.062202,22.571100,0
22-9-53,114.065620,22.571251,1
22-10-22,114.051399,22.511667,0
22-10-25,114.051147,22.511133,1
22-10-36,114.025398,22.535851,0
22-10-37,114.025398,22.535851,1
22-10-47,114.065247,22.532066,0
22-10-48,114.064346,22.532249,1
22-10-54,114.051033,22.547400,0
22-11-0,114.050316,22.545334,1
22-11-7,114.041336,22.552134,0
22-11-11,114.043404,22.557917,1
22-11-16,114.041481,22.549967,0
22-11-21,114.041901,22.560249,1
22-11-29,114.009552,22.547449,0
22-11-33,114.012230,22.542967,1
22-11-38,114.034950,22.541683,0
22-11-39,114.034653,22.541634,1
22-11-47,113.986397,22.564234,0
22-11-53,113.978264,22.562416,1
22-12-6,114.051636,22.526768,0
22-12-7,114.051498,22.527782,1
22-12-12,114.051697,22.511333,0
22-12-13,114.051697,22.511333,1
22-12-27,114.051537,22.511551,0
22-12-28,114.051537,22.511551,1
22-12-36,114.048019,22.537317,0
22-12-44,114.042519,22.521950,1
22-12-59,114.093781,22.570299,0
22-13-1,114.094147,22.570284,1
22-13-17,114.113899,22.535851,0
22-13-19,114.112717,22.536133,1
22-13-23,114.106598,22.541401,0
22-13-59,114.071869,22.528217,1
22-15-12,114.070747,22.528032,0
22-15-14,114.068314,22.530033,1
22-15-19,114.079086,22.540466,0
22-15-21,114.079880,22.540533,1
22-15-31,114.056534,22.519583,0
22-15-36,114.052284,22.518267,1
22-15-58,113.933266,22.532301,0
22-16-1,113.932915,22.532000,1
22-16-6,113.946884,22.525766,0
22-16-8,113.946884,22.525766,1
22-16-42,114.107834,22.554016,0
22-16-45,114.108200,22.555651,1
22-17-2,114.081635,22.551683,0
22-17-3,114.081200,22.551683,1
22-17-42,114.053230,22.625299,0
22-17-45,114.055580,22.621950,1
22-17-48,114.050964,22.615049,0
22-18-18,114.043449,22.601583,1
22-18-32,114.047867,22.600100,0
22-19-32,114.086082,22.556917,1
22-19-55,114.055267,22.537617,0
22-20-1,114.058983,22.535467,1
22-20-37,114.096619,22.614567,0
22-21-2,114.096283,22.561632,1
22-21-7,114.099480,22.550699,0
22-21-16,114.091232,22.548149,1
22-21-38,114.028381,22.623449,0
22-21-49,114.047485,22.604000,1
22-22-4,113.990982,22.543699,0
22-22-16,114.022667,22.534800,1
22-22-24,114.060417,22.529367,0
22-22-27,114.060417,22.529367,1
22-22-30,114.068420,22.523649,0
22-22-34,114.067986,22.524166,1
22-22-46,114.118851,22.543934,0
22-22-47,114.118851,22.543934,1
22-22-54,114.118179,22.539883,0
22-22-56,114.116501,22.540382,1
22-23-10,114.115784,22.585150,0
22-23-14,114.116547,22.588734,1
22-23-27,114.115715,22.542667,0
22-23-34,114.107765,22.547882,1
22-23-50,114.058067,22.536100,0
23-0-53,114.094650,22.561783,1
23-0-59,114.127953,22.556932,0
23-1-0,114.127884,22.556133,1
23-1-4,114.138313,22.549868,0
23-2-6,114.102348,22.555283,1
23-2-14,114.093918,22.540234,0
23-6-50,114.021202,22.637432,1
23-7-6,113.999763,22.535700,0
23-7-13,113.992264,22.537149,1
23-7-33,114.128883,22.550632,0
23-7-44,114.130234,22.554132,1
23-7-55,114.111534,22.532984,0
23-8-27,114.105270,22.551216,1
23-8-33,114.124870,22.547882,0
23-8-40,114.123932,22.548800,1
23-8-49,114.113899,22.531900,0
23-9-19,114.106697,22.553818,1
23-9-24,114.104019,22.542933,0
23-9-29,114.103432,22.542868,1
23-9-36,114.126152,22.553101,0
23-9-40,114.132332,22.554850,1
23-9-51,114.112900,22.535816,0
23-9-54,114.112320,22.536818,1
23-10-3,114.088669,22.537867,0
23-10-7,114.086571,22.540632,1
23-10-12,114.056000,22.531834,0
23-10-13,114.052170,22.531733,1
23-10-22,114.057152,22.549500,0
23-10-24,114.055534,22.549517,1
23-10-41,114.098366,22.580000,0
23-10-59,114.083633,22.571768,1
23-11-16,114.075066,22.533350,0
23-11-18,114.075447,22.533617,1
23-11-34,114.111320,22.547832,0
23-11-36,114.111320,22.547832,1
23-11-48,114.081520,22.549316,0
23-11-49,114.081520,22.549316,1
23-11-59,114.086151,22.540617,0
23-12-3,114.081596,22.539618,1
23-12-15,114.020584,22.540751,0
23-12-18,114.019318,22.540234,1
23-12-23,114.014282,22.537500,0
23-12-25,114.015549,22.537567,1
23-12-33,114.046082,22.545349,0
23-12-35,114.047684,22.545650,1
23-12-38,114.058800,22.537399,0
23-12-40,114.062531,22.535500,1
23-12-51,114.112152,22.547800,0
23-12-52,114.112549,22.547750,1
23-13-3,114.122437,22.550318,0
23-13-4,114.122437,22.550318,1
23-13-16,114.118233,22.537416,0
23-13-20,114.112251,22.536966,1
23-13-31,114.092415,22.551849,0
23-14-8,114.091232,22.546700,1
23-14-24,114.084579,22.570999,0
23-14-28,114.083252,22.571917,1
23-14-43,114.040382,22.514999,0
23-14-46,114.043701,22.520067,1
23-15-0,114.060486,22.549168,0
23-15-6,114.065033,22.537767,1
23-15-39,114.129036,22.604900,0
23-15-42,114.130470,22.607000,1
23-16-8,114.056831,22.549467,0
23-16-9,114.056686,22.549482,1
23-16-24,114.024765,22.527149,0
23-17-5,114.043365,22.520267,1
23-17-12,114.062347,22.517633,0
23-17-22,114.063736,22.517633,1
23-17-41,114.035301,22.554434,0
23-17-44,114.037903,22.555901,1
23-18-10,113.985664,22.683350,0
23-18-11,113.985664,22.683350,1
23-18-11,113.985603,22.684299,0
23-18-43,114.026199,22.629000,1
23-19-5,114.015846,22.657583,0
23-19-9,114.017769,22.656366,1
23-19-28,114.027451,22.623917,0
23-19-50,114.082802,22.553917,1
23-20-0,114.062965,22.529383,0
23-20-4,114.058220,22.536983,1
23-20-14,114.035835,22.567133,0
23-20-18,114.041702,22.570467,1
23-20-20,114.037933,22.570250,0
23-20-26,114.048698,22.566601,1
23-20-41,114.008202,22.548683,0
23-20-45,114.019615,22.555401,1
23-21-9,114.151100,22.551483,0
23-21-27,114.113098,22.545950,1
23-21-38,114.130020,22.579599,0
23-21-39,114.128365,22.579683,1
23-21-42,114.123764,22.575100,0
23-21-44,114.123985,22.574400,1
23-21-51,114.122780,22.591618,0
23-21-53,114.126198,22.588318,1
23-22-6,114.116684,22.548233,0
23-22-6,114.116653,22.547800,1
23-22-14,114.120285,22.543949,0
23-22-23,114.114220,22.546017,1
23-22-29,114.106400,22.541567,0
23-22-40,114.115280,22.542767,1
23-22-45,114.129486,22.547667,0
23-22-48,114.126167,22.545000,1
23-22-56,114.104851,22.549417,0
23-22-58,114.104599,22.552282,1
23-23-2,114.107666,22.567400,0
23-23-20,114.085632,22.549032,1
23-23-36,114.060783,22.525883,0
24-0-2,114.081482,22.549267,1
24-0-9,114.066254,22.541651,0
24-0-20,114.076164,22.549183,1
24-0-32,114.040565,22.610416,0
24-0-52,114.047546,22.603634,1
24-1-7,114.039299,22.558416,0
24-1-49,114.094498,22.567284,1
24-2-1,114.086548,22.549000,0
24-2-10,114.085648,22.549101,1
24-2-28,114.104019,22.553900,0
24-3-6,114.074799,22.533051,1
24-3-14,114.085236,22.554268,0
24-3-58,114.101219,22.553432,1
24-4-3,114.086586,22.540583,0
24-4-31,114.077133,22.535767,1
24-4-36,114.083885,22.545000,0
24-4-46,114.084236,22.544533,1
24-4-49,114.076019,22.534468,0
24-7-2,114.055603,22.620550,1
24-7-21,113.940147,22.539284,0
24-7-37,113.947380,22.529284,1
24-7-58,113.814819,22.649233,0
24-8-57,113.918221,22.552450,1
24-9-16,113.814751,22.649483,0
24-10-43,113.816231,22.647333,1
24-11-4,114.003418,22.537582,0
24-11-14,114.013870,22.537201,1
24-11-19,114.018021,22.539467,0
24-11-22,114.019234,22.540033,1
24-11-33,114.068481,22.523916,0
24-11-53,114.071953,22.528133,1
24-11-58,114.059319,22.520166,0
24-11-59,114.058952,22.521334,1
24-12-6,114.068436,22.523649,0
24-12-11,114.062920,22.545383,1
24-12-17,114.057549,22.537268,0
24-12-19,114.055496,22.537582,1
24-12-26,114.010330,22.530167,0
24-13-29,113.993599,22.530899,1
24-12-42,114.074432,22.533783,0
24-12-44,114.075783,22.534218,1
24-12-52,114.084167,22.544317,0
24-12-53,114.083984,22.545366,1
24-13-3,114.101768,22.558767,0
24-13-14,114.099632,22.548468,1
24-13-22,114.123932,22.562183,0
24-13-29,114.105965,22.562067,1
24-13-38,114.116867,22.548717,0
24-14-7,114.112801,22.605316,1
24-14-22,114.117081,22.550716,0
24-14-25,114.116516,22.546482,1
24-15-15,113.823318,22.677418,0
24-15-56,113.919067,22.529467,1
24-16-2,113.909431,22.525333,0
24-16-3,113.909416,22.525284,1
24-16-15,113.883102,22.496782,0
24-16-27,113.904434,22.516050,1
24-16-38,113.931702,22.519117,0
24-16-39,113.932137,22.520033,1
24-16-49,113.928482,22.551933,0
24-16-53,113.925949,22.535418,1
24-17-18,113.927383,22.536583,0
24-17-21,113.935799,22.542450,1
24-17-32,113.951431,22.586250,0
24-17-51,113.978218,22.536234,1
24-18-21,114.102600,22.546766,0
24-18-23,114.102654,22.546917,1
24-18-30,114.101898,22.541634,0
24-18-45,114.062881,22.552134,1
24-18-54,114.069382,22.558201,0
24-18-55,114.069099,22.558201,1
24-18-59,114.049652,22.564583,0
24-19-43,114.099068,22.558416,1
24-20-30,114.043816,22.695717,0
24-20-33,114.044479,22.693649,1
24-20-35,114.044434,22.691999,0
24-21-3,114.055901,22.632933,1
24-21-7,114.041718,22.619717,0
24-21-26,114.037315,22.616751,1
24-21-48,114.023949,22.526083,0
24-21-51,114.024147,22.526266,1
24-21-51,114.024147,22.526266,0
24-21-52,114.024147,22.526266,1
24-21-52,114.024147,22.526266,0
24-22-8,114.044830,22.525932,1
24-22-12,114.042480,22.530033,0
24-22-51,114.085968,22.545450,1
24-22-53,114.081734,22.543150,0
24-23-47,114.074730,22.537483,1
24-23-57,114.117371,22.545366,0
