time,jd,wd,status
19-14-20,114.046684,22.545868,1
19-14-27,114.062851,22.552584,0
19-15-30,114.112320,22.585167,1
19-15-44,114.089333,22.538000,0
19-15-47,114.086479,22.540751,1
19-15-55,114.068069,22.524349,0
19-15-56,114.067467,22.524616,1
19-16-4,114.091217,22.542334,0
19-16-6,114.091316,22.542601,1
19-16-20,114.096848,22.559900,0
19-16-22,114.099152,22.559750,1
19-16-51,113.951332,22.585699,0
19-16-59,113.949333,22.580532,1
19-17-9,113.946136,22.530033,0
19-17-11,113.947731,22.530100,1
19-17-23,113.929718,22.581551,0
19-18-0,113.949799,22.541933,1
19-18-9,113.934502,22.544500,0
19-18-11,113.933830,22.542850,1
19-18-17,113.924568,22.549316,0
19-18-18,113.927017,22.549299,1
19-18-44,113.901085,22.514050,0
19-18-47,113.905670,22.515417,1
19-18-51,113.915184,22.510567,0
19-18-54,113.919098,22.507767,1
19-19-10,113.931580,22.498550,0
19-19-20,113.927879,22.520000,1
19-20-9,114.117035,22.536367,0
19-20-16,114.122536,22.540216,1
19-20-22,114.114784,22.534733,0
19-20-26,114.115379,22.534666,1
19-20-34,114.121635,22.547968,0
19-20-37,114.117821,22.548000,1
19-20-44,114.120468,22.543917,0
19-21-34,114.129753,22.571983,1
19-21-42,114.124252,22.547983,0
19-21-51,114.104301,22.553432,1
19-22-6,114.068420,22.524218,0
19-22-8,114.067535,22.523968,1
19-22-20,114.094498,22.566467,0
19-22-47,114.039864,22.553633,1
19-22-53,114.051666,22.567217,0
19-22-58,114.063721,22.571117,1
19-23-8,114.104713,22.556316,0
19-23-11,114.102303,22.552834,1
19-23-18,114.083969,22.548817,0
19-23-33,114.099648,22.552067,1
19-23-43,114.071770,22.545017,0
19-23-58,114.102234,22.552567,1
20-0-11,114.135201,22.568184,0
20-0-17,114.116516,22.550100,1
20-0-30,114.083771,22.548183,0
20-0-51,114.101997,22.552650,1
20-1-3,114.118500,22.603399,0
20-2-0,114.016548,22.537683,1
20-2-7,114.032669,22.564449,0
20-2-30,114.100952,22.552633,1
20-2-38,114.087952,22.562017,0
20-6-44,114.133553,22.571400,1
20-6-53,114.170166,22.567051,0
20-7-0,114.155548,22.559668,1
20-7-4,114.133682,22.563932,0
20-7-7,114.138100,22.569067,1
20-7-15,114.115547,22.555834,0
20-7-20,114.110649,22.547882,1
20-7-34,114.009552,22.535366,0
20-7-50,114.035316,22.554083,1
20-7-56,114.035286,22.543400,0
20-7-56,114.035431,22.542282,1
20-8-14,113.941864,22.546217,0
20-8-23,113.964401,22.541451,1
20-8-55,114.113602,22.534683,0
20-8-58,114.113602,22.534683,1
20-9-18,114.138153,22.603399,0
20-10-35,114.139450,22.576668,1
20-10-50,114.114784,22.534782,0
20-10-53,114.113968,22.534166,1
20-11-3,114.094582,22.560617,0
20-11-9,114.080368,22.557550,1
20-11-14,114.087151,22.553600,0
20-11-15,114.088264,22.555799,1
20-11-39,113.981064,22.591450,0
20-11-47,113.978935,22.589649,1
20-12-3,114.028351,22.568268,0
20-12-7,114.038765,22.565666,1
20-12-21,114.038902,22.613983,0
20-12-44,114.036018,22.619583,1
20-13-0,114.083099,22.547016,0
20-13-26,114.127930,22.577101,1
20-13-39,114.114754,22.534718,0
20-13-42,114.114136,22.534300,1
20-13-51,114.147369,22.544451,0
20-13-54,114.135765,22.545450,1
20-14-13,114.111748,22.530500,0
20-14-41,114.102264,22.587267,1
20-14-52,114.104103,22.564550,0
20-14-58,114.103218,22.571684,1
20-15-10,114.107018,22.567984,0
20-15-26,114.106918,22.565332,1
20-15-34,114.112083,22.542116,0
20-15-38,114.115448,22.542868,1
20-15-48,114.107681,22.536417,0
20-15-49,114.108917,22.537100,1
20-15-56,114.091103,22.539101,0
20-15-57,114.093552,22.541616,1
20-16-13,114.018913,22.537500,0
20-16-13,114.018967,22.538366,1
20-16-41,114.089470,22.563583,0
20-16-42,114.090034,22.562733,1
20-16-56,114.093513,22.554033,0
20-17-3,114.098534,22.558416,1
20-17-29,114.071114,22.544683,0
20-17-34,114.058830,22.545532,1
20-18-4,114.055496,22.666134,0
20-18-12,114.054047,22.654016,1
20-18-34,114.063034,22.574232,0
20-18-36,114.065567,22.574800,1
20-18-53,114.050003,22.535000,0
20-18-58,114.057899,22.537350,1
20-19-20,114.096916,22.564600,0
20-19-26,114.099319,22.559134,1
20-19-53,114.114571,22.534700,0
20-20-1,114.114166,22.534500,1
20-20-5,114.112648,22.538151,0
20-21-30,114.137634,22.575933,1
20-21-39,114.136681,22.581568,0
20-21-46,114.138031,22.580017,1
20-21-49,114.139954,22.587618,0
20-21-54,114.135185,22.584417,1
20-22-6,114.125702,22.546467,0
20-22-8,114.120697,22.542618,1
20-22-24,114.056465,22.522516,0
20-22-29,114.062614,22.525949,1
20-22-34,114.068550,22.524166,0
20-22-41,114.081001,22.542967,1
20-23-6,114.299866,22.602200,0
21-0-28,114.102364,22.552917,1
21-0-41,114.059181,22.539618,0
21-0-52,114.090950,22.543350,1
21-1-3,114.124199,22.562067,0
21-1-24,114.102783,22.552633,1
21-1-39,114.138084,22.586884,0
21-1-41,114.132896,22.585899,1
21-1-54,114.116547,22.549601,0
21-2-11,114.100853,22.552134,1
21-2-17,114.122452,22.567217,0
21-2-40,114.125336,22.565216,1
21-2-44,114.124046,22.575583,0
21-6-40,114.133751,22.571501,1
21-6-49,114.119781,22.547617,0
21-6-51,114.125954,22.550034,1
21-7-3,114.139832,22.620033,0
21-7-40,114.100098,22.551983,1
21-8-21,113.932014,22.571617,0
21-8-29,113.963966,22.569517,1
21-8-45,114.026665,22.538500,0
21-8-57,114.039902,22.552601,1
21-9-3,114.029686,22.556566,0
21-9-7,114.037231,22.555834,1
21-9-21,114.058548,22.545450,0
21-10-23,114.134354,22.573151,1
21-10-31,114.121353,22.561684,0
21-10-35,114.124931,22.559834,1
21-10-51,114.111633,22.540033,0
21-10-57,114.107780,22.547882,1
21-11-3,114.113518,22.540817,0
21-11-6,114.115486,22.544533,1
21-11-11,114.107819,22.546600,0
21-11-12,114.109703,22.547150,1
21-11-24,114.136017,22.579533,0
21-11-26,114.135719,22.576616,1
21-11-38,114.130783,22.577467,0
21-12-1,114.050980,22.515182,1
21-12-8,114.049934,22.535500,0
21-12-13,114.049866,22.535366,1
21-12-29,114.134018,22.547117,0
21-12-37,114.126663,22.549383,1
21-12-43,114.117386,22.539850,0
21-12-44,114.116486,22.540133,1
21-12-52,114.134819,22.565599,0
21-12-52,114.134850,22.565550,1
21-13-2,114.115517,22.535467,0
21-13-7,114.120064,22.541468,1
21-13-15,114.128853,22.556150,0
21-13-17,114.129097,22.550716,1
21-13-28,114.111298,22.533016,0
21-13-30,114.112083,22.531918,1
21-13-47,114.114616,22.591900,0
21-14-36,114.130486,22.579416,1
21-14-49,114.044899,22.558083,0
21-14-54,114.044502,22.557367,1
21-15-11,114.071480,22.544634,0
21-15-11,114.071701,22.543966,1
21-15-18,114.050964,22.550182,0
21-15-38,114.054733,22.545500,1
21-15-56,113.974747,22.559883,0
21-16-1,113.980034,22.561382,1
21-16-19,114.055931,22.615232,0
21-16-20,114.055931,22.615601,1
21-16-29,114.035652,22.611383,0
21-16-40,114.043503,22.600750,1
21-17-14,113.863380,22.623283,0
21-18-3,113.815063,22.649500,1
21-19-21,114.125198,22.591034,0
21-19-26,114.131714,22.579617,1
21-19-45,114.126816,22.557800,0
21-19-50,114.124168,22.554600,1
21-20-5,114.114014,22.531750,0
21-20-8,114.113815,22.538717,1
21-20-16,114.116402,22.549850,0
21-20-22,114.128250,22.556368,1
21-20-28,114.124214,22.567316,0
21-20-35,114.126701,22.577000,1
21-20-44,114.168167,22.562349,0
21-21-24,114.122803,22.578966,1
21-21-28,114.132248,22.579533,0
21-21-29,114.131203,22.579599,1
21-21-36,114.128700,22.589916,0
21-21-54,114.110817,22.547934,1
21-22-7,114.113998,22.587816,0
21-22-20,114.122780,22.563950,1
21-22-30,114.117302,22.551317,0
21-22-37,114.116699,22.546682,1
21-22-59,114.108681,22.601732,0
21-23-41,114.102081,22.552567,1
21-23-49,114.121101,22.543249,0
22-0-7,114.100868,22.552116,1
22-0-14,114.121986,22.565350,0
22-0-17,114.118050,22.552616,1
22-0-41,114.068520,22.524099,0
22-0-54,114.091301,22.543882,1
22-1-18,114.201500,22.649366,0
22-1-22,114.182503,22.639982,1
22-1-36,114.109047,22.567284,0
22-1-51,114.101547,22.552883,1
22-2-15,113.887581,22.569317,0
22-2-25,113.904518,22.556217,1
22-2-30,113.911697,22.535334,0
22-6-8,114.133514,22.573618,1
22-6-12,114.120316,22.573767,0
22-6-34,114.131920,22.571882,1
22-6-42,114.098801,22.574450,0
22-7-3,114.130920,22.572067,1
22-7-11,114.125984,22.544500,0
22-7-23,114.107430,22.550051,1
22-7-28,114.125237,22.553450,0
22-7-29,114.125450,22.553101,1
22-7-39,114.114052,22.531717,0
22-7-51,114.109367,22.547417,1
22-7-57,114.120132,22.540449,0
22-7-57,114.120247,22.540583,1
22-8-15,114.103996,22.569767,0
22-8-19,114.107620,22.568617,1
22-8-33,114.101669,22.542067,0
22-8-44,114.102570,22.552883,1
22-8-52,114.089500,22.543751,0
22-9-3,114.103050,22.553150,1
22-9-16,114.112564,22.535900,0
22-9-22,114.111282,22.542583,1
22-9-33,114.084396,22.571182,0
22-10-31,114.136719,22.582184,1
22-10-41,114.113281,22.596767,0
22-10-45,114.111633,22.586166,1
22-10-57,114.130333,22.583782,0
22-10-57,114.130486,22.581383,1
22-11-14,114.068100,22.524366,0
22-11-16,114.066933,22.525417,1
22-11-33,114.112732,22.535999,0
22-11-34,114.112480,22.536234,1
22-11-50,114.127602,22.545300,0
22-11-52,114.129318,22.548082,1
22-12-14,114.091103,22.549566,0
22-12-23,114.076149,22.548866,1
22-12-29,114.087830,22.554199,0
22-12-34,114.088020,22.551884,1
22-12-41,114.089035,22.571466,0
22-12-47,114.081779,22.558367,1
22-12-55,114.135864,22.578800,0
22-12-56,114.133453,22.579599,1
22-13-19,114.135933,22.579100,0
22-14-4,114.137215,22.580450,1
22-14-28,114.101067,22.633850,0
22-14-31,114.098396,22.630350,1
22-14-59,114.114014,22.534100,0
22-15-0,114.112648,22.533234,1
22-15-22,114.133102,22.550383,0
22-15-23,114.133484,22.549282,1
22-15-31,114.139549,22.559566,0
22-15-32,114.136703,22.560917,1
22-15-38,114.133682,22.571217,0
22-15-41,114.132484,22.571733,1
22-15-47,114.134720,22.558617,0
22-15-48,114.134331,22.557650,1
22-15-59,114.096001,22.561434,0
22-16-0,114.095482,22.561434,1
22-16-30,114.026833,22.558582,0
22-16-53,114.073883,22.537718,1
22-17-15,114.112885,22.543917,0
22-17-16,114.113548,22.544968,1
22-17-28,114.101196,22.553534,0
22-17-30,114.102547,22.556116,1
22-17-58,114.113464,22.534483,0
22-18-10,114.114830,22.534883,1
22-18-43,114.100914,22.554182,0
22-18-45,114.100166,22.552082,1
22-19-41,114.038651,22.601982,0
22-19-59,114.084930,22.569668,1
22-20-11,114.121620,22.567383,0
22-20-12,114.121819,22.565849,1
22-20-25,114.115570,22.553183,0
22-20-32,114.109917,22.545183,1
22-20-59,114.136749,22.580868,0
22-21-27,114.134087,22.571301,1
22-21-35,114.120819,22.573917,0
22-21-46,114.134285,22.571133,1
22-21-54,114.127670,22.577049,0
22-21-56,114.136848,22.575500,1
22-22-1,114.114899,22.581034,0
22-22-1,114.114670,22.581882,1
22-22-9,114.130569,22.578833,0
22-22-13,114.118134,22.573999,1
22-22-47,114.114769,22.534817,0
22-22-50,114.112999,22.532700,1
22-23-9,114.172417,22.562550,0
22-23-27,114.116837,22.547733,1
22-23-30,114.116096,22.541782,0
22-23-37,114.114883,22.542868,1
22-23-56,114.098267,22.579782,0
23-0-16,114.100281,22.552050,1
23-0-24,114.077347,22.536949,0
23-0-53,114.103836,22.553066,1
23-1-3,114.161346,22.565268,0
23-1-16,114.104218,22.553167,1
23-1-27,114.163284,22.567450,0
23-2-33,114.107750,22.548100,1
23-2-37,114.108986,22.539284,0
23-2-46,114.101097,22.552317,1
23-2-54,114.082047,22.535351,0
23-3-7,114.103996,22.553034,1
23-3-25,113.962151,22.533833,0
23-6-33,114.131035,22.572001,1
23-6-44,114.076248,22.543734,0
23-6-49,114.083580,22.548100,1
23-7-5,114.122116,22.551849,0
23-7-11,114.124603,22.563950,1
23-7-23,114.114182,22.534533,0
23-7-39,114.101646,22.552450,1
23-7-49,114.074448,22.542282,0
23-7-57,114.102669,22.552517,1
23-8-6,114.114014,22.531767,0
23-8-36,114.108101,22.546600,1
23-8-48,114.060867,22.535749,0
23-8-56,114.068802,22.558001,1
23-9-4,114.126663,22.553717,0
23-9-8,114.130898,22.561899,1
23-9-18,114.136719,22.582300,0
23-10-24,114.136200,22.579683,1
23-10-35,114.124634,22.562384,0
23-10-36,114.124550,22.563633,1
23-10-42,114.131653,22.571867,0
23-10-44,114.136536,22.569918,1
23-11-2,114.077301,22.542933,0
23-11-8,114.097054,22.541367,1
23-11-14,114.099251,22.552950,0
23-11-24,114.084381,22.555117,1
23-11-28,114.088982,22.551817,0
23-11-29,114.088135,22.551718,1
23-11-54,114.124069,22.542933,0
23-11-59,114.121330,22.539967,1
23-12-9,114.104118,22.542549,0
23-12-10,114.101952,22.543167,1
23-12-22,114.087051,22.553667,0
23-12-27,114.090500,22.554117,1
23-12-38,114.107452,22.550217,0
23-12-40,114.106514,22.546350,1
23-12-52,114.091034,22.551416,0
23-12-55,114.086601,22.551817,1
23-13-14,114.038719,22.524282,0
23-13-42,114.114120,22.534782,1
23-13-45,114.118599,22.539900,0
23-13-49,114.124367,22.541967,1
23-13-55,114.113014,22.536551,0
23-13-57,114.111931,22.539499,1
23-14-13,114.132599,22.579617,0
23-14-44,114.139748,22.576883,1
23-14-49,114.140518,22.589184,0
23-14-53,114.130798,22.584450,1
23-15-7,114.094582,22.580816,0
23-15-9,114.098618,22.580099,1
23-15-16,114.097969,22.570000,0
23-15-20,114.080864,22.558300,1
23-15-41,114.000366,22.538500,0
23-15-51,114.009918,22.536818,1
23-15-59,114.027069,22.525133,0
23-15-59,114.026886,22.525049,1
23-16-31,114.112465,22.585684,0
23-16-41,114.119385,22.554583,1
23-16-47,114.116386,22.549017,0
23-16-48,114.116898,22.546917,1
23-17-3,114.135620,22.566668,0
23-17-10,114.122986,22.558201,1
23-17-45,114.079353,22.551167,0
23-17-49,114.081215,22.551600,1
23-18-1,114.078735,22.538967,0
23-18-2,114.078186,22.538918,1
23-18-12,114.081352,22.550484,0
23-18-14,114.086479,22.551718,1
23-18-29,114.107780,22.568951,0
23-18-30,114.107719,22.569668,1
23-18-46,114.077614,22.539917,0
23-18-49,114.077187,22.532351,1
23-19-0,114.041847,22.524799,0
23-19-5,114.051369,22.528084,1
23-19-11,114.058296,22.527582,0
23-19-13,114.059013,22.528967,1
23-19-33,114.114380,22.577133,0
23-19-36,114.102768,22.572350,1
23-19-49,114.078217,22.538750,0
23-19-55,114.075233,22.540001,1
23-20-10,114.092049,22.541517,0
23-20-12,114.094833,22.541550,1
23-20-19,114.109703,22.541849,0
23-20-22,114.112167,22.541750,1
23-20-35,114.047050,22.525818,0
23-20-36,114.045036,22.529882,1
23-20-43,114.050385,22.535183,0
23-21-35,114.135201,22.570383,1
23-21-49,114.101082,22.546101,0
23-21-50,114.102486,22.548517,1
23-22-3,114.067619,22.534166,0
23-22-6,114.063820,22.536833,1
23-22-16,114.082680,22.549133,0
23-22-18,114.079666,22.549217,1
23-22-26,114.039467,22.544600,0
23-22-27,114.039497,22.544916,1
23-22-37,114.090950,22.539333,0
23-22-37,114.091080,22.538668,1
23-22-45,114.118179,22.546333,0
23-22-47,114.122047,22.545500,1
23-23-14,113.910316,22.535549,0
23-23-17,113.910347,22.529249,1
23-23-28,113.926552,22.512817,0
23-23-28,113.927185,22.512833,1
23-23-32,113.928352,22.522484,0
23-23-33,113.928917,22.524799,1
23-23-36,113.927666,22.528267,0
23-23-36,113.929230,22.528151,1
23-23-41,113.933281,22.522232,0
23-23-41,113.932785,22.522284,1
23-23-50,113.920280,22.511217,0
23-23-53,113.924332,22.528667,1
24-0-12,113.851585,22.577517,0
24-0-13,113.856201,22.573750,1
24-0-18,113.865517,22.571318,0
24-1-15,113.816216,22.647667,1
24-1-35,113.908920,22.524017,0
24-6-29,114.133614,22.571283,1
24-6-37,114.138268,22.544933,0
24-6-40,114.134331,22.546583,1
24-6-46,114.135849,22.579201,0
24-7-0,114.132271,22.571882,1
24-7-9,114.113647,22.534082,0
24-8-7,114.122482,22.571667,1
24-8-13,114.132469,22.579533,0
24-8-24,114.122734,22.573816,1
24-8-38,114.114548,22.534883,0
24-11-21,114.112549,22.584618,1
24-11-32,114.116585,22.548483,0
24-11-34,114.116837,22.547434,1
24-11-47,114.114601,22.534983,0
24-11-53,114.116516,22.540833,1
24-12-0,114.104919,22.538584,0
24-12-6,114.105049,22.549032,1
24-12-18,114.118484,22.560949,0
24-12-20,114.117371,22.558968,1
24-12-30,114.115517,22.553516,0
24-12-31,114.115700,22.556482,1
24-12-41,114.113914,22.540733,0
24-12-44,114.113686,22.545300,1
24-13-1,114.079498,22.549282,0
24-13-13,114.088165,22.551750,1
24-13-22,114.095329,22.540333,0
24-13-25,114.099480,22.547417,1
24-13-29,114.078636,22.543083,0
24-13-43,114.091034,22.557817,1
24-13-51,114.098450,22.573833,0
24-14-34,114.119102,22.570950,1
24-14-47,114.127235,22.548450,0
24-14-51,114.127548,22.555166,1
24-14-57,114.135201,22.570284,0
24-14-57,114.136314,22.569433,1
24-15-14,114.122932,22.558201,0
24-15-15,114.122101,22.557617,1
24-15-38,114.114769,22.546818,0
24-15-38,114.114830,22.546516,1
24-15-51,114.129082,22.550650,0
24-15-51,114.127914,22.550333,1
24-15-57,114.111168,22.545782,0
24-15-58,114.111015,22.545668,1
24-16-3,114.105751,22.543983,0
24-16-4,114.106003,22.543768,1
24-16-20,114.057732,22.521517,0
24-16-30,114.063232,22.518867,1
24-16-49,114.101547,22.565901,0
24-16-50,114.099915,22.564768,1
24-17-1,114.093452,22.582184,0
24-17-6,114.095215,22.580217,1
24-17-23,114.143417,22.552650,0
24-17-26,114.136414,22.549683,1
24-17-30,114.126701,22.549917,0
24-17-32,114.126053,22.549749,1
24-17-37,114.136269,22.557167,0
24-17-38,114.138046,22.552700,1
24-17-57,114.135284,22.575251,0
24-17-59,114.135353,22.575382,1
24-18-4,114.128151,22.577917,0
24-18-5,114.122833,22.577101,1
24-18-12,114.086121,22.558483,0
24-18-15,114.082802,22.554001,1
24-18-36,114.128517,22.550449,0
24-18-39,114.126350,22.549683,1
24-18-57,114.068352,22.524117,0
24-19-0,114.067383,22.524700,1
24-19-33,113.891434,22.569933,0
24-19-42,113.902679,22.563250,1
24-20-8,113.913399,22.496651,0
24-20-9,113.915520,22.499416,1
24-20-19,113.925102,22.531467,0
24-20-33,113.991364,22.534983,1
24-21-10,114.136353,22.581499,0
24-21-34,114.139481,22.576918,1
24-21-52,114.136452,22.582649,0
24-21-59,114.137634,22.569017,1
24-22-7,114.131233,22.579416,0
24-22-9,114.133247,22.579617,1
24-22-18,114.107414,22.569584,0
24-22-36,114.099335,22.551733,1
24-22-41,114.097015,22.541267,0
24-22-47,114.105820,22.546534,1
24-22-50,114.113647,22.545082,0
24-22-55,114.108971,22.547300,1
24-23-1,114.113785,22.538017,0
24-23-2,114.113632,22.539932,1
24-23-9,114.125000,22.553400,0
24-23-24,114.068169,22.529818,1
24-23-26,114.067230,22.524851,0
24-23-40,114.090752,22.543283,1
24-23-47,114.078331,22.559900,0
24-23-51,114.077385,22.558100,1
24-23-57,114.107620,22.564367,0
