time,jd,wd,status
18-14-32,113.984268,22.547367,0
18-14-36,113.987869,22.544067,1
18-14-39,113.986366,22.536516,0
18-14-56,114.029587,22.521717,1
18-15-4,114.030716,22.557867,0
18-15-14,114.042267,22.553499,1
18-15-20,114.034683,22.541634,0
18-15-21,114.034134,22.541533,1
18-15-25,114.029236,22.527918,0
18-15-25,114.030029,22.527582,1
18-15-29,114.037201,22.528917,0
18-15-30,114.037903,22.528618,1
18-15-45,114.098969,22.569700,0
18-15-47,114.102699,22.571632,1
18-16-6,114.121246,22.539833,0
18-16-9,114.129333,22.545668,1
18-16-17,114.135880,22.552334,0
18-16-17,114.135880,22.551617,1
18-16-25,114.114548,22.534733,0
18-16-40,114.137886,22.568867,1
18-16-55,114.170219,22.600834,0
18-17-17,114.121048,22.556999,1
18-17-29,114.114952,22.534800,0
18-17-33,114.113251,22.534134,1
18-17-56,114.137779,22.620850,0
18-18-6,114.111832,22.597900,1
18-18-15,114.126579,22.557966,0
18-18-21,114.119003,22.554268,1
18-18-30,114.119514,22.539433,0
18-18-32,114.117149,22.536766,1
18-18-41,114.098381,22.541283,0
18-18-43,114.100281,22.541283,1
18-18-57,114.113869,22.537832,0
18-18-57,114.113869,22.537832,1
18-19-14,114.120285,22.558434,0
18-19-14,114.120285,22.558434,1
18-19-14,114.120285,22.558434,0
18-19-16,114.121231,22.557432,1
18-20-9,114.147499,22.545200,0
18-20-12,114.138367,22.544018,1
18-20-20,114.157333,22.567699,0
18-20-37,114.113884,22.534483,1
18-20-48,114.122887,22.557783,0
18-20-54,114.116768,22.548717,1
18-21-2,114.115219,22.535000,0
18-21-2,114.114929,22.534849,1
18-21-3,114.114830,22.534834,0
18-21-6,114.113930,22.534451,1
18-21-14,114.133835,22.549067,0
18-21-15,114.134003,22.548849,1
18-21-25,114.113953,22.531767,0
18-21-34,114.113602,22.541018,1
18-22-18,113.929314,22.513050,0
18-22-18,113.929314,22.513050,1
18-22-18,113.929314,22.513050,0
18-22-28,113.933464,22.521282,1
18-22-34,113.924019,22.515818,0
18-22-42,113.934303,22.521532,1
18-23-2,113.910530,22.487617,0
18-23-5,113.910004,22.487432,1
18-23-24,113.905182,22.538267,0
18-23-33,113.939819,22.542601,1
18-23-46,113.910683,22.518732,0
18-23-46,113.910683,22.518732,1
18-23-46,113.910683,22.518732,0
19-0-9,114.119751,22.541018,1
19-0-20,114.042267,22.529966,0
19-0-33,114.121246,22.543501,1
19-0-52,113.977348,22.565451,0
19-0-55,113.989265,22.558567,1
19-0-55,113.990021,22.558384,0
19-0-55,113.990913,22.558117,1
19-0-56,113.991600,22.557833,0
19-1-17,114.120682,22.543768,1
19-1-22,114.119850,22.554117,0
19-1-22,114.119850,22.554117,1
19-1-22,114.119850,22.554117,0
19-1-36,114.120483,22.544434,1
19-1-45,114.110229,22.594267,0
19-2-7,114.120453,22.544382,1
19-2-11,114.122437,22.550467,0
19-2-15,114.119934,22.545616,1
19-2-20,114.109001,22.541416,0
19-2-32,114.120430,22.544416,1
19-2-53,114.041054,22.604000,0
19-3-14,114.120567,22.544132,1
19-3-20,114.104019,22.552650,0
19-3-32,114.120453,22.544233,1
19-3-37,114.126968,22.549850,0
19-3-50,114.120880,22.543751,1
19-3-59,114.068497,22.524183,0
19-4-15,114.120750,22.543818,1
19-4-23,114.068481,22.523849,0
19-5-4,114.120537,22.543983,1
19-5-11,114.129181,22.553333,0
19-6-54,114.137283,22.570683,1
19-6-59,114.138649,22.569483,0
19-7-5,114.135864,22.566784,1
19-7-14,114.116119,22.580000,0
19-7-15,114.117447,22.580099,1
19-7-28,114.126167,22.543833,0
19-7-41,114.132767,22.555300,1
19-7-55,114.115814,22.552900,0
19-7-56,114.115402,22.554434,1
19-7-57,114.114517,22.561768,0
19-7-59,114.116119,22.561016,1
19-8-18,114.078400,22.572968,0
19-8-21,114.083252,22.573084,1
19-8-34,114.105003,22.549566,0
19-8-34,114.105003,22.549566,1
19-8-45,114.114037,22.531866,0
19-8-49,114.112534,22.538717,1
19-9-6,114.056450,22.531816,0
19-9-22,114.059601,22.526266,1
19-9-49,113.966530,22.558683,0
19-9-56,113.972565,22.565283,1
19-10-11,114.050148,22.549450,0
19-10-18,114.059013,22.549417,1
19-10-27,114.047836,22.534666,0
19-10-30,114.049316,22.535316,1
19-10-39,114.056648,22.535700,0
19-10-44,114.058083,22.538300,1
19-10-56,114.080086,22.558149,0
19-10-57,114.080254,22.557234,1
19-11-12,114.040550,22.532667,0
19-11-13,114.040565,22.533100,1
19-11-18,114.049866,22.535334,0
19-11-24,114.074898,22.531450,1
19-11-39,114.042000,22.524282,0
19-11-40,114.042000,22.524282,1
19-11-57,114.116364,22.540283,0
19-11-58,114.116364,22.540283,1
19-12-3,114.118980,22.547882,0
19-12-56,114.128967,22.548267,1
19-13-9,114.113533,22.542351,0
19-13-10,114.113701,22.541468,1
19-13-13,114.117714,22.537518,0
19-13-14,114.116417,22.535967,1
19-13-18,114.111801,22.541918,0
19-13-25,114.105499,22.553482,1
19-13-47,114.019600,22.526100,0
19-13-59,114.042953,22.527433,1
19-14-23,113.903564,22.530367,0
19-14-26,113.908966,22.531116,1
19-14-44,113.973534,22.540968,0
19-15-5,114.031784,22.525133,1
19-15-15,114.071785,22.530382,0
19-15-15,114.071999,22.530283,1
19-15-20,114.076317,22.536118,0
19-15-21,114.076599,22.535801,1
19-15-27,114.084030,22.542217,0
19-15-27,114.084030,22.542217,1
19-15-39,114.114532,22.546801,0
19-15-40,114.114670,22.545982,1
19-15-57,114.091583,22.558332,0
19-15-59,114.099266,22.556967,1
19-16-19,114.048920,22.521200,0
19-17-7,114.116684,22.548634,1
19-17-16,114.105034,22.542816,0
19-17-16,114.105034,22.542816,1
19-17-40,114.044853,22.525633,0
19-17-52,114.084915,22.540833,1
19-18-9,114.113998,22.531517,0
19-18-12,114.113686,22.541349,1
19-18-37,114.098213,22.579950,0
19-18-42,114.099136,22.565517,1
19-19-11,114.104919,22.545767,0
19-19-11,114.105103,22.545933,1
19-19-20,114.118019,22.539801,0
19-19-22,114.119034,22.539749,1
19-19-39,114.030182,22.543249,0
19-19-45,114.042168,22.540684,1
19-19-50,114.053299,22.537434,0
19-19-51,114.053299,22.537434,1
19-19-51,114.053299,22.537434,0
19-19-52,114.053299,22.537434,1
19-19-57,114.051903,22.528584,0
19-20-16,114.105614,22.543383,1
19-20-48,114.122864,22.578568,0
19-21-1,114.116867,22.550550,1
19-21-5,114.113380,22.542133,0
19-21-6,114.113434,22.541817,1
19-21-16,114.102783,22.552851,0
19-21-29,114.100319,22.543734,1
19-21-38,114.090416,22.570084,0
19-21-41,114.085548,22.570299,1
19-21-50,114.104118,22.555967,0
19-21-52,114.101021,22.557716,1
19-21-58,114.124603,22.547850,0
19-21-59,114.121918,22.547182,1
19-22-29,113.930031,22.544100,0
19-22-30,113.930664,22.543949,1
19-22-39,113.906487,22.519850,0
19-22-58,114.020615,22.531816,1
19-23-12,114.138130,22.552799,0
19-23-20,114.120865,22.543667,1
19-23-26,114.134552,22.557934,0
19-23-42,114.121330,22.543633,1
19-23-46,114.113831,22.538200,0
19-23-47,114.114136,22.538317,1
19-23-53,114.117386,22.544901,0
19-23-54,114.117386,22.544901,1
19-23-54,114.117386,22.544901,0
19-23-59,114.120537,22.544033,1
20-0-7,114.107597,22.568300,0
20-0-22,114.120316,22.544300,1
20-0-28,114.136452,22.560734,0
20-0-40,114.120667,22.543850,1
20-0-55,114.044479,22.527782,0
20-1-31,114.120880,22.543716,1
20-1-47,114.053497,22.516483,0
20-2-4,114.120720,22.543783,1
20-2-7,114.118202,22.541050,0
20-2-11,114.120819,22.543432,1
20-2-23,114.041664,22.530750,0
20-2-56,114.120667,22.544767,1
20-3-6,114.084084,22.547001,0
20-3-34,114.120850,22.543716,1
20-3-39,114.105400,22.552151,0
20-7-5,114.135818,22.566767,1
20-7-13,114.127167,22.543934,0
20-7-31,114.124985,22.569099,1
20-7-53,114.091049,22.545082,0
20-7-58,114.091118,22.550083,1
20-8-20,114.138420,22.602900,0
20-8-28,114.135017,22.611683,1
20-9-10,114.113930,22.531816,0
20-9-28,114.137016,22.551317,1
20-9-38,114.112915,22.546867,0
20-9-43,114.107384,22.550850,1
20-9-47,114.109154,22.541616,0
20-9-48,114.109154,22.541616,1
20-10-2,114.107597,22.549683,0
20-10-4,114.104897,22.553467,1
20-10-10,114.115730,22.544849,0
20-10-15,114.114731,22.545349,1
20-11-0,113.908386,22.479450,0
20-11-4,113.910851,22.487833,1
20-11-19,113.910667,22.487766,0
20-12-14,114.025436,22.535801,1
20-12-33,113.929298,22.527399,0
20-12-36,113.926117,22.528700,1
20-12-38,113.935753,22.530268,0
20-12-41,113.937103,22.536283,1
20-12-45,113.944534,22.542767,0
20-13-24,114.072037,22.537067,1
20-13-28,114.081665,22.542749,0
20-13-43,114.075768,22.534267,1
20-13-51,114.062553,22.517500,0
20-13-59,114.063614,22.517651,1
20-14-17,114.080070,22.572950,0
20-14-25,114.102982,22.571251,1
20-14-36,114.079201,22.550484,0
20-14-38,114.079430,22.549250,1
20-14-45,114.098434,22.569332,0
20-14-52,114.107681,22.570383,1
20-15-8,114.106621,22.598284,0
20-15-11,114.110435,22.602266,1
20-15-16,114.111198,22.608633,0
20-15-19,114.112480,22.609283,1
20-15-30,114.093430,22.637951,0
20-15-42,114.107552,22.611633,1
20-15-50,114.117935,22.605133,0
20-15-52,114.117470,22.605232,1
20-16-0,114.107780,22.567432,0
20-16-1,114.107597,22.568350,1
20-16-15,114.105499,22.546101,0
20-16-18,114.108315,22.547167,1
20-16-24,114.107582,22.536417,0
20-17-8,114.116669,22.548866,1
20-17-20,114.113998,22.531767,0
20-17-25,114.114082,22.542383,1
20-17-51,114.235199,22.564167,0
20-18-1,114.231216,22.558767,1
20-18-4,114.222015,22.554050,0
20-18-11,114.226730,22.554251,1
20-18-31,114.106117,22.541384,0
20-18-31,114.106117,22.541384,1
20-18-55,114.102814,22.564817,0
20-18-56,114.104019,22.564199,1
20-19-17,114.110931,22.536900,0
20-19-17,114.110931,22.536900,1
20-21-8,114.048164,22.537283,0
20-21-9,114.048332,22.537333,1
20-21-16,114.060120,22.523951,0
20-21-17,114.059052,22.523649,1
20-21-24,114.043854,22.524950,0
20-21-27,114.041069,22.523750,1
20-21-40,114.007950,22.551600,0
20-21-40,114.007950,22.551600,1
20-21-40,114.007950,22.551600,0
20-21-44,114.008736,22.548201,1
20-21-52,114.040436,22.561666,0
20-22-3,114.081581,22.549566,1
20-22-10,114.102684,22.571667,0
20-22-10,114.102684,22.571667,1
20-22-10,114.102684,22.571667,0
20-22-10,114.102684,22.571667,1
20-22-10,114.102684,22.571667,0
20-22-17,114.104218,22.553383,1
20-22-22,114.105949,22.539516,0
20-22-22,114.105949,22.539516,1
20-22-33,114.054916,22.520800,0
20-22-38,114.063133,22.530333,1
20-22-48,114.048599,22.571068,0
20-22-48,114.048569,22.570517,1
20-23-5,114.024620,22.547117,0
20-23-25,114.120567,22.544018,1
20-23-39,114.046547,22.519083,0
21-0-11,114.071335,22.530451,1
21-0-17,114.058548,22.524982,0
21-0-33,114.121246,22.543516,1
21-0-43,114.080467,22.557751,0
21-1-1,114.120468,22.544167,1
21-1-17,114.033585,22.518267,0
21-1-39,114.121063,22.543333,1
21-1-46,114.130501,22.578550,0
21-2-9,114.120369,22.544399,1
21-2-33,114.120880,22.543882,0
21-2-38,114.120682,22.544050,1
21-2-41,114.124084,22.547733,0
21-2-47,114.120483,22.544083,1
21-2-52,114.102837,22.546301,0
21-3-26,114.121201,22.543900,1
21-3-28,114.117416,22.544783,0
21-3-38,114.120430,22.544083,1
21-3-48,114.068520,22.523916,0
21-4-39,114.120621,22.544167,1
21-4-48,114.068535,22.524099,0
21-4-48,114.067703,22.524532,1
21-4-48,114.067299,22.524767,0
21-5-1,114.121048,22.543818,1
21-5-6,114.109314,22.548218,0
21-5-6,114.109314,22.548218,1
21-5-36,113.816383,22.646366,0
21-7-1,114.127853,22.560717,1
21-7-12,114.128036,22.587517,0
21-7-25,114.123421,22.573883,1
21-7-40,114.114014,22.531700,0
21-8-2,114.129753,22.551666,1
21-8-10,114.112686,22.546066,0
21-8-16,114.107697,22.548018,1
21-8-26,114.126030,22.550949,0
21-8-27,114.126198,22.553200,1
21-8-42,114.138565,22.609217,0
21-8-44,114.141449,22.609283,1
21-8-55,114.190620,22.592733,0
21-8-59,114.190948,22.595417,1
21-9-37,114.124985,22.700617,0
21-10-4,114.125237,22.638100,1
21-10-34,114.118782,22.553900,0
21-10-36,114.118301,22.553417,1
21-10-42,114.112747,22.542334,0
21-10-45,114.115463,22.541201,1
21-10-55,114.111580,22.587400,0
21-11-0,114.111954,22.585882,1
21-11-30,113.918747,22.544817,0
21-12-16,113.935181,22.542418,1
21-12-28,113.923553,22.520184,0
21-12-58,113.970467,22.539232,1
21-13-24,114.114754,22.534733,0
21-13-26,114.112663,22.533882,1
21-13-39,114.052170,22.538717,0
21-13-42,114.053917,22.539516,1
21-13-51,114.051483,22.511217,0
21-13-51,114.051117,22.511084,1
21-13-56,114.033165,22.518682,0
21-14-5,114.038834,22.525734,1
21-14-16,114.038002,22.570351,0
21-15-24,114.052582,22.567249,1
21-15-6,113.816002,22.647232,0
21-15-38,113.894279,22.565050,1
21-15-53,113.919601,22.526817,0
21-16-9,114.040833,22.530733,1
21-16-18,114.036201,22.563299,0
21-16-59,114.116501,22.549049,1
21-17-11,114.139198,22.549833,0
21-17-11,114.140099,22.549982,1
21-17-15,114.133286,22.542816,0
21-17-20,114.138084,22.549833,1
21-17-50,114.057266,22.537800,0
21-17-51,114.057266,22.537800,1
21-18-22,114.101700,22.555651,0
21-18-22,114.101700,22.555651,1
21-18-22,114.101700,22.555651,0
21-18-23,114.101700,22.555651,1
21-18-34,114.122665,22.549784,0
21-18-34,114.122734,22.549566,1
21-18-34,114.122734,22.549566,0
21-18-37,114.122917,22.548668,1
21-18-51,114.068420,22.524218,0
21-18-52,114.068001,22.523968,1
21-19-3,114.057953,22.527634,0
21-19-11,114.084152,22.541451,1
21-19-17,114.076302,22.536283,0
21-19-18,114.076302,22.536283,1
21-19-35,114.113617,22.541201,0
21-19-35,114.113617,22.541201,1
21-19-35,114.113617,22.541201,0
21-19-36,114.113617,22.541201,1
21-19-40,114.107567,22.546900,0
21-19-40,114.106834,22.546583,1
21-19-40,114.106552,22.546467,0
21-19-41,114.106003,22.546284,1
21-19-41,114.105865,22.546232,0
21-19-41,114.105164,22.546101,1
21-20-11,114.040482,22.568832,0
21-20-11,114.040482,22.568832,1
21-20-11,114.040482,22.568832,0
21-20-11,114.040482,22.568832,1
21-20-11,114.040482,22.568832,0
21-20-12,114.040436,22.568684,1
21-20-18,114.038467,22.555834,0
21-20-32,114.092583,22.543318,1
21-20-50,114.014282,22.547768,0
21-20-53,114.014618,22.544117,1
21-21-1,114.047935,22.537300,0
21-21-3,114.047935,22.537300,1
21-21-10,114.043633,22.554850,0
21-21-10,114.043633,22.554850,1
21-21-10,114.043633,22.554850,0
21-21-11,114.043503,22.556566,1
21-21-18,114.018471,22.534332,0
21-21-18,114.018471,22.534332,1
21-21-18,114.018471,22.534332,0
21-21-18,114.018135,22.534201,1
21-21-32,114.037430,22.565901,0
21-21-37,114.042084,22.570601,1
21-21-51,114.032715,22.518833,0
21-22-2,114.073586,22.531668,1
21-22-13,114.112663,22.535933,0
21-22-18,114.112633,22.534582,1
21-22-42,114.111664,22.618317,0
21-22-50,114.111465,22.607616,1
21-22-52,114.112564,22.603901,0
21-22-55,114.112167,22.600468,1
21-23-15,114.223251,22.558300,0
21-23-16,114.223099,22.558350,1
21-23-18,114.215469,22.560734,0
21-23-40,114.120903,22.543734,1
21-23-51,114.066231,22.547649,0
22-0-7,114.120186,22.544849,1
22-0-14,114.102386,22.552683,0
22-0-14,114.101196,22.552233,1
22-0-14,114.100883,22.552099,0
22-0-22,114.120415,22.544100,1
22-0-55,114.031853,22.523483,0
22-0-57,114.032883,22.526501,1
22-1-1,114.040916,22.530701,0
22-1-18,114.120918,22.543751,1
22-1-24,114.119118,22.558666,0
22-1-25,114.119919,22.558416,1
22-1-31,114.107468,22.569468,0
22-1-50,114.120316,22.544250,1
22-2-4,114.057365,22.514517,0
22-2-20,114.120514,22.544083,1
22-2-30,114.060501,22.525999,0
22-2-52,114.120667,22.543949,1
22-2-56,114.109200,22.548416,0
22-3-5,114.120537,22.544268,1
22-3-8,114.117966,22.541000,0
22-3-8,114.117668,22.541416,1
22-3-8,114.117668,22.541416,0
22-3-8,114.118149,22.541834,1
22-3-8,114.118797,22.542299,0
22-5-15,114.120621,22.543983,1
22-5-17,114.121567,22.540882,0
22-5-42,114.120651,22.543900,1
22-5-47,114.124229,22.554399,0
22-6-51,114.135651,22.566532,1
22-6-53,114.136032,22.557467,0
22-6-55,114.136536,22.557150,1
22-7-0,114.123383,22.558332,0
22-7-11,114.135818,22.566683,1
22-7-16,114.126900,22.560083,0
22-7-23,114.127434,22.560383,1
22-7-31,114.160049,22.566683,0
22-7-31,114.159401,22.566799,1
22-8-4,114.071983,22.537434,0
22-8-13,114.077835,22.538834,1
22-8-26,114.129753,22.555332,0
22-8-27,114.130280,22.554182,1
22-8-37,114.115334,22.535049,0
22-8-46,114.126480,22.545282,1
22-8-54,114.113914,22.536682,0
22-8-56,114.111900,22.538782,1
22-8-59,114.110603,22.546717,0
22-9-0,114.112083,22.545567,1
22-9-5,114.124001,22.558416,0
22-9-6,114.124985,22.558968,1
22-9-23,114.115547,22.535282,0
22-9-36,114.113602,22.536449,1
22-9-49,114.125153,22.566868,0
22-9-50,114.125153,22.566868,1
22-10-46,113.998634,22.678600,0
22-11-7,114.013901,22.640083,1
22-11-15,114.036186,22.617067,0
22-11-21,114.038330,22.614918,1
22-11-47,114.081596,22.546232,0
22-11-55,114.091202,22.547867,1
22-12-13,114.039970,22.549767,0
22-12-34,114.038315,22.556017,1
22-12-40,114.047729,22.546467,0
22-12-41,114.050049,22.547268,1
22-12-44,114.054016,22.549351,0
22-12-44,114.054016,22.549351,1
22-12-54,114.034767,22.527884,0
22-13-4,114.078217,22.532984,1
22-13-9,114.084114,22.542433,0
22-13-13,114.091133,22.538700,1
22-13-23,114.115517,22.556650,0
22-13-32,114.124130,22.567249,1
22-13-56,114.052299,22.659349,0
22-14-2,114.061714,22.652666,1
22-14-39,114.203430,22.712584,0
22-14-59,114.199768,22.648050,1
22-15-19,114.114731,22.601933,0
22-15-23,114.111534,22.586267,1
22-15-42,114.113983,22.534634,0
22-15-43,114.113968,22.534134,1
22-15-53,114.163033,22.570517,0
22-15-57,114.164566,22.566717,1
22-16-10,114.113815,22.534517,0
22-16-11,114.113853,22.534401,1
22-16-18,114.118301,22.546551,0
22-16-20,114.123848,22.547533,1
22-16-26,114.141647,22.550150,0
22-17-0,114.116531,22.550100,1
22-17-12,114.114037,22.531717,0
22-17-15,114.113869,22.539249,1
22-18-19,114.185387,22.594801,0
22-18-30,114.159019,22.610184,1
22-19-6,114.068436,22.523767,0
22-19-7,114.067970,22.523916,1
22-19-16,114.059570,22.526234,0
22-19-24,114.062798,22.531418,1
22-19-52,114.117218,22.539700,0
22-19-52,114.117218,22.539700,1
22-19-53,114.116852,22.539783,0
22-19-53,114.116470,22.540550,1
22-19-59,114.099068,22.540268,0
22-19-59,114.099068,22.540268,1
22-20-9,114.115303,22.544950,0
22-20-9,114.115303,22.544950,1
22-20-23,114.124519,22.562166,0
22-20-23,114.124519,22.562166,1
22-20-24,114.124519,22.562166,0
22-20-28,114.117020,22.550882,1
22-20-39,114.122635,22.548384,0
22-20-39,114.122635,22.548384,1
22-20-51,114.114052,22.531668,0
22-20-52,114.113899,22.537483,1
22-21-5,114.138451,22.563633,0
22-21-5,114.137817,22.562683,1
22-21-21,114.114067,22.531683,0
22-21-25,114.113670,22.541233,1
22-21-43,114.228897,22.553932,0
22-21-43,114.228897,22.553932,1
22-21-43,114.228897,22.553932,0
22-21-45,114.226768,22.554268,1
22-22-1,114.120018,22.545116,0
22-22-2,114.120514,22.544100,1
22-22-17,114.087585,22.561100,0
22-22-22,114.098564,22.558468,1
22-22-25,114.119469,22.558434,0
22-22-26,114.119247,22.558399,1
22-22-30,114.127686,22.555433,0
22-22-37,114.124268,22.545816,1
22-22-51,114.060951,22.549583,0
22-22-54,114.073166,22.547768,1
22-22-58,114.080231,22.551701,0
22-22-59,114.081352,22.551733,1
22-23-14,114.163963,22.568750,0
22-23-33,114.114334,22.534500,1
22-23-43,114.084129,22.548332,0
22-23-47,114.083565,22.551718,1
22-23-55,114.071854,22.530382,0
23-0-21,114.071320,22.530466,1
23-0-27,114.075081,22.538851,0
23-0-28,114.075371,22.538868,1
23-0-32,114.091881,22.541433,0
23-0-36,114.111382,22.545450,1
23-0-39,114.117264,22.549950,0
23-0-53,114.120583,22.544350,1
23-1-5,114.068497,22.523916,0
23-1-17,114.120903,22.543783,1
23-1-21,114.113602,22.543983,0
23-1-31,114.120567,22.543966,1
23-1-37,114.104469,22.539267,0
23-1-46,114.120270,22.544216,1
23-1-51,114.126816,22.549816,0
23-2-4,114.120720,22.543583,1
23-2-8,114.111664,22.539284,0
23-2-16,114.120483,22.544132,1
23-2-20,114.113533,22.538200,0
23-2-36,114.120636,22.543600,1
23-2-39,114.117035,22.547268,0
23-2-48,114.120453,22.544434,1
23-2-53,114.122536,22.549450,0
23-3-1,114.120834,22.543751,1
23-3-4,114.118980,22.546833,0
23-3-5,114.120247,22.544832,1
23-3-10,114.118950,22.540300,0
23-3-19,114.121201,22.543633,1
23-3-21,114.130547,22.543833,0
23-3-31,114.121452,22.543367,1
23-3-48,114.022636,22.527500,0
23-3-49,114.022934,22.528000,1
23-3-56,114.053215,22.527567,0
23-3-56,114.053215,22.527567,1
23-3-56,114.053619,22.527250,0
23-3-56,114.054100,22.527300,1
23-3-57,114.054298,22.527317,0
23-4-30,114.120781,22.543667,1
23-4-43,114.014336,22.537317,0
23-5-0,114.120949,22.543850,1
23-5-2,114.119415,22.540483,0
23-5-26,114.120651,22.543949,1
23-5-33,114.109200,22.548300,0
23-5-43,114.120796,22.543800,1
23-5-46,114.124130,22.547716,0
23-6-0,114.132149,22.572132,1
23-6-11,114.112579,22.589184,0
23-10-6,114.026299,22.533434,1
23-10-14,113.997116,22.529516,0
23-10-23,114.020416,22.531782,1
23-10-29,114.056236,22.528316,0
23-10-59,114.082047,22.534651,1
23-11-11,114.076218,22.548300,0
23-11-24,114.094864,22.554617,1
23-11-38,114.081032,22.559950,0
23-11-44,114.081284,22.558933,1
23-11-49,114.059013,22.562532,0
23-11-50,114.059013,22.562532,1
23-12-3,114.104919,22.545366,0
23-12-6,114.105469,22.546150,1
23-12-10,114.107735,22.555349,0
23-12-14,114.105667,22.558582,1
23-12-21,114.124100,22.548883,0
23-12-22,114.124100,22.548883,1
23-12-28,114.116135,22.541683,0
23-12-28,114.116264,22.541433,1
23-12-40,114.101181,22.546049,0
23-12-43,114.101982,22.548218,1
23-12-57,114.123863,22.579451,0
23-13-36,114.129700,22.555300,1
23-14-14,113.919914,22.510717,0
23-14-19,113.918282,22.508284,1
23-15-5,114.117264,22.543200,0
23-15-17,114.113953,22.534267,1
23-15-26,114.132103,22.566200,0
23-15-34,114.128937,22.550501,1
23-16-4,114.107147,22.615667,0
23-16-9,114.112732,22.605551,1
23-16-16,114.118065,22.610050,0
23-16-23,114.114197,22.581949,1
23-16-29,114.111801,22.587000,0
23-16-31,114.112434,22.585051,1
23-16-46,114.081581,22.547600,0
23-16-47,114.081581,22.547600,1
23-16-52,114.071404,22.543882,0
23-16-53,114.071404,22.543882,1
23-17-14,114.117599,22.543900,0
23-17-30,114.102585,22.552834,1
23-17-37,114.094635,22.559616,0
23-17-38,114.094635,22.559616,1
23-17-57,114.112167,22.548450,0
23-17-57,114.112167,22.548450,1
23-18-6,114.101433,22.543934,0
23-18-28,114.137619,22.571117,1
23-18-32,114.130135,22.559616,0
23-18-34,114.125687,22.558733,1
23-18-50,114.119286,22.544300,0
23-18-50,114.119286,22.544300,1
23-19-5,114.112419,22.585768,0
23-19-10,114.115799,22.565582,1
23-19-16,114.107620,22.567284,0
23-19-19,114.107635,22.568033,1
23-19-31,114.118347,22.540751,0
23-19-31,114.118347,22.540751,1
23-19-31,114.118347,22.540751,0
23-19-33,114.118347,22.540751,1
23-19-38,114.106186,22.541349,0
23-19-39,114.105080,22.540850,1
23-19-39,114.104881,22.540899,0
23-19-40,114.105103,22.541933,1
23-19-53,114.125732,22.550516,0
23-20-0,114.120537,22.542017,1
23-20-11,114.167603,22.564117,0
23-20-39,114.113632,22.541067,1
23-20-56,114.068451,22.523832,0
23-21-0,114.079247,22.535200,1
23-21-3,114.092834,22.541634,0
23-21-4,114.093987,22.541849,1
23-21-13,114.065720,22.526234,0
23-21-13,114.065720,22.526234,1
23-21-13,114.065720,22.526234,0
23-21-15,114.064301,22.530283,1
23-21-15,114.064301,22.530399,0
