time,jd,wd,status
18-16-30,113.977348,22.533768,0
18-17-9,113.944664,22.558849,1
18-17-46,114.038216,22.524033,0
18-17-48,114.038696,22.524233,1
18-18-3,114.050964,22.537233,0
18-18-3,114.049217,22.537268,1
18-18-18,114.018318,22.544216,0
18-18-29,114.002480,22.536217,1
18-18-42,113.978333,22.562349,0
18-18-43,113.978317,22.562366,1
18-18-57,113.962166,22.589767,0
18-19-14,113.938370,22.557333,1
18-19-55,113.913780,22.531282,0
18-20-52,113.929199,22.525066,1
18-20-54,113.922569,22.522667,0
18-20-55,113.922203,22.522900,1
18-21-3,113.917519,22.502184,0
18-21-10,113.913803,22.511900,1
18-21-16,113.919518,22.530617,0
18-21-31,113.930916,22.545668,1
18-21-36,113.945068,22.536882,0
18-21-39,113.950600,22.538433,1
18-21-55,113.906769,22.487200,0
18-21-57,113.907486,22.487734,1
18-22-11,113.935150,22.555267,0
18-22-34,114.094131,22.570150,1
18-22-35,114.089218,22.570900,0
18-22-58,114.081566,22.549717,1
18-23-3,114.096352,22.568768,0
18-23-16,114.105080,22.589634,1
18-23-20,114.098747,22.571150,0
18-23-36,114.081451,22.548983,1
18-23-47,114.113716,22.544184,0
18-23-48,114.113670,22.545517,1
19-0-0,114.168282,22.566317,0
19-1-9,114.013420,22.539568,1
19-1-34,114.029831,22.665550,0
19-1-40,114.029648,22.665817,1
19-2-5,114.068520,22.523933,0
19-2-19,114.048767,22.537333,1
19-2-26,114.087883,22.545433,0
19-6-7,113.914452,22.537434,1
19-6-16,113.924164,22.514383,0
19-6-24,113.923698,22.507683,1
19-6-27,113.943398,22.506582,0
19-6-46,113.919617,22.489500,1
19-6-47,113.919464,22.489634,0
19-6-48,113.919136,22.488501,1
19-7-3,113.869034,22.496283,0
19-7-9,113.890717,22.502100,1
19-7-22,113.906952,22.534018,0
19-7-28,113.916466,22.535500,1
19-7-45,114.009766,22.535133,0
19-7-56,113.967049,22.541000,1
19-8-3,113.930351,22.544233,0
19-8-9,113.920219,22.526667,1
19-8-43,114.099449,22.556816,0
19-8-44,114.099335,22.558167,1
19-9-18,113.949852,22.543333,0
19-9-29,113.922318,22.526350,1
19-9-33,113.956215,22.523050,0
19-9-48,114.078583,22.533518,1
19-10-0,114.121964,22.546801,0
19-10-0,114.121948,22.547117,1
19-10-10,114.139015,22.557217,0
19-10-16,114.138153,22.560118,1
19-10-20,114.129936,22.548616,0
19-10-24,114.123550,22.545082,1
19-10-33,114.086418,22.537634,0
19-10-56,114.057854,22.534834,1
19-11-12,113.947403,22.541967,0
19-11-22,113.919136,22.527184,1
19-12-13,114.103935,22.555567,0
19-12-26,114.106735,22.556417,1
19-12-32,114.128700,22.560266,0
19-13-3,114.131447,22.561934,1
19-13-25,114.113167,22.531633,0
19-13-28,114.116547,22.535900,1
19-13-39,114.068550,22.524166,0
19-13-48,114.048401,22.535316,1
19-13-55,114.038269,22.529900,0
19-13-56,114.038368,22.529751,1
19-14-14,113.927147,22.535351,0
19-14-45,113.922997,22.550217,1
19-14-56,113.909218,22.523117,0
19-14-59,113.910118,22.529083,1
19-15-5,113.904633,22.517401,0
19-15-17,113.911636,22.531282,1
19-15-32,113.892715,22.578417,0
19-16-19,114.051064,22.549000,1
19-16-29,114.025650,22.535749,0
19-17-12,113.940582,22.557783,1
19-17-27,113.949097,22.541500,0
19-17-31,113.944916,22.545300,1
19-17-48,113.947701,22.583767,0
19-17-54,113.949364,22.583933,1
19-18-8,113.918297,22.554001,0
19-18-47,113.906349,22.519432,1
19-19-1,113.913879,22.518467,0
19-19-2,113.918999,22.519966,1
19-19-35,113.945236,22.528517,0
19-19-38,113.945251,22.539351,1
19-19-50,114.033417,22.562283,0
19-19-57,114.067169,22.558067,1
19-20-29,114.177216,22.653667,0
19-22-3,113.940567,22.563334,1
19-22-23,113.856453,22.573784,0
19-22-33,113.888535,22.559566,1
19-22-35,113.913918,22.543768,0
19-23-12,114.106049,22.545082,1
19-23-17,114.091698,22.541599,0
21-0-9,114.115448,22.555750,1
21-0-31,114.114929,22.553551,0
21-0-34,114.112816,22.547550,1
21-0-40,114.131180,22.548433,0
21-0-41,114.132629,22.548933,1
21-0-48,114.097900,22.561449,0
21-1-5,114.084084,22.547100,1
21-1-10,114.087181,22.540968,0
21-1-12,114.081734,22.541183,1
21-1-15,114.084129,22.547182,0
21-1-44,114.073784,22.537399,1
21-1-49,114.082649,22.540701,0
21-2-5,114.076782,22.535833,1
21-2-7,114.076263,22.534782,0
21-6-12,113.919647,22.531116,1
21-6-15,113.908150,22.531282,0
21-7-1,113.922882,22.508017,1
21-7-13,113.906464,22.526966,0
21-7-17,113.908867,22.531250,1
21-7-28,113.938766,22.542517,0
21-7-36,113.921921,22.529966,1
21-7-47,113.939247,22.542368,0
21-7-56,113.922249,22.526318,1
21-8-0,113.938530,22.524082,0
21-8-15,113.920753,22.526466,1
21-8-20,113.943069,22.530718,0
21-8-21,113.943031,22.528549,1
21-8-28,113.931236,22.521151,0
21-8-32,113.928551,22.522699,1
21-9-4,114.052666,22.653151,0
21-9-15,114.055634,22.622749,1
21-9-43,114.080803,22.558599,0
21-9-43,114.079597,22.558582,1
21-10-13,114.071815,22.530333,0
21-10-14,114.071465,22.527082,1
21-10-23,114.078835,22.540417,0
21-10-24,114.075996,22.540167,1
21-10-36,114.046814,22.540533,0
21-10-37,114.046814,22.539633,1
21-10-44,114.059715,22.535418,0
21-10-56,114.048103,22.539400,1
21-11-5,114.019165,22.537733,0
21-11-53,113.961014,22.542868,1
21-12-1,114.008301,22.536617,0
21-12-4,114.015114,22.537733,1
21-12-15,114.081116,22.543068,0
21-12-19,114.076401,22.540133,1
21-12-44,114.049599,22.518284,0
21-13-37,114.079933,22.572533,1
21-13-42,114.100601,22.555201,0
21-13-42,114.101067,22.554182,1
21-14-0,113.960503,22.522882,0
21-14-7,113.933083,22.518900,1
21-14-22,113.909752,22.515182,0
21-14-29,113.915604,22.519667,1
21-14-33,113.912964,22.512800,0
21-14-41,113.919182,22.509033,1
21-14-51,113.913803,22.530983,0
21-14-53,113.914146,22.531250,1
21-14-57,113.912468,22.519867,0
21-15-7,113.923836,22.522533,1
21-15-15,113.924500,22.546932,0
21-15-16,113.924515,22.546551,1
21-15-38,113.855064,22.565100,0
21-16-4,113.906364,22.553551,1
21-16-18,113.928566,22.522083,0
21-16-20,113.931198,22.521833,1
21-16-29,113.943336,22.507067,0
21-17-11,113.936401,22.559851,1
21-18-24,114.114403,22.535316,0
21-18-49,114.113914,22.537582,1
21-19-2,114.042198,22.513767,0
21-19-47,113.815414,22.648849,1
21-19-56,113.883980,22.658051,0
21-20-41,114.055984,22.538401,1
21-20-57,114.009781,22.550318,0
21-21-0,114.008415,22.548401,1
21-21-18,113.884636,22.563850,0
21-21-25,113.904953,22.554800,1
21-21-39,113.912819,22.508318,0
21-21-43,113.918236,22.505899,1
21-21-52,113.906403,22.487833,0
21-21-56,113.908630,22.479918,1
21-22-0,113.910950,22.489717,0
21-22-2,113.909882,22.487249,1
21-22-4,113.915604,22.490383,0
21-22-12,113.908020,22.480534,1
21-22-18,113.920120,22.510967,0
21-22-23,113.930130,22.528116,1
21-22-37,113.919098,22.543501,0
21-22-39,113.922318,22.544333,1
21-22-43,113.917267,22.530899,0
21-22-48,113.919434,22.535482,1
21-22-59,114.016464,22.531250,0
21-23-31,114.073647,22.539284,1
21-23-42,113.993065,22.533318,0
21-23-55,113.964729,22.535116,1
23-0-12,113.917152,22.540882,0
23-0-36,113.907349,22.552334,1
23-0-39,113.915283,22.543417,0
23-0-46,113.904968,22.554268,1
23-1-0,113.924065,22.490749,0
23-1-14,113.919785,22.490732,1
23-1-18,113.918716,22.507633,0
23-1-43,113.897163,22.573267,1
23-1-53,113.914253,22.529400,0
23-3-43,113.814949,22.649401,1
23-4-17,114.097366,22.570450,0
23-6-31,113.919197,22.526817,1
23-6-36,113.927597,22.528351,0
23-6-43,113.924866,22.531233,1
23-7-3,113.815186,22.649349,0
23-7-46,113.923798,22.529617,1
23-7-49,113.928215,22.522083,0
23-7-51,113.929131,22.522617,1
23-7-56,113.920067,22.535583,0
23-7-57,113.919800,22.538099,1
23-8-11,113.961914,22.535433,0
23-8-12,113.961784,22.537968,1
23-8-21,114.014801,22.537649,0
23-10-3,114.120384,22.542116,1
23-10-12,114.112732,22.547632,0
23-10-17,114.106567,22.551567,1
23-10-20,114.099548,22.551950,0
23-10-37,114.088135,22.543432,1
23-10-45,114.093018,22.554117,0
23-10-56,114.081413,22.556932,1
23-10-57,114.084869,22.563334,0
23-11-29,114.302818,22.605833,1
23-11-34,114.303734,22.613899,0
23-11-38,114.302681,22.606750,1
23-11-44,114.320702,22.603300,0
23-12-10,114.169746,22.563066,1
23-12-41,114.100883,22.632168,0
23-12-54,114.106949,22.613583,1
23-13-9,114.068298,22.551001,0
23-13-18,114.050850,22.531683,1
23-13-21,114.038719,22.532101,0
23-13-23,114.029366,22.530617,1
23-13-29,114.019531,22.526983,0
23-13-34,114.023903,22.531366,1
23-13-43,114.081482,22.543200,0
23-13-52,114.090698,22.545650,1
23-14-20,114.113815,22.539783,0
23-14-20,114.113800,22.539883,1
23-14-28,114.120117,22.547033,0
23-14-35,114.116180,22.541651,1
23-14-41,114.101898,22.543068,0
23-14-43,114.105598,22.544733,1
23-14-56,114.101364,22.557966,0
23-15-1,114.099297,22.553167,1
23-15-11,114.071999,22.537750,0
23-15-21,114.053566,22.535683,1
23-15-39,114.057899,22.527483,0
23-15-41,114.053299,22.525784,1
23-15-49,114.033768,22.528633,0
23-16-15,113.962616,22.542601,1
23-16-36,113.877319,22.596083,0
23-17-5,113.918297,22.551132,1
23-17-19,113.949020,22.578899,0
23-17-32,113.939003,22.549816,1
23-17-44,113.919197,22.515133,0
23-17-48,113.917915,22.523684,1
23-18-5,113.938499,22.542549,0
23-18-6,113.938835,22.542633,1
23-18-16,113.898766,22.550150,0
23-18-30,113.878304,22.568933,1
23-18-51,113.923431,22.521917,0
23-18-52,113.922585,22.519833,1
23-18-58,113.910233,22.515249,0
23-19-1,113.912819,22.520416,1
23-19-16,114.023064,22.531782,0
23-19-22,114.029831,22.544600,1
23-19-35,114.023201,22.531683,0
23-19-44,114.004219,22.537718,1
23-19-55,113.919403,22.527100,0
23-20-4,113.909050,22.517200,1
23-20-27,113.910370,22.490351,0
23-20-31,113.909584,22.486982,1
23-20-45,113.928452,22.501417,0
23-21-11,114.044250,22.549267,1
23-21-28,114.047852,22.538267,0
23-21-31,114.047516,22.541000,1
23-21-39,114.044235,22.554882,0
23-21-59,114.094666,22.558950,1
23-22-4,114.078903,22.561832,0
23-22-6,114.077667,22.558367,1
23-22-15,114.093552,22.570284,0
23-22-18,114.094299,22.568550,1
23-22-26,114.088203,22.549217,0
23-22-29,114.084686,22.549267,1
23-22-38,114.068398,22.523684,0
23-22-47,114.062820,22.531933,1
23-22-50,114.031136,22.530132,0
23-23-2,113.927902,22.528351,1
23-23-6,113.940285,22.544683,0
23-23-6,113.938370,22.543016,1
23-23-14,113.912186,22.539467,0
23-23-21,113.910202,22.529984,1
23-23-25,113.900146,22.513300,0
23-23-30,113.909714,22.525450,1
23-23-44,113.887733,22.582518,0
23-23-53,113.905029,22.555616,1
24-0-4,113.925751,22.512951,0
24-0-5,113.923630,22.513117,1
24-0-11,113.925735,22.494883,0
24-0-16,113.922417,22.487516,1
24-0-25,113.948570,22.518784,0
24-0-40,114.047813,22.538050,1
24-0-48,114.111618,22.537901,0
24-0-54,114.115570,22.543449,1
24-1-6,114.132797,22.550333,0
24-1-48,114.044930,22.567350,1
24-2-2,113.917770,22.520884,0
24-2-6,113.916466,22.524851,1
24-2-10,113.915848,22.533083,0
24-4-10,114.116867,22.547001,1
24-4-21,114.119484,22.539049,0
24-6-26,113.910217,22.541317,1
24-6-49,113.814903,22.649668,0
24-6-59,113.844620,22.598333,1
24-7-2,113.858498,22.585350,0
24-7-20,113.915268,22.542784,1
24-7-24,113.927666,22.536200,0
24-7-38,113.925552,22.519550,1
24-7-48,114.030464,22.530132,0
24-8-17,114.119064,22.540483,1
24-8-25,114.114136,22.531601,0
24-8-38,114.101868,22.541616,1
24-8-47,114.129135,22.557949,0
24-8-52,114.111603,22.545782,1
24-8-59,114.102547,22.540417,0
24-9-1,114.098953,22.538317,1
24-9-11,114.062767,22.517616,0
24-9-20,114.048935,22.535282,1
24-9-27,114.062584,22.519016,0
24-9-29,114.057587,22.516817,1
24-9-44,114.071434,22.558001,0
24-9-47,114.077766,22.553967,1
24-9-49,114.068115,22.551033,0
24-9-57,114.047485,22.542717,1
24-10-16,113.906586,22.553617,0
24-10-23,113.906914,22.553066,1
24-10-37,113.921684,22.523100,0
24-10-37,113.920151,22.523701,1
24-10-47,113.919930,22.534082,0
24-11-3,113.915367,22.519449,1
24-11-33,113.970016,22.549583,0
24-11-40,113.970551,22.539618,1
24-11-49,113.969353,22.566700,0
24-12-15,113.939980,22.557400,1
24-12-28,113.859169,22.586067,0
24-12-44,113.884453,22.563517,1
24-13-19,114.118347,22.543966,0
24-13-25,114.119835,22.542017,1
24-13-36,114.114380,22.535467,0
24-13-38,114.112152,22.537701,1
24-13-41,114.113853,22.541000,0
24-13-46,114.110931,22.543734,1
24-13-53,114.114769,22.532150,0
24-14-0,114.109680,22.546450,1
24-14-9,114.113701,22.550850,0
24-14-10,114.114136,22.550550,1
24-14-15,114.115097,22.552532,0
24-14-27,114.116814,22.576851,1
24-14-50,114.058929,22.535749,0
24-14-50,114.058319,22.535667,1
24-15-3,114.033302,22.551800,0
24-15-10,114.018967,22.539017,1
24-15-15,114.014114,22.553568,0
24-15-30,113.973633,22.538401,1
24-15-33,113.967216,22.542250,0
24-15-35,113.965881,22.541483,1
24-15-39,113.959831,22.549467,0
24-15-43,113.963203,22.547167,1
24-15-49,113.969315,22.561867,0
24-16-1,113.938835,22.559917,1
24-16-21,113.814781,22.649616,0
24-16-30,113.847321,22.623167,1
24-16-37,113.875633,22.583401,0
24-17-11,113.924583,22.546867,1
24-17-22,113.918770,22.528049,0
24-17-24,113.916481,22.528900,1
24-17-30,113.909714,22.525499,0
24-17-34,113.910347,22.530933,1
24-17-38,113.914780,22.535534,0
24-17-39,113.914848,22.535566,1
24-17-51,113.887466,22.561199,0
24-17-58,113.905014,22.555166,1
24-18-9,113.971397,22.538950,0
24-18-12,113.969582,22.539949,1
24-18-25,113.919533,22.524033,0
24-18-30,113.919586,22.530518,1
24-18-41,113.944298,22.552851,0
24-18-43,113.944817,22.547983,1
24-19-3,113.928719,22.499033,0
24-19-5,113.928146,22.497850,1
24-19-13,113.947304,22.512016,0
24-19-25,113.973297,22.541950,1
24-19-42,114.056129,22.531384,0
24-20-4,114.053665,22.537500,1
24-20-10,114.048584,22.521200,0
24-20-11,114.047417,22.521217,1
24-20-17,114.040886,22.542650,0
24-20-37,113.968231,22.540567,1
24-20-50,113.985130,22.561251,0
24-21-5,113.942032,22.555532,1
24-21-9,113.941498,22.552467,0
24-21-16,113.938416,22.543068,1
24-21-28,113.903267,22.515318,0
24-21-41,113.914864,22.538900,1
24-21-47,113.906265,22.541834,0
24-21-51,113.910187,22.537750,1
24-21-57,113.910400,22.534849,0
24-22-53,113.921783,22.530001,1
24-23-3,113.963066,22.534267,0
24-23-7,113.959167,22.536516,1
24-23-20,114.047882,22.540016,0
24-23-26,114.047600,22.537434,1
24-23-32,114.040916,22.561968,0
24-23-59,114.009064,22.547916,1
