time,jd,wd,status
19-21-51,113.814720,22.649851,1
19-22-26,114.111069,22.534117,0
19-22-27,114.111069,22.534117,1
19-22-50,114.128853,22.601950,0
19-23-6,114.107567,22.591999,1
19-23-6,114.106216,22.590300,0
19-23-25,114.094620,22.564632,1
19-23-29,114.099266,22.577499,0
19-23-50,114.105049,22.549534,1
20-0-5,114.125069,22.590349,0
20-0-7,114.125847,22.588766,1
20-0-17,114.116684,22.548183,0
20-0-21,114.112335,22.547649,1
20-0-31,114.098434,22.564734,0
20-0-38,114.095764,22.560017,1
20-0-43,114.102432,22.547367,0
20-0-44,114.102432,22.547367,1
20-0-52,114.118202,22.539932,0
20-2-9,114.102203,22.542999,1
20-2-17,114.131203,22.550716,0
20-2-19,114.128418,22.550133,1
20-2-25,114.134033,22.548100,0
20-2-38,114.124451,22.548050,1
20-2-48,114.133881,22.572067,0
20-2-53,114.125336,22.570217,1
20-3-0,114.094521,22.567551,0
20-3-1,114.094620,22.566450,1
20-3-8,114.077530,22.549217,0
20-4-47,114.067886,22.523899,1
20-5-17,113.816231,22.646700,0
20-6-7,114.021332,22.526300,1
20-6-17,114.006798,22.554251,0
20-6-25,114.009697,22.553734,1
20-6-30,114.035835,22.555401,0
20-7-40,114.046066,22.532700,1
20-7-46,114.050934,22.550550,0
20-7-51,114.045670,22.558216,1
20-8-1,114.071800,22.542549,0
20-8-11,114.064415,22.531967,1
20-8-20,114.044563,22.512667,0
20-8-26,114.039268,22.522699,1
20-8-39,114.003464,22.533216,0
20-8-47,114.020287,22.531782,1
20-9-2,114.006065,22.549850,0
20-9-3,114.005615,22.550051,1
20-9-15,114.043419,22.557768,0
20-9-19,114.054214,22.563883,1
20-9-34,114.095131,22.544333,0
20-9-40,114.092934,22.551416,1
20-9-48,114.080650,22.543350,0
20-9-57,114.059196,22.545549,1
20-10-7,114.033852,22.528784,0
20-10-11,114.042297,22.530951,1
20-10-18,114.068298,22.536716,0
20-10-38,114.058151,22.533449,1
20-10-40,114.059937,22.525867,0
20-10-42,114.060417,22.525749,1
20-10-55,114.095230,22.541683,0
20-11-15,114.078514,22.534733,1
20-11-27,114.079567,22.545517,0
20-11-33,114.081535,22.550550,1
20-11-40,114.090736,22.567699,0
20-12-11,114.094780,22.569733,1
20-12-19,114.104950,22.588751,0
20-12-30,114.094681,22.566250,1
20-12-37,114.134514,22.573366,0
20-12-39,114.133865,22.571068,1
20-13-12,113.908234,22.479433,0
20-13-19,113.908470,22.479349,1
20-13-45,114.059082,22.527849,0
20-13-49,114.047501,22.525784,1
20-13-52,114.048203,22.535233,0
20-13-54,114.048767,22.535383,1
20-14-0,114.039314,22.560949,0
20-14-12,114.058929,22.562349,1
20-14-17,114.039032,22.560984,0
20-14-21,114.031998,22.559250,1
20-14-29,114.055420,22.567734,0
20-14-33,114.054153,22.568100,1
20-14-50,114.049332,22.521133,0
20-14-51,114.048569,22.521999,1
20-15-13,114.116180,22.535418,0
20-15-16,114.114037,22.534634,1
20-15-30,114.059914,22.525949,0
20-15-40,114.060036,22.523632,1
20-15-53,114.114014,22.531668,0
20-15-58,114.116386,22.540768,1
20-16-19,114.028152,22.560217,0
20-16-24,114.032867,22.560183,1
20-16-39,113.972168,22.550051,0
20-21-4,114.094818,22.540216,1
20-21-19,114.029671,22.522167,0
20-21-26,114.041534,22.521200,1
20-21-30,114.059013,22.519917,0
20-21-32,114.063187,22.519283,1
20-21-37,114.058449,22.525316,0
20-21-37,114.058449,22.525316,1
20-21-37,114.058350,22.525633,0
20-21-38,114.058403,22.525667,1
20-21-48,114.024513,22.526917,0
20-21-52,114.028702,22.526850,1
20-22-1,114.063271,22.526199,0
20-22-7,114.059547,22.526733,1
20-22-15,114.108521,22.541550,0
20-22-15,114.108521,22.541550,1
20-22-19,114.113998,22.531767,0
20-22-23,114.116501,22.536118,1
20-22-29,114.107681,22.546833,0
20-22-34,114.109070,22.545116,1
20-22-41,114.118866,22.553883,0
20-22-42,114.119064,22.554268,1
20-22-51,114.121048,22.596649,0
20-22-53,114.119385,22.597700,1
20-23-4,114.101753,22.608500,0
20-23-8,114.101219,22.599318,1
20-23-17,114.107651,22.568100,0
20-23-21,114.107651,22.568100,1
20-23-57,114.068398,22.630501,0
21-0-19,114.119133,22.598183,1
21-0-23,114.112450,22.601667,0
21-0-34,114.119614,22.595583,1
21-0-44,114.127731,22.571266,0
21-1-1,114.123665,22.547550,1
21-1-9,114.117531,22.580151,0
21-1-17,114.120201,22.571033,1
21-1-25,114.131683,22.587767,0
21-1-30,114.136436,22.583000,1
21-2-10,113.899902,22.571484,0
21-2-21,113.895485,22.570566,1
21-2-29,113.950813,22.556150,0
21-2-30,113.955414,22.556351,1
21-2-41,114.037621,22.561317,0
21-3-34,114.072548,22.530600,1
21-3-39,114.076248,22.534700,0
21-4-30,114.081932,22.537983,1
21-4-39,114.120300,22.544399,0
21-4-56,114.078651,22.534050,1
21-5-2,114.065964,22.526234,0
21-7-41,114.047852,22.534782,1
21-7-54,114.103668,22.542816,0
21-8-15,114.103119,22.552767,1
21-8-27,114.114037,22.531700,0
21-8-39,114.127403,22.555166,1
21-9-4,114.056999,22.523533,0
21-9-6,114.058037,22.523550,1
21-9-14,114.067451,22.523832,0
21-9-16,114.067970,22.523817,1
21-9-27,114.089531,22.549232,0
21-9-28,114.088417,22.549183,1
21-9-36,114.089516,22.538950,0
21-9-39,114.078583,22.534883,1
21-9-49,114.019951,22.538233,0
21-10-0,114.033882,22.518383,1
21-10-16,114.067719,22.523718,0
21-10-38,114.055916,22.538401,1
21-10-42,114.049629,22.528667,0
21-10-43,114.049568,22.528334,1
21-10-48,114.062401,22.517567,0
21-11-1,114.063721,22.517532,1
21-11-7,114.070213,22.526266,0
21-11-11,114.062920,22.529432,1
21-11-28,114.088852,22.547382,0
21-11-30,114.089149,22.547251,1
21-11-37,114.111015,22.536083,0
21-11-44,114.077515,22.532600,1
21-11-48,114.071854,22.528099,0
21-11-49,114.071434,22.527067,1
21-12-18,113.900352,22.571051,0
21-12-36,113.912399,22.535400,1
21-12-38,113.914436,22.536383,0
21-12-39,113.914597,22.538282,1
21-12-47,113.940102,22.532467,0
21-12-55,113.964813,22.532883,1
21-12-58,113.944115,22.532633,0
21-13-9,113.961815,22.540449,1
21-13-29,114.114464,22.539083,0
21-13-39,114.102730,22.552633,1
21-13-46,114.082565,22.543318,0
21-13-55,114.060631,22.527018,1
21-14-0,114.058136,22.520267,0
21-14-17,114.055382,22.516933,1
21-14-26,114.031685,22.526951,0
21-14-33,114.041451,22.520767,1
21-14-39,114.051414,22.511333,0
21-14-48,114.033897,22.518383,1
21-14-58,114.039581,22.549383,0
21-15-16,114.050964,22.548250,1
21-15-21,114.065453,22.537884,0
21-15-23,114.064049,22.537733,1
21-15-31,114.047234,22.541067,0
21-15-33,114.047836,22.540934,1
21-15-40,114.028931,22.543501,0
21-15-43,114.029770,22.543818,1
21-15-51,114.050682,22.551050,0
21-15-59,114.047203,22.545383,1
21-16-11,114.024933,22.527718,0
21-16-14,114.027519,22.522882,1
21-16-21,114.009834,22.534349,0
21-16-26,114.009354,22.534901,1
21-16-38,114.051285,22.514566,0
21-16-40,114.055397,22.518650,1
21-16-54,114.081734,22.541117,0
21-17-15,114.059082,22.543818,1
21-17-54,113.910149,22.480900,0
21-18-23,113.917519,22.504267,1
21-18-55,114.062698,22.518200,0
21-19-17,114.058235,22.525850,1
21-19-30,114.084267,22.555233,0
21-19-33,114.081482,22.552217,1
21-19-39,114.089287,22.551817,0
21-19-41,114.089287,22.551817,1
21-19-52,114.060097,22.569218,0
21-19-54,114.061447,22.571051,1
21-20-2,114.086670,22.553167,0
21-20-6,114.083969,22.550051,1
21-20-16,114.088448,22.564533,0
21-20-19,114.090401,22.564617,1
21-20-40,113.907318,22.538349,0
21-20-42,113.908401,22.538366,1
21-21-2,113.929886,22.489218,0
21-21-5,113.930733,22.489201,1
21-21-32,113.888397,22.560883,0
21-21-35,113.892601,22.560783,1
21-21-44,113.913902,22.539118,0
21-21-45,113.914452,22.537649,1
21-22-7,114.047981,22.533234,0
21-22-9,114.048050,22.535233,1
21-22-28,114.078514,22.585501,0
21-22-31,114.073952,22.584999,1
21-22-44,114.103920,22.558451,0
21-22-50,114.087982,22.549168,1
21-23-6,114.039482,22.613016,0
21-23-16,114.064484,22.574066,1
21-23-22,114.050934,22.567284,0
21-23-26,114.048569,22.570883,1
21-23-35,113.979469,22.561817,0
22-0-6,114.039902,22.547701,1
22-0-12,114.069130,22.569183,0
22-0-12,114.073196,22.570183,1
22-0-19,114.112251,22.584383,0
22-0-34,114.123833,22.567167,1
22-0-49,114.159752,22.610983,0
22-1-6,114.159218,22.610434,1
22-1-19,114.132484,22.568233,0
22-1-22,114.134415,22.565517,1
22-1-26,114.126579,22.563000,0
22-1-34,114.127953,22.550150,1
22-1-39,114.112617,22.546200,0
22-1-42,114.115616,22.543583,1
22-1-44,114.108948,22.541700,0
22-1-46,114.108566,22.541500,1
22-1-52,114.122681,22.549717,0
22-2-20,114.084167,22.547733,1
22-2-30,114.056831,22.527718,0
22-2-59,114.067947,22.523849,1
22-3-12,114.120483,22.556450,0
22-3-31,114.120667,22.543949,1
22-3-39,114.088684,22.544933,0
22-3-41,114.088684,22.544933,1
22-3-47,114.085648,22.548033,0
22-4-35,114.097015,22.541317,1
22-5-1,114.181152,22.652267,0
22-5-50,114.110168,22.602182,1
22-6-4,114.111168,22.535217,0
22-7-33,114.065834,22.547550,1
22-7-40,114.087967,22.551649,0
22-7-42,114.091034,22.550367,1
22-7-50,114.091133,22.542749,0
22-8-4,114.063637,22.547501,1
22-8-10,114.079414,22.550484,0
22-8-14,114.069916,22.548033,1
22-8-35,114.115585,22.535183,0
22-8-47,114.113914,22.534166,1
22-8-56,114.078735,22.540751,0
22-9-0,114.074783,22.540100,1
22-9-12,114.025780,22.537518,0
22-9-25,114.026749,22.527067,1
22-9-50,114.115501,22.535200,0
22-9-56,114.113220,22.533966,1
22-10-15,114.050781,22.528833,0
22-10-16,114.049599,22.527700,1
22-10-24,114.035019,22.522034,0
22-10-25,114.035019,22.522034,1
22-10-36,114.053497,22.537634,0
22-10-36,114.053497,22.537634,1
22-10-43,114.044601,22.510782,0
22-10-54,114.052879,22.518217,1
22-11-11,114.081863,22.539333,0
22-11-17,114.076149,22.534767,1
22-11-28,114.083015,22.547216,0
22-12-11,114.055931,22.536766,1
22-12-16,114.017532,22.531733,0
22-12-28,114.053299,22.537483,1
22-12-29,114.047897,22.539783,0
22-12-33,114.047897,22.539783,1
22-12-35,114.043716,22.527617,0
22-12-40,114.042435,22.520683,1
22-12-45,114.056686,22.523718,0
22-12-46,114.056984,22.523600,1
22-12-51,114.033600,22.518316,0
22-12-57,114.058365,22.519617,1
22-13-6,114.079514,22.551567,0
22-13-10,114.081482,22.544451,1
22-13-31,114.099350,22.561251,0
22-13-39,114.095985,22.551884,1
22-13-49,114.074966,22.541634,0
22-13-54,114.074417,22.542900,1
22-13-59,114.066704,22.527283,0
22-14-1,114.062248,22.520367,1
22-14-9,114.076180,22.534616,0
22-14-10,114.076180,22.534616,1
22-14-11,114.077484,22.537416,0
22-14-13,114.075935,22.540100,1
22-14-26,114.045937,22.566950,0
22-14-32,114.040970,22.556168,1
22-14-43,114.076767,22.533382,0
22-14-46,114.072014,22.534134,1
22-15-2,113.963669,22.543150,0
22-15-3,113.963669,22.543150,1
22-15-15,114.019264,22.526182,0
22-15-16,114.019363,22.526100,1
22-15-42,114.116898,22.547684,0
22-15-43,114.116814,22.547783,1
22-15-49,114.122665,22.568233,0
22-15-51,114.122047,22.567533,1
22-16-6,114.084633,22.570900,0
22-16-8,114.084465,22.571117,1
22-16-25,114.043831,22.600918,0
22-16-41,114.059853,22.562450,1
22-16-51,114.046768,22.545067,0
22-16-54,114.047020,22.545300,1
22-17-1,114.042183,22.559950,0
22-17-4,114.041748,22.560249,1
22-17-22,113.922386,22.526350,0
22-17-29,113.927254,22.524733,1
22-17-38,113.950264,22.563601,0
22-17-47,113.969780,22.539467,1
22-17-54,113.980881,22.536667,0
22-17-55,113.980881,22.536667,1
22-17-58,113.985115,22.544600,0
22-18-57,114.049797,22.521200,1
22-19-3,114.048531,22.525650,0
22-19-9,114.058548,22.523933,1
22-19-16,114.063148,22.535767,0
22-19-18,114.063080,22.537083,1
22-19-55,114.163315,22.566833,0
22-20-14,114.139130,22.549917,1
22-20-19,114.128082,22.549101,0
22-20-27,114.111320,22.545700,1
22-20-39,114.084618,22.570950,0
22-20-39,114.084618,22.570950,1
22-20-53,114.051399,22.527267,0
22-20-56,114.045700,22.525682,1
22-21-2,114.062469,22.517532,0
22-21-7,114.062836,22.519350,1
22-21-11,114.047249,22.511168,0
22-21-15,114.057297,22.514618,1
22-21-31,114.006569,22.537283,0
22-21-32,114.006897,22.537317,1
22-21-53,114.054337,22.562901,0
22-22-7,114.081703,22.541700,1
22-22-16,114.104080,22.552668,0
22-22-24,114.107063,22.541700,1
22-22-42,114.069481,22.551149,0
22-22-53,114.084167,22.546232,1
22-23-8,114.098381,22.579983,0
22-23-8,114.098381,22.579983,1
22-23-17,114.105652,22.547417,0
22-23-18,114.105186,22.548651,1
22-23-23,114.107750,22.567717,0
22-23-27,114.107635,22.569151,1
22-23-30,114.096016,22.564667,0
22-23-39,114.099419,22.559700,1
22-23-44,114.119080,22.558701,0
22-23-51,114.124718,22.547832,1
22-23-54,114.120697,22.543833,0
23-0-4,114.116852,22.536234,1
23-0-18,114.080780,22.554001,0
23-0-20,114.084030,22.551083,1
23-0-28,114.074417,22.537600,0
23-0-31,114.074333,22.539284,1
23-0-38,114.057930,22.527599,0
23-0-42,114.061714,22.529383,1
23-0-56,114.040436,22.568832,0
23-1-27,114.084152,22.547667,1
23-1-33,114.096085,22.552134,0
23-1-39,114.099152,22.555099,1
23-1-47,114.117218,22.551216,0
23-2-18,114.126801,22.552700,1
23-2-20,114.124916,22.549116,0
23-2-43,114.118500,22.546801,1
23-2-56,114.127449,22.615833,0
23-3-2,114.128502,22.617950,1
23-3-11,114.103416,22.618549,0
23-3-49,114.110847,22.602432,1
23-4-4,114.116882,22.548067,0
23-4-35,114.113800,22.540800,1
23-4-47,114.057198,22.525883,0
23-4-53,114.058037,22.527567,1
23-5-3,114.029297,22.524082,0
23-5-54,114.057884,22.527683,1
23-6-5,114.047066,22.523832,0
23-6-6,114.047066,22.523832,1
23-6-29,114.100304,22.547400,0
23-7-16,114.046120,22.519199,1
23-7-29,114.111015,22.543633,0
23-7-37,114.115753,22.579901,1
23-7-44,114.115700,22.562384,0
23-7-45,114.115547,22.563250,1
23-7-48,114.124420,22.562067,0
23-7-50,114.125114,22.565968,1
23-7-57,114.091568,22.567917,0
23-8-7,114.065453,22.572416,1
23-8-36,113.814651,22.649651,0
23-9-13,113.905869,22.553534,1
23-9-21,113.918747,22.535383,0
23-9-29,113.923019,22.526899,1
23-9-32,113.919586,22.535500,0
23-9-33,113.916252,22.535633,1
23-9-47,113.877449,22.559616,0
23-10-10,113.907585,22.538383,1
23-10-14,113.915901,22.541267,0
23-10-19,113.908501,22.538366,1
23-10-31,113.918617,22.504250,0
23-10-35,113.918251,22.505882,1
23-10-42,113.942986,22.506451,0
23-10-46,113.944786,22.506701,1
23-11-24,113.840981,22.718967,0
23-12-56,113.907448,22.538349,1
23-13-5,113.961716,22.558800,0
23-13-10,113.961914,22.559050,1
23-13-34,114.107414,22.543667,0
23-13-47,114.104919,22.542084,1
23-13-56,114.125252,22.549232,0
23-13-59,114.125900,22.552349,1
23-14-10,114.099648,22.549168,0
23-14-11,114.099648,22.549200,1
23-14-19,114.111786,22.561501,0
23-14-25,114.104019,22.559683,1
23-14-35,114.112221,22.536783,0
23-14-47,114.113930,22.534317,1
23-14-52,114.119148,22.542566,0
23-14-56,114.121300,22.543283,1
23-15-7,114.113998,22.531767,0
23-15-9,114.117714,22.536751,1
23-15-20,114.112183,22.586599,0
23-15-22,114.110847,22.587566,1
23-15-31,114.116119,22.590584,0
23-15-33,114.116119,22.590584,1
23-15-43,114.134453,22.582617,0
23-16-3,114.134735,22.565517,1
23-16-11,114.123749,22.558533,0
23-16-12,114.123436,22.558384,1
23-16-15,114.121803,22.567066,0
23-16-18,114.124619,22.563984,1
23-16-26,114.143166,22.550682,0
23-16-30,114.139183,22.549917,1
23-16-55,114.146164,22.607983,0
23-17-7,114.134666,22.617100,1
23-17-16,114.112129,22.609617,0
23-18-29,114.111633,22.607433,1
23-17-47,114.111320,22.534317,0
23-17-50,114.111969,22.531134,1
23-18-11,114.163284,22.566868,0
23-18-19,114.163948,22.571133,1
23-18-33,114.116898,22.547750,0
23-18-35,114.119598,22.547768,1
23-18-42,114.134499,22.557867,0
23-18-46,114.129250,22.550716,1
23-19-2,114.068398,22.523817,0
23-19-12,114.063980,22.532017,1
23-19-17,114.078735,22.541817,0
23-19-19,114.078667,22.541033,1
23-19-25,114.074783,22.539083,0
23-19-45,114.059601,22.526234,1
23-19-51,114.053230,22.535200,0
23-19-53,114.055916,22.535351,1
23-20-3,114.031754,22.543900,0
23-20-4,114.031754,22.543900,1
23-20-24,114.071800,22.543783,0
23-20-26,114.071800,22.543783,1
23-20-44,114.137367,22.569117,0
23-20-54,114.135017,22.565817,1
23-21-11,114.134033,22.579500,0
23-21-23,114.133598,22.571432,1
23-21-28,114.121513,22.571518,0
23-21-35,114.123901,22.558582,1
23-21-44,114.087868,22.556150,0
23-21-48,114.081535,22.550217,1
23-22-1,114.040100,22.556217,0
23-22-7,114.050919,22.550550,1
23-22-21,113.992203,22.537350,0
23-22-24,113.992935,22.532917,1
23-22-34,114.031853,22.543400,0
23-22-36,114.031853,22.543400,1
23-22-48,114.079498,22.535482,0
23-22-54,114.084198,22.540649,1
23-23-0,114.075630,22.536734,0
23-23-9,114.085236,22.540701,1
23-23-16,114.064529,22.533667,0
23-23-18,114.063118,22.535383,1
23-23-28,114.041336,22.520733,0
23-23-29,114.041336,22.520733,1
23-23-32,114.044617,22.512417,0
23-23-33,114.044617,22.512417,1
23-23-39,114.063301,22.525967,0
23-23-42,114.060020,22.529417,1
24-0-0,114.040817,22.617451,0
24-0-11,114.063316,22.571182,1
24-0-28,114.055885,22.660618,0
24-1-22,114.086685,22.538517,1
24-1-26,114.076248,22.534666,0
24-1-31,114.076584,22.535999,1
24-1-36,114.068398,22.523733,0
24-2-6,114.079483,22.535467,1
24-2-13,114.078270,22.551701,0
24-2-26,114.084068,22.546932,1
24-2-38,114.121017,22.573933,0
24-2-44,114.121948,22.566999,1
24-2-50,114.134720,22.568684,0
24-2-53,114.126816,22.570766,1
24-3-1,114.132118,22.582283,0
24-3-33,114.128014,22.550301,1
24-3-38,114.121498,22.543383,0
24-4-16,114.121429,22.540400,1
24-4-24,114.118652,22.546717,0
24-4-25,114.120033,22.546368,1
24-4-34,114.063248,22.533567,0
24-4-56,114.056885,22.527349,1
24-4-58,114.053467,22.528433,0
24-5-56,114.081863,22.538017,1
24-6-1,114.061615,22.519650,0
24-8-10,114.036514,22.519382,1
24-8-18,114.051552,22.526800,0
24-8-27,114.043320,22.527599,1
24-8-31,114.051483,22.533567,0
24-9-7,114.033897,22.528717,1
24-9-14,114.044334,22.521967,0
24-9-31,114.045937,22.525682,1
24-9-44,114.115181,22.534950,0
24-9-54,114.117165,22.538799,1
24-10-4,114.071831,22.530466,0
24-10-23,114.063217,22.529949,1
24-10-33,114.111382,22.547832,0
24-10-36,114.112221,22.547150,1
24-10-45,114.111870,22.587151,0
24-10-46,114.111580,22.587400,1
24-11-6,114.112129,22.548651,0
24-11-7,114.111816,22.548283,1
24-11-12,114.115570,22.543934,0
24-11-16,114.111183,22.542801,1
24-11-25,114.081596,22.544033,0
24-11-26,114.081520,22.544783,1
24-11-40,114.100266,22.547466,0
24-11-45,114.105736,22.547367,1
24-12-9,114.233200,22.555500,0
24-12-11,114.233200,22.555500,1
24-12-33,114.117653,22.544317,0
24-12-36,114.117653,22.543568,1
24-12-49,114.135071,22.565950,0
24-13-2,114.128036,22.556767,1
24-13-15,114.111549,22.531616,0
24-13-21,114.111916,22.530884,1
24-13-26,114.113716,22.539833,0
24-13-34,114.113548,22.534483,1
24-13-43,114.118584,22.568434,0
24-13-45,114.121834,22.566668,1
24-14-0,114.105186,22.546101,0
24-14-19,114.105164,22.543234,1
24-14-32,114.026367,22.539700,0
24-14-35,114.019402,22.535851,1
24-14-57,114.080933,22.553984,0
24-14-59,114.081886,22.553949,1
24-15-26,114.262451,22.593082,0
24-15-33,114.271149,22.589899,1
24-15-39,114.255798,22.591118,0
24-15-52,114.231750,22.557850,1
24-16-39,114.053734,22.513283,0
24-16-40,114.053749,22.513283,1
24-16-48,114.066948,22.538767,0
24-16-50,114.064568,22.537832,1
24-16-59,114.057831,22.564133,0
24-17-2,114.059235,22.562851,1
