time,jd,wd,status
20-22-39,113.926132,22.486032,0
20-22-51,113.924019,22.516417,1
20-23-0,113.914551,22.528933,0
20-23-3,113.915520,22.527134,1
20-23-16,113.957870,22.572918,0
20-23-17,113.957283,22.573000,1
20-23-27,113.937248,22.535400,0
20-23-44,113.917580,22.522167,1
20-23-54,113.919296,22.488466,0
21-0-19,113.920853,22.523451,1
21-0-58,114.134697,22.565434,0
21-1-28,114.014465,22.537666,1
21-1-42,114.052315,22.572317,0
21-3-41,114.020584,22.532368,1
21-3-45,114.006165,22.539850,0
21-5-10,113.914284,22.529266,1
21-5-28,114.082031,22.540716,0
21-5-30,114.082199,22.540716,1
21-5-31,114.081566,22.537701,0
21-6-49,113.925636,22.535534,1
21-6-53,113.922852,22.547567,0
21-7-13,113.925751,22.521767,1
21-7-30,113.893379,22.507566,0
21-7-32,113.892166,22.504717,1
21-7-57,113.925865,22.490732,0
21-8-4,113.920052,22.495300,1
21-8-45,114.040932,22.521400,0
21-8-49,114.044701,22.513567,1
21-8-50,114.044449,22.511183,0
21-8-57,114.055099,22.515499,1
21-9-31,113.914581,22.500334,0
21-9-33,113.915268,22.500017,1
21-9-38,113.908546,22.479467,0
21-9-58,113.912552,22.488750,1
21-11-13,114.235497,22.726368,0
21-11-55,114.115135,22.579268,1
21-11-57,114.117966,22.566050,0
21-12-0,114.117104,22.559616,1
21-12-7,114.119164,22.542267,0
21-12-15,114.088181,22.537582,1
21-12-23,114.059036,22.521767,0
21-12-43,114.064766,22.529800,1
21-12-52,114.081467,22.548532,0
21-12-57,114.084030,22.550432,1
21-13-5,114.093285,22.571367,0
21-13-9,114.098564,22.575283,1
21-13-15,114.093102,22.559851,0
21-13-22,114.101753,22.557283,1
21-13-35,114.114037,22.531700,0
21-13-50,114.112717,22.549168,1
21-13-58,114.106148,22.571518,0
21-14-10,114.113815,22.551634,1
21-14-21,114.097687,22.555082,0
21-14-22,114.094704,22.555967,1
21-14-36,114.139030,22.549833,0
21-14-45,114.137566,22.549767,1
21-14-54,114.116997,22.547600,0
21-14-56,114.116997,22.547600,1
21-15-21,114.084114,22.546066,0
21-15-25,114.084068,22.546232,1
21-15-38,114.103935,22.544201,0
21-15-56,114.060547,22.543467,1
21-16-37,113.910286,22.487467,0
21-17-11,113.910316,22.535067,1
21-17-20,113.910965,22.515051,0
21-17-27,113.917686,22.516399,1
21-17-39,113.930031,22.521667,0
21-17-49,113.927582,22.519300,1
21-18-56,114.135719,22.614517,0
21-19-3,114.125252,22.609934,1
21-19-16,114.130333,22.552834,0
21-19-27,114.120766,22.542433,1
21-19-36,114.108521,22.541517,0
21-19-36,114.108521,22.541517,1
21-19-57,114.133850,22.572018,0
21-19-58,114.136185,22.569782,1
21-20-8,114.145164,22.544216,0
21-20-15,114.129547,22.548100,1
21-20-20,114.122650,22.557684,0
21-20-29,114.120216,22.541782,1
21-20-42,114.116150,22.535534,0
21-20-42,114.117104,22.536501,1
21-20-54,114.058731,22.526266,0
21-20-58,114.059448,22.526033,1
21-21-4,114.046783,22.529266,0
21-21-7,114.044785,22.526117,1
21-21-21,114.091316,22.560499,0
21-21-35,114.062653,22.537582,1
21-21-37,114.055618,22.537701,0
21-21-37,114.055496,22.537701,1
21-21-56,114.058235,22.525967,0
21-21-58,114.053215,22.525850,1
21-22-24,114.158997,22.610666,0
21-22-40,114.131050,22.560932,1
21-22-45,114.124046,22.574217,0
21-22-46,114.123634,22.575216,1
21-23-0,114.102097,22.548250,0
21-23-4,114.099533,22.542233,1
21-23-23,113.925484,22.532766,0
21-23-24,113.925484,22.532766,1
21-23-34,113.910683,22.487667,0
21-23-39,113.914970,22.498318,1
22-0-9,113.931664,22.498667,0
22-0-39,113.917633,22.522200,1
22-0-59,114.115349,22.542850,0
22-2-26,114.044968,22.528784,1
22-2-30,114.064568,22.532133,0
22-3-32,114.050049,22.533817,1
22-3-40,114.077148,22.535784,0
22-5-39,113.915184,22.541950,1
22-5-45,113.911018,22.518867,0
22-6-43,113.925781,22.521282,1
22-7-6,113.815018,22.649082,0
22-7-25,113.876434,22.582483,1
22-7-48,113.938019,22.542500,0
22-7-59,113.930450,22.522350,1
22-8-14,113.910271,22.539368,0
22-8-15,113.910164,22.538633,1
22-8-51,114.102966,22.561600,0
22-8-55,114.104950,22.561817,1
22-9-0,114.122887,22.557800,0
22-9-2,114.122887,22.557800,1
22-9-20,114.053917,22.547434,0
22-9-40,114.042969,22.544767,1
22-9-50,114.058052,22.549183,0
22-9-54,114.058548,22.549500,1
22-10-7,114.064468,22.531300,0
22-10-13,114.077881,22.532499,1
22-10-21,114.081535,22.544916,0
22-10-41,114.068230,22.523867,1
22-11-12,113.894165,22.577183,0
22-11-59,114.059303,22.520067,1
22-12-22,114.116982,22.548183,0
22-12-23,114.118301,22.548033,1
22-12-35,114.143402,22.551733,0
22-12-37,114.148415,22.555767,1
22-12-42,114.165733,22.564301,0
22-13-6,114.137497,22.562250,1
22-13-10,114.139999,22.551634,0
22-13-34,114.114265,22.534483,1
22-13-43,114.121681,22.567717,0
22-13-46,114.124802,22.564768,1
22-13-52,114.105751,22.558750,0
22-13-55,114.103783,22.561567,1
22-14-8,114.141235,22.555384,0
22-14-10,114.143867,22.554583,1
22-14-19,114.113083,22.585617,0
22-14-23,114.112236,22.585333,1
22-14-38,114.092064,22.538383,0
22-14-40,114.085747,22.537649,1
22-14-55,114.081566,22.547583,0
22-14-55,114.081802,22.547667,1
22-15-11,114.112251,22.548433,0
22-15-12,114.111931,22.548166,1
22-15-36,114.121819,22.547033,0
22-15-38,114.121017,22.542933,1
22-16-3,114.043198,22.520617,0
22-16-22,113.940918,22.526649,1
22-16-24,113.933685,22.520533,0
22-16-31,113.927185,22.528433,1
22-16-35,113.918182,22.535482,0
22-17-1,113.912804,22.535400,1
22-17-13,113.928596,22.536682,0
22-17-18,113.934052,22.542368,1
22-17-32,114.027084,22.539482,0
22-17-34,114.027016,22.537367,1
22-17-46,114.013664,22.543484,0
22-17-47,114.013100,22.543283,1
22-18-21,113.945450,22.588118,0
22-18-23,113.946266,22.587151,1
22-19-16,113.928314,22.546417,0
22-19-17,113.928551,22.546682,1
22-19-43,113.890900,22.564684,0
22-19-58,113.914368,22.528917,1
22-20-3,113.907898,22.521400,0
22-20-17,113.909302,22.514982,1
22-20-41,113.854233,22.572533,0
22-21-28,113.918419,22.525417,1
22-21-39,113.934135,22.545900,0
22-21-43,113.937263,22.543083,1
22-21-53,113.882935,22.579399,0
22-22-7,113.910133,22.539917,1
22-22-31,114.050117,22.534184,0
22-22-33,114.051384,22.525867,1
22-22-41,114.051033,22.550318,0
22-22-42,114.051048,22.549917,1
22-23-1,114.108284,22.557817,0
22-23-4,114.107666,22.556183,1
22-23-12,114.076416,22.553917,0
22-23-25,114.060448,22.525984,1
22-23-36,114.120399,22.542200,0
22-23-37,114.120399,22.542200,1
22-23-46,114.113953,22.531782,0
22-23-54,114.081467,22.540716,1
22-23-57,114.069351,22.538567,0
23-0-7,114.051598,22.526882,1
23-0-17,114.118866,22.539932,0
23-0-28,114.077469,22.540167,1
23-0-34,114.064247,22.534468,0
23-0-42,114.051582,22.526751,1
23-1-9,114.068352,22.523617,0
23-1-40,114.014481,22.537634,1
23-1-46,114.019318,22.554132,0
23-2-7,114.014130,22.537451,1
23-2-14,114.078964,22.534567,0
23-2-25,114.060997,22.526051,1
23-2-37,114.104614,22.561716,0
23-4-9,114.014618,22.537649,1
23-4-20,113.987053,22.558283,0
23-5-26,114.102570,22.538418,1
23-5-34,114.024651,22.537001,0
23-6-36,113.925079,22.535450,1
23-6-43,113.943184,22.506433,0
23-7-18,113.922417,22.525217,1
23-7-24,113.943016,22.506416,0
23-7-33,113.927650,22.515600,1
23-7-55,113.816185,22.647118,0
23-11-13,113.949265,22.577917,1
23-11-20,113.951065,22.539133,0
23-11-28,113.940948,22.546267,1
23-11-37,113.910431,22.537434,0
23-11-43,113.917397,22.530951,1
23-11-53,113.931114,22.521183,0
23-12-12,113.927147,22.528450,1
23-12-47,114.081146,22.553949,0
23-12-50,114.084366,22.556049,1
23-13-2,114.039284,22.553432,0
23-13-6,114.039833,22.548433,1
23-13-35,114.102051,22.597151,0
23-13-40,114.107468,22.601517,1
23-13-47,114.116966,22.604750,0
23-13-52,114.111115,22.586700,1
23-13-58,114.121651,22.569183,0
23-13-59,114.121063,22.568968,1
23-14-14,114.112335,22.536150,0
23-14-22,114.113853,22.533899,1
23-15-6,113.946701,22.681084,0
23-15-42,113.923500,22.549200,1
23-16-3,114.013680,22.553883,0
23-16-38,113.917381,22.535534,1
23-16-44,113.914398,22.524517,0
23-16-57,113.913719,22.530968,1
23-17-10,113.926735,22.512966,0
23-17-11,113.928169,22.512951,1
23-17-17,113.943352,22.506483,0
23-17-19,113.945129,22.506567,1
23-17-24,113.959000,22.528383,0
23-17-40,113.950783,22.538500,1
23-18-17,114.021347,22.660999,0
23-18-22,114.016464,22.661051,1
23-18-32,114.021149,22.653933,0
23-18-36,114.023384,22.645567,1
23-18-57,114.040398,22.530684,0
23-18-58,114.040398,22.530684,1
23-19-7,114.053497,22.538433,0
23-19-12,114.055916,22.539150,1
23-19-39,114.186417,22.560850,0
23-19-53,114.133347,22.549250,1
23-19-59,114.116936,22.545183,0
23-20-14,114.084114,22.537683,1
23-20-26,114.037331,22.575399,0
23-20-28,114.038963,22.572033,1
23-20-37,114.040497,22.574650,0
23-20-49,114.038651,22.555668,1
23-20-58,114.064636,22.571133,0
23-21-1,114.059036,22.571182,1
23-21-14,114.034866,22.521900,0
23-21-16,114.032936,22.522932,1
23-21-19,114.038399,22.524117,0
23-21-20,114.038399,22.524117,1
23-21-29,114.019585,22.533117,0
23-21-33,114.019882,22.538668,1
23-21-44,114.048050,22.516184,0
23-21-54,114.023697,22.532101,1
23-21-58,114.001419,22.537283,0
23-22-4,114.009880,22.536850,1
23-22-13,113.933632,22.521084,0
23-22-14,113.933632,22.521084,1
23-22-19,113.927719,22.528418,0
23-22-20,113.927719,22.528418,1
23-22-27,113.963051,22.541866,0
23-22-37,113.972336,22.540318,1
23-22-55,114.065186,22.557833,0
23-23-3,114.062935,22.536350,1
23-23-8,114.037132,22.531218,0
23-23-12,114.018829,22.532932,1
23-23-23,114.035934,22.567083,0
23-23-27,114.041847,22.559982,1
23-23-32,114.058968,22.562401,0
23-23-38,114.042030,22.556618,1
23-23-44,114.018646,22.540400,0
23-23-50,114.014252,22.537550,1
23-23-56,114.062981,22.539133,0
24-0-1,114.064217,22.537750,1
24-0-10,114.039436,22.524200,0
24-0-19,114.051369,22.528534,1
24-0-22,114.050468,22.516817,0
24-0-26,114.051552,22.526617,1
24-0-33,114.037666,22.561268,0
24-1-12,114.014618,22.537600,1
24-1-19,114.018501,22.556450,0
24-2-23,114.051216,22.533318,1
24-2-25,114.057030,22.525850,0
24-3-26,114.123535,22.552233,1
24-3-35,114.063232,22.533701,0
24-3-45,114.051369,22.527683,1
24-3-54,114.010918,22.552483,0
24-4-33,114.033386,22.526333,1
24-4-40,114.068481,22.523800,0
24-4-50,114.019730,22.533100,1
24-5-5,113.947304,22.576967,0
24-5-24,113.913734,22.531033,1
24-5-26,113.920502,22.530283,0
24-6-47,113.926048,22.535400,1
24-6-50,113.938919,22.542534,0
24-7-20,113.939117,22.543068,1
24-7-33,113.926147,22.497168,0
24-7-44,113.923836,22.514999,1
24-7-52,113.939499,22.536818,0
24-8-24,113.922470,22.526033,1
24-8-37,113.896736,22.502167,0
24-8-51,113.918869,22.527250,1
24-9-0,113.947983,22.543068,0
24-9-13,113.986954,22.536118,1
24-9-25,114.062897,22.546049,0
24-9-59,114.068314,22.524017,1
24-10-5,114.058182,22.526167,0
24-10-48,114.078751,22.534082,1
24-11-3,114.134636,22.565550,0
24-11-10,114.136902,22.556601,1
24-11-19,114.114067,22.531651,0
24-13-10,114.109818,22.546150,1
24-13-18,114.121170,22.573950,0
24-13-21,114.121780,22.569218,1
24-13-34,114.114067,22.531633,0
24-13-45,114.113731,22.534300,1
24-14-9,113.925552,22.521282,0
24-14-12,113.924850,22.519533,1
24-14-24,113.943001,22.506451,0
24-14-32,113.927734,22.515699,1
24-14-37,113.932350,22.521633,0
24-14-40,113.931053,22.520451,1
24-14-47,113.947601,22.529301,0
24-14-53,113.933929,22.522150,1
24-15-13,113.895851,22.559084,0
24-15-24,113.904701,22.555983,1
24-15-28,113.909782,22.543266,0
24-15-34,113.913879,22.535482,1
24-15-52,113.918419,22.508249,0
24-16-22,113.919800,22.534000,1
24-16-27,113.920815,22.523483,0
24-16-30,113.920036,22.523767,1
24-16-44,113.913185,22.542150,0
24-17-33,113.920052,22.519733,1
24-17-48,113.918716,22.547033,0
24-17-50,113.920616,22.549217,1
24-17-55,113.938721,22.542601,0
24-17-56,113.938934,22.542583,1
24-18-21,113.880150,22.590218,0
24-18-29,113.873520,22.585751,1
24-18-47,113.932350,22.520582,0
24-18-48,113.931831,22.519251,1
24-18-57,113.924103,22.504000,0
24-18-58,113.922432,22.502716,1
24-19-20,113.929031,22.519432,0
24-19-25,113.931129,22.521334,1
24-19-29,113.922432,22.526417,0
24-21-22,113.814453,22.650049,1
24-21-48,113.942917,22.506483,0
24-21-55,113.945053,22.506567,1
24-22-11,113.923332,22.492733,0
24-22-13,113.922630,22.493299,1
24-22-17,113.910652,22.487633,0
24-22-19,113.909752,22.487118,1
24-22-30,113.943100,22.506468,0
24-22-33,113.944847,22.506599,1
24-22-40,113.922363,22.523350,0
24-22-43,113.923950,22.523600,1
24-22-52,113.930870,22.544149,0
24-22-57,113.920799,22.530233,1
24-23-4,113.906998,22.532351,0
24-23-13,113.918297,22.520651,1
24-23-33,114.112350,22.542900,0
