time,jd,wd,status
20-14-42,114.094498,22.570000,1
20-14-55,114.027634,22.557734,0
20-14-56,114.028786,22.556950,1
20-15-15,114.107201,22.537001,0
20-15-25,114.115265,22.545633,1
20-15-39,114.065536,22.547701,0
20-15-40,114.065186,22.547783,1
20-15-43,114.058998,22.545467,0
20-15-45,114.058235,22.546034,1
20-15-52,114.063499,22.532833,0
20-15-54,114.062164,22.532034,1
20-16-0,114.062866,22.517532,0
20-16-6,114.062714,22.517866,1
20-16-58,113.814400,22.649866,0
20-17-17,113.815353,22.648184,1
20-17-51,114.062820,22.517500,0
20-17-54,114.063080,22.518600,1
20-18-21,113.945930,22.558968,0
20-18-23,113.945915,22.558950,1
20-18-46,114.048080,22.564617,0
20-19-3,114.090553,22.567017,1
20-19-23,114.179916,22.558384,0
20-19-40,114.119431,22.539167,1
20-19-58,113.929420,22.524717,0
20-20-10,113.922935,22.521084,1
20-21-1,114.081902,22.535967,0
20-21-56,114.145332,22.609800,1
20-22-0,114.133003,22.610216,0
20-22-22,114.151001,22.607918,1
20-22-26,114.167984,22.606283,0
20-22-28,114.167618,22.606283,1
20-22-52,114.151253,22.677467,0
23-0-1,114.004684,22.536066,1
23-0-8,114.038750,22.524200,0
23-1-7,114.127014,22.560450,1
23-1-9,114.116898,22.551067,0
23-1-32,114.107368,22.570316,1
23-1-40,114.125000,22.588966,0
23-1-52,114.133850,22.579433,1
23-1-59,114.117348,22.590483,0
23-2-20,114.130363,22.580517,1
23-2-31,114.123970,22.544600,0
23-2-43,114.119919,22.537916,1
23-2-44,114.119003,22.540051,0
23-5-19,114.145386,22.610817,1
23-5-23,114.153465,22.619200,0
23-8-46,114.167030,22.563900,1
23-9-0,114.115036,22.534883,0
23-9-6,114.114037,22.534599,1
23-9-9,114.121300,22.542549,0
23-9-48,114.118317,22.547382,1
23-10-0,114.102837,22.571583,0
23-10-1,114.104736,22.573250,1
23-10-7,114.120102,22.579268,0
23-10-8,114.120300,22.579268,1
23-10-17,114.110718,22.538668,0
23-10-34,114.125832,22.550301,1
23-10-39,114.118286,22.565617,0
23-11-10,113.948463,22.578432,1
23-11-14,113.943420,22.582649,0
23-11-16,113.945633,22.583483,1
23-11-24,113.951218,22.539534,0
23-11-24,113.950798,22.538900,1
23-11-32,113.950050,22.584833,0
23-11-39,113.948280,22.578217,1
23-12-5,113.841904,22.736183,0
23-13-31,113.814934,22.649982,1
23-14-12,114.115601,22.544233,0
23-14-14,114.115570,22.544300,1
23-14-20,114.111420,22.546883,0
23-14-23,114.110466,22.547234,1
23-14-50,114.033119,22.619499,0
23-14-51,114.034966,22.620417,1
23-15-18,114.046700,22.530216,0
23-15-21,114.046753,22.527967,1
23-15-31,114.053703,22.551132,0
23-15-36,114.062653,22.546017,1
23-15-42,114.040047,22.544399,0
23-15-54,114.074348,22.542801,1
23-16-10,114.042053,22.556683,0
23-16-17,114.049286,22.563334,1
23-16-30,114.021034,22.539417,0
23-16-31,114.020752,22.539450,1
23-16-46,113.960899,22.558683,0
23-16-48,113.960899,22.558683,1
23-16-58,113.968300,22.540001,0
23-17-0,113.969933,22.539400,1
23-17-5,113.992500,22.538584,0
23-17-18,114.020103,22.538918,1
23-17-33,114.089920,22.558332,0
23-17-40,114.099419,22.549700,1
23-17-44,114.097237,22.540283,0
23-17-51,114.111320,22.533417,1
23-18-5,114.102585,22.546600,0
23-18-8,114.102852,22.549084,1
23-18-26,114.104065,22.555799,0
23-18-30,114.119286,22.554649,1
23-18-35,114.116432,22.549316,0
23-18-38,114.116631,22.548149,1
23-18-53,114.139000,22.549732,0
23-19-33,114.114799,22.532734,1
23-19-45,114.124580,22.562033,0
23-19-46,114.124535,22.561934,1
23-19-57,114.120232,22.544617,0
23-19-59,114.120865,22.543583,1
23-20-11,114.129814,22.552267,0
23-20-21,114.109367,22.547150,1
23-20-41,114.053947,22.537466,0
23-20-50,114.076180,22.542000,1
23-21-3,114.050285,22.604383,0
23-21-6,114.046898,22.604334,1
23-21-14,114.025452,22.634899,0
23-21-18,114.024818,22.635483,1
23-21-28,114.021652,22.657049,0
23-21-36,114.020966,22.637934,1
23-22-1,114.062401,22.517550,0
23-22-15,114.063133,22.518551,1
23-22-27,114.027603,22.525000,0
23-22-29,114.026031,22.527834,1
23-22-50,113.917885,22.524349,0
23-22-56,113.919899,22.534918,1
23-23-22,114.061783,22.571100,0
23-23-37,114.077820,22.558050,1
23-23-42,114.098785,22.576933,0
23-23-45,114.098732,22.572033,1
