time,jd,wd,status
22-11-5,114.111450,22.586451,1
22-11-12,114.118034,22.560350,0
22-12-14,114.116882,22.550867,1
22-12-23,114.107567,22.567883,0
22-12-28,114.102531,22.558634,1
22-12-32,114.089264,22.561800,0
22-12-35,114.082603,22.573601,1
22-12-46,114.084282,22.541983,0
22-12-51,114.089470,22.539949,1
22-13-5,114.078430,22.543100,0
22-13-7,114.090218,22.543333,1
22-13-18,114.104118,22.561449,0
22-13-27,114.106720,22.562267,1
22-13-33,114.132286,22.571699,0
22-13-37,114.122314,22.569366,1
22-13-43,114.104218,22.570284,0
22-13-51,114.104347,22.554150,1
22-13-59,114.099533,22.541401,0
22-14-6,114.074448,22.539734,1
22-14-19,114.117599,22.538267,0
22-14-27,114.115219,22.539200,1
22-14-44,114.057930,22.547199,0
22-14-53,114.065315,22.547518,1
22-15-0,114.079330,22.551550,0
22-15-5,114.081520,22.549816,1
22-15-23,114.077286,22.580084,0
22-15-30,114.084702,22.569950,1
22-15-47,114.123901,22.580317,0
22-15-54,114.121864,22.573000,1
22-16-1,114.124748,22.561501,0
22-16-4,114.124916,22.558983,1
22-16-16,114.126549,22.613268,0
22-16-19,114.117981,22.610149,1
22-17-8,114.111519,22.576717,0
22-17-14,114.099136,22.560133,1
22-17-22,114.103836,22.558533,0
22-17-34,114.129951,22.571899,1
22-18-19,114.123131,22.540550,0
22-20-9,113.927299,22.507750,1
22-20-11,113.927498,22.511999,0
22-20-33,114.059952,22.524767,1
22-20-41,114.033470,22.525784,0
22-20-51,114.024048,22.531349,1
22-20-54,114.045235,22.531334,0
22-21-9,114.086304,22.551683,1
22-21-21,114.106880,22.562149,0
22-21-25,114.107735,22.569332,1
22-21-30,114.098831,22.561449,0
22-22-1,114.114487,22.550417,1
22-22-12,114.126465,22.610283,0
22-22-32,114.110916,22.586599,1
22-22-41,114.125267,22.553101,0
22-22-42,114.125420,22.552816,1
22-22-50,114.107735,22.567917,0
22-23-1,114.106232,22.566168,1
22-23-2,114.099167,22.564734,0
22-23-3,114.096451,22.564699,1
22-23-5,114.094582,22.561716,0
22-23-6,114.097382,22.561583,1
22-23-12,114.138466,22.575033,0
22-23-35,114.112465,22.585068,1
22-23-48,114.087532,22.541082,0
24-0-0,114.062347,22.565283,1
24-0-10,114.056984,22.528400,0
24-0-12,114.058815,22.527599,1
24-0-17,114.074348,22.542383,0
24-0-19,114.074997,22.540617,1
24-0-34,114.024567,22.526899,0
24-0-38,114.024963,22.527433,1
24-1-7,114.055702,22.616617,0
24-1-23,114.079765,22.558117,1
24-1-36,114.052986,22.517200,0
24-1-36,114.053032,22.518133,1
24-2-5,113.900452,22.513384,0
24-2-5,113.901031,22.513983,1
24-2-21,113.935730,22.559834,0
24-7-7,114.116920,22.547667,1
24-7-11,114.116516,22.536118,0
24-7-48,114.103134,22.544250,1
24-8-0,114.082397,22.562450,0
24-8-14,114.101814,22.542950,1
24-8-21,114.125931,22.551701,0
24-8-39,114.113350,22.546867,1
24-8-51,114.056419,22.531816,0
24-9-8,114.088631,22.542299,1
24-9-24,114.131302,22.577383,0
24-9-33,114.133667,22.571100,1
24-9-43,114.105164,22.541451,0
24-9-50,114.106529,22.543516,1
24-10-1,114.137947,22.569283,0
24-10-4,114.134735,22.565468,1
24-10-19,114.090668,22.563433,0
24-10-20,114.090652,22.561968,1
24-10-31,114.032387,22.571518,0
24-10-58,114.099533,22.546633,1
24-11-13,114.007782,22.538200,0
24-11-30,114.042480,22.541567,1
24-11-49,114.102699,22.552834,0
24-11-56,114.114098,22.550600,1
24-12-5,114.124985,22.567301,0
24-12-10,114.124519,22.558832,1
24-12-19,114.103416,22.544300,0
24-12-56,114.099564,22.544250,1
24-13-5,114.131020,22.550949,0
24-13-13,114.120049,22.555782,1
24-13-28,114.114166,22.534550,0
24-13-32,114.114136,22.534349,1
24-13-44,114.121696,22.568167,0
24-13-45,114.121803,22.567167,1
24-14-1,114.112030,22.542101,0
24-14-18,114.103065,22.544733,1
24-14-23,114.115585,22.546284,0
24-14-33,114.121468,22.543783,1
24-14-36,114.116615,22.549801,0
24-14-39,114.118134,22.552633,1
24-14-43,114.122185,22.557484,0
24-14-46,114.125465,22.553049,1
24-15-5,114.114082,22.534550,0
24-15-8,114.118782,22.537634,1
24-15-18,114.129814,22.559267,0
24-15-20,114.129135,22.557949,1
24-15-26,114.129784,22.547050,0
24-15-30,114.126915,22.545300,1
24-15-49,114.050430,22.564266,0
24-16-4,114.084900,22.543318,1
24-16-14,114.109367,22.541683,0
24-16-24,114.113503,22.534416,1
24-16-44,114.103951,22.560217,0
24-16-45,114.103951,22.557550,1
24-16-56,114.106148,22.543667,0
24-16-57,114.106552,22.541918,1
24-17-20,114.130234,22.584000,0
24-17-21,114.130051,22.584167,1
24-17-42,114.116867,22.548651,0
24-17-43,114.116966,22.547768,1
24-17-57,114.114166,22.534416,0
24-17-59,114.114166,22.534416,1
24-18-5,114.132515,22.550367,0
24-18-7,114.129181,22.550734,1
24-18-21,114.114052,22.531601,0
24-18-23,114.120201,22.538549,1
24-18-45,114.084915,22.554434,0
24-18-47,114.089203,22.554117,1
24-18-56,114.086052,22.545500,0
24-18-57,114.087433,22.545450,1
24-19-3,114.096870,22.541300,0
24-19-4,114.099220,22.541050,1
24-19-9,114.106583,22.542633,0
24-19-9,114.107819,22.541500,1
24-19-31,114.118484,22.564432,0
24-19-35,114.121651,22.566917,1
24-20-8,113.944069,22.565050,0
24-20-39,113.814415,22.650084,1
24-21-13,114.101570,22.552450,0
24-22-12,114.114632,22.559017,1
24-22-17,114.100571,22.571083,0
24-22-51,114.016182,22.553949,1
24-23-2,114.065681,22.538267,0
24-23-3,114.062965,22.538300,1
24-23-17,114.064934,22.616417,0
24-23-40,114.099335,22.551968,1
24-23-48,114.137550,22.551250,0
24-23-57,114.117401,22.551634,1
