time,jd,wd,status
19-6-58,114.119865,22.538067,1
19-7-32,113.816017,22.647017,0
19-9-39,114.161369,22.564383,1
19-10-22,114.015198,22.560432,0
19-10-56,114.067200,22.524866,1
19-11-5,114.027313,22.532551,0
19-11-7,114.025299,22.536850,1
19-11-10,114.034836,22.541166,0
19-11-36,114.062752,22.517866,1
19-11-46,114.078651,22.548866,0
19-11-59,114.067497,22.524151,1
19-12-13,114.111565,22.538883,0
19-12-13,114.111549,22.539499,1
19-12-19,114.107780,22.541300,0
19-12-21,114.108398,22.541300,1
19-12-25,114.079216,22.535667,0
19-13-44,114.062668,22.531433,1
19-13-54,114.138847,22.553034,0
19-13-55,114.141151,22.555599,1
19-14-2,114.135864,22.569983,0
19-14-3,114.137482,22.568268,1
19-14-50,114.047615,22.537216,0
19-15-6,114.074364,22.539883,1
19-15-19,114.026184,22.532984,0
19-16-2,114.053101,22.525818,1
19-16-8,114.045898,22.524151,0
19-16-13,114.049820,22.525667,1
19-16-23,114.047951,22.540483,0
19-16-23,114.047768,22.540716,1
19-16-43,114.086464,22.557150,0
19-16-45,114.086548,22.557699,1
19-17-8,114.005531,22.537832,0
19-17-15,114.003082,22.535950,1
19-17-19,114.028267,22.539932,0
19-17-30,114.052620,22.537233,1
19-17-42,114.058014,22.518133,0
19-17-43,114.055565,22.516916,1
19-17-50,114.060715,22.525833,0
19-17-56,114.057854,22.536583,1
19-18-18,114.059280,22.563583,0
19-18-20,114.060066,22.562416,1
19-18-56,114.130898,22.577650,0
19-19-10,114.167381,22.563168,1
19-19-27,114.140579,22.577133,0
19-19-54,114.116852,22.536234,1
19-20-9,114.137283,22.562233,0
19-20-26,114.114082,22.534750,1
19-20-30,114.111031,22.544483,0
19-20-31,114.112480,22.545616,1
19-20-35,114.116783,22.541451,0
19-20-43,114.113449,22.534283,1
19-20-58,114.123917,22.558100,0
19-21-10,114.114716,22.543083,1
19-21-18,114.128464,22.550367,0
19-21-18,114.128418,22.550367,1
19-21-19,114.128448,22.550350,0
19-21-19,114.128487,22.550367,1
19-21-29,114.120651,22.544132,0
19-21-31,114.119331,22.544468,1
19-21-34,114.118919,22.544434,0
19-21-40,114.116096,22.543301,1
19-21-48,114.138115,22.546167,0
19-22-7,114.113632,22.534250,1
19-22-14,114.125847,22.549232,0
19-22-34,114.113136,22.534401,1
19-23-2,113.896713,22.552517,0
19-23-56,113.815964,22.647301,1
21-0-6,114.037933,22.615917,0
21-0-54,114.093315,22.543432,1
21-1-4,114.051247,22.567400,0
21-6-28,114.164467,22.563116,1
21-6-36,114.114418,22.532482,0
21-7-2,114.129204,22.547567,1
21-7-7,114.122498,22.557533,0
21-8-35,114.090019,22.554182,1
21-8-51,114.113998,22.531883,0
21-9-20,114.125984,22.546482,1
21-9-25,114.130501,22.554617,0
21-9-26,114.129120,22.555866,1
21-9-49,114.062782,22.517567,0
21-9-55,114.062897,22.518433,1
21-10-10,113.912766,22.578983,0
21-11-38,113.816467,22.647167,1
21-12-13,114.112717,22.539083,0
21-12-15,114.111603,22.538950,1
21-12-27,114.072235,22.531317,0
21-12-39,114.082001,22.534983,1
21-12-49,114.039749,22.551750,0
21-13-22,114.067535,22.524532,1
21-13-29,114.052170,22.538317,0
21-13-32,114.051682,22.537701,1
21-13-37,114.043266,22.524900,0
21-13-38,114.042397,22.525101,1
21-13-46,114.018204,22.540300,0
21-14-38,114.165466,22.566351,1
21-14-43,114.173965,22.567883,0
21-14-47,114.170799,22.565582,1
21-14-58,114.120064,22.544983,0
21-14-59,114.122032,22.546700,1
21-15-5,114.119118,22.539949,0
21-15-8,114.116348,22.536016,1
21-15-24,114.074150,22.539034,0
21-15-29,114.081314,22.540567,1
21-15-42,114.121681,22.543234,0
21-15-43,114.121651,22.543333,1
21-16-9,114.090981,22.619583,0
21-17-6,114.273750,22.750601,1
21-17-15,114.258514,22.729532,0
21-17-46,114.229767,22.701117,1
21-17-49,114.226532,22.700649,0
21-17-58,114.214836,22.665882,1
21-18-8,114.200401,22.651266,0
21-18-33,114.113731,22.583099,1
21-18-39,114.117035,22.546900,0
21-18-53,114.116348,22.538782,1
21-19-14,114.131401,22.571983,0
21-19-14,114.132614,22.571617,1
21-19-30,114.128967,22.557432,0
21-19-54,114.114998,22.535049,1
21-20-4,114.103470,22.558718,0
21-20-13,114.105064,22.544483,1
21-20-25,114.165352,22.562349,0
21-20-49,114.113800,22.534184,1
21-20-55,114.129631,22.546867,0
21-21-2,114.114052,22.536682,1
21-21-9,114.139114,22.553450,0
21-21-10,114.139771,22.554466,1
21-21-15,114.128418,22.577932,0
21-21-25,114.115753,22.556801,1
21-21-36,114.114349,22.531883,0
21-21-48,114.166000,22.564333,1
21-21-58,114.124084,22.567316,0
21-21-58,114.124069,22.567316,1
21-21-59,114.122681,22.567249,0
21-22-0,114.121780,22.566168,1
21-22-4,114.120453,22.558468,0
21-22-5,114.120682,22.557684,1
21-22-16,114.081985,22.553432,0
21-22-25,114.094864,22.541582,1
21-22-30,114.083603,22.544968,0
21-22-31,114.083237,22.544767,1
21-22-40,114.107018,22.551300,0
21-22-42,114.107552,22.549217,1
21-22-52,114.104736,22.565367,0
21-22-59,114.106514,22.541849,1
21-23-13,114.122765,22.540367,0
21-23-21,114.114151,22.534599,1
21-23-33,114.120750,22.592501,0
22-0-11,114.104599,22.542168,1
22-0-16,114.113480,22.545366,0
22-0-22,114.112129,22.545732,1
22-0-32,114.137283,22.577583,0
22-1-23,114.164551,22.563900,1
22-1-33,114.078148,22.534349,0
22-2-55,114.103470,22.556618,1
22-3-6,114.037399,22.565884,0
22-6-12,114.164467,22.563150,1
22-6-24,114.068550,22.523916,0
22-6-59,114.139198,22.553516,1
22-7-8,114.114098,22.531767,0
22-8-46,114.093002,22.554117,1
22-8-50,114.082199,22.558849,0
22-8-53,114.093880,22.567850,1
22-9-6,114.104965,22.543217,0
22-9-15,114.117630,22.546633,1
22-9-29,114.081749,22.544767,0
22-9-36,114.096046,22.551783,1
22-9-51,114.143250,22.550867,0
22-10-12,114.140282,22.549816,1
22-10-22,114.104034,22.563433,0
22-10-26,114.104736,22.565350,1
22-10-54,114.016136,22.560534,0
22-11-28,114.009567,22.534018,1
22-11-36,114.041847,22.530718,0
22-11-37,114.042168,22.530968,1
22-11-41,114.067780,22.528366,0
22-11-44,114.067551,22.524517,1
22-12-43,113.915230,22.563168,0
22-12-47,113.918320,22.553534,1
22-12-56,113.964714,22.550083,0
22-13-3,113.963654,22.543966,1
22-13-14,113.914536,22.539249,0
22-13-15,113.914230,22.536301,1
22-13-21,113.918098,22.525784,0
22-13-24,113.915733,22.525000,1
22-13-28,113.913651,22.530983,0
22-13-39,113.927536,22.512951,1
22-14-16,114.121147,22.552349,0
22-14-17,114.121719,22.553534,1
22-15-8,113.917030,22.503550,0
22-15-51,113.908470,22.480101,1
22-16-35,114.105865,22.539267,0
22-16-36,114.105865,22.539267,1
22-16-59,114.057320,22.514566,0
22-17-0,114.057419,22.514767,1
22-17-11,114.055618,22.537567,0
22-17-12,114.052414,22.535467,1
22-17-36,114.024200,22.545099,0
22-17-37,114.028000,22.546150,1
22-17-45,114.034317,22.554132,0
22-17-46,114.037903,22.555866,1
22-17-54,114.032204,22.547667,0
22-17-56,114.032333,22.546700,1
22-19-16,114.116768,22.558599,0
22-19-51,114.179398,22.558634,1
22-19-59,114.165268,22.561701,0
22-20-3,114.168167,22.562267,1
22-20-10,114.171486,22.564583,0
22-20-32,114.228249,22.548950,1
22-20-39,114.222504,22.554501,0
22-20-40,114.223129,22.554583,1
22-20-43,114.229164,22.549232,0
22-20-47,114.227264,22.554483,1
22-20-49,114.223579,22.555067,0
22-20-55,114.229370,22.549400,1
22-21-9,114.265266,22.591700,0
22-21-18,114.241020,22.564417,1
22-21-47,114.118698,22.568317,0
22-21-51,114.120750,22.568716,1
22-21-55,114.123970,22.558666,0
22-21-59,114.128700,22.560801,1
22-22-9,114.162720,22.564301,0
22-22-23,114.227280,22.554216,1
22-22-27,114.240669,22.563917,0
22-22-32,114.230431,22.561434,1
22-22-38,114.223030,22.560717,0
22-22-46,114.218880,22.557199,1
22-22-50,114.232147,22.554234,0
22-22-52,114.230568,22.551399,1
22-23-6,114.171249,22.567850,0
22-23-8,114.170830,22.565968,1
22-23-20,114.108467,22.541451,0
22-23-21,114.108566,22.541517,1
22-23-33,114.130684,22.579000,0
22-23-38,114.137619,22.580601,1
22-23-57,114.035164,22.544001,0
23-0-6,114.074135,22.542850,1
23-0-10,114.077019,22.535583,0
23-0-52,114.170181,22.562349,1
23-1-0,114.224251,22.552116,0
23-1-14,114.227234,22.554283,1
23-1-25,114.244247,22.589832,0
23-1-44,114.230751,22.559383,1
23-1-46,114.229164,22.554100,0
23-5-2,114.232063,22.554317,1
23-6-18,113.816116,22.646851,0
23-7-47,114.136581,22.556732,1
23-7-57,114.113899,22.531982,0
23-9-24,114.161499,22.563917,1
23-9-34,114.124985,22.562050,0
23-9-39,114.132133,22.571850,1
23-9-48,114.125931,22.558567,0
23-9-48,114.124649,22.558800,1
23-10-11,114.055229,22.518183,0
23-10-13,114.050903,22.515734,1
23-10-21,114.063148,22.534616,0
23-10-23,114.063164,22.536600,1
23-10-32,113.980370,22.553801,0
23-12-9,113.830536,22.649918,1
23-12-21,113.926514,22.564833,0
23-13-47,113.948769,22.542999,1
23-14-16,114.106331,22.541567,0
23-14-17,114.105682,22.541000,1
23-14-22,114.112000,22.545883,0
23-14-28,114.110985,22.541700,1
23-14-34,114.116570,22.535999,0
23-14-35,114.114532,22.535067,1
23-14-40,114.121429,22.543068,0
23-14-42,114.123085,22.544950,1
23-14-53,114.163750,22.561832,0
23-16-42,114.141464,22.555918,1
23-16-46,114.126404,22.545334,0
23-17-11,114.129303,22.546232,1
23-17-17,114.112152,22.539101,0
23-17-20,114.112350,22.542267,1
23-17-54,113.817497,22.648518,0
23-18-14,113.919586,22.571716,1
23-18-28,114.020866,22.525084,0
23-19-10,114.116898,22.583134,1
23-19-22,114.130630,22.578583,0
23-19-28,114.124252,22.572483,1
23-19-47,114.173431,22.568001,0
23-20-16,114.225700,22.553450,1
23-20-28,114.265099,22.590750,0
23-20-35,114.240952,22.564333,1
23-20-46,114.179131,22.558018,0
23-20-56,114.229286,22.549500,1
23-21-7,114.273232,22.588800,0
23-21-9,114.271004,22.590067,1
23-21-23,114.302917,22.605467,0
23-21-27,114.306801,22.600983,1
23-21-37,114.256836,22.590834,0
23-21-49,114.235283,22.560432,1
23-21-51,114.230469,22.563450,0
23-21-59,114.225136,22.553118,1
23-22-0,114.221832,22.554100,0
23-22-4,114.226517,22.549067,1
23-22-6,114.220985,22.555033,0
23-22-7,114.220497,22.555582,1
23-22-11,114.230247,22.558500,0
23-22-24,114.227798,22.553900,1
23-22-55,114.091118,22.548883,0
23-23-1,114.095581,22.543350,1
23-23-9,114.111847,22.532618,0
23-23-10,114.111633,22.533150,1
24-0-9,114.229286,22.549549,0
24-0-10,114.229599,22.551167,1
24-0-18,114.228966,22.549232,0
24-0-22,114.225586,22.554167,1
24-0-26,114.229286,22.559868,0
24-0-44,114.237984,22.562717,1
24-0-49,114.223434,22.552750,0
24-0-57,114.220467,22.555532,1
24-1-10,114.252869,22.592216,0
24-1-56,114.230080,22.554968,1
24-1-59,114.220131,22.557949,0
24-2-15,114.226120,22.553284,1
24-2-32,114.168167,22.563984,0
24-6-18,114.113853,22.582933,1
24-6-21,114.118332,22.563717,0
24-6-48,114.125237,22.558916,1
24-7-0,114.114120,22.534651,0
24-7-5,114.125237,22.541582,1
24-7-15,114.218399,22.556833,0
24-8-4,114.230034,22.554083,1
24-8-24,114.113968,22.534866,0
24-9-13,114.166901,22.563133,1
24-9-22,114.117134,22.541384,0
24-9-31,114.136269,22.549383,1
24-9-39,114.114601,22.582333,0
24-9-47,114.115196,22.579250,1
24-9-54,114.124985,22.560167,0
24-9-59,114.125717,22.553133,1
24-10-5,114.114380,22.577168,0
24-10-10,114.107666,22.572950,1
24-10-15,114.093414,22.568466,0
24-10-19,114.082184,22.572451,1
24-10-31,114.055946,22.531851,0
24-11-22,114.064697,22.547068,1
24-11-36,114.016930,22.545532,0
24-11-47,114.015564,22.538300,1
24-11-53,114.022232,22.547268,0
24-12-25,114.041534,22.556299,1
24-12-34,114.059700,22.525299,0
24-13-49,114.052948,22.531799,1
24-14-14,114.100502,22.563017,0
24-14-16,114.101646,22.563168,1
24-14-27,114.106720,22.581833,0
24-14-33,114.100220,22.568216,1
24-14-44,114.135933,22.579517,0
24-14-44,114.135696,22.579350,1
24-15-7,114.114998,22.532618,0
24-15-17,114.115448,22.534933,1
24-15-23,114.135803,22.567499,0
24-15-25,114.133369,22.564034,1
24-15-44,114.106979,22.552933,0
24-15-47,114.107285,22.550783,1
24-16-1,114.123848,22.548901,0
24-16-2,114.122917,22.548550,1
24-16-17,114.067947,22.524433,0
24-16-22,114.067436,22.524166,1
24-16-40,114.121353,22.543617,0
24-16-41,114.122849,22.545067,1
24-16-47,114.139297,22.553432,0
24-16-51,114.143364,22.552683,1
24-17-4,114.114868,22.534901,0
24-17-7,114.113113,22.534349,1
24-18-0,114.181465,22.656017,0
24-18-17,114.235680,22.715401,1
24-18-27,114.242134,22.732782,0
24-18-50,114.206863,22.687668,1
24-19-1,114.112297,22.642799,0
24-20-6,114.223602,22.552299,1
24-20-34,114.114014,22.534384,0
24-20-36,114.113983,22.534201,1
24-21-9,113.908569,22.514334,0
24-21-11,113.910164,22.515017,1
24-21-17,113.926453,22.524918,0
24-21-42,114.054214,22.531300,1
24-21-53,114.113983,22.537399,0
24-22-5,114.133568,22.548933,1
24-22-9,114.140617,22.562983,0
24-22-22,114.137070,22.556351,1
24-22-49,114.041031,22.608650,0
24-23-16,114.112663,22.545700,1
24-23-18,114.121330,22.547050,0
24-23-51,114.225082,22.554649,1
24-23-58,114.239700,22.565067,0
