time,jd,wd,status
19-11-7,113.814781,22.649384,0
20-9-12,114.071831,22.527567,1
20-9-26,114.088921,22.547550,0
20-10-4,114.114433,22.533800,1
20-10-17,114.130753,22.577417,0
20-10-18,114.134384,22.576349,1
20-10-32,114.125900,22.609867,0
20-10-35,114.131836,22.615534,1
20-10-55,114.123650,22.569782,0
20-10-56,114.120583,22.569050,1
20-11-6,114.087502,22.554033,0
20-11-7,114.088120,22.554449,1
20-11-20,114.104866,22.542067,0
20-12-19,114.101814,22.541300,1
20-12-26,114.117935,22.543682,0
20-12-29,114.119286,22.540533,1
20-13-6,113.814682,22.649717,0
20-13-53,113.816299,22.646967,1
20-14-13,113.924469,22.547449,0
20-14-14,113.924301,22.546249,1
20-14-39,113.962036,22.534782,0
20-14-41,113.961716,22.537849,1
20-14-43,113.963081,22.541834,0
20-15-2,114.015671,22.537733,1
20-15-23,114.054070,22.566233,0
20-15-23,114.052452,22.565367,1
20-15-44,113.932549,22.521584,0
20-15-45,113.932137,22.521049,1
20-16-1,113.914330,22.497766,0
20-16-21,113.907654,22.480949,1
20-17-24,113.817467,22.648050,0
20-17-50,113.815186,22.648533,1
20-18-48,114.038750,22.555767,0
20-18-49,114.037231,22.556000,1
20-18-54,114.035347,22.542717,0
20-18-54,114.035629,22.542233,1
20-19-7,114.029831,22.563932,0
20-19-9,114.024651,22.562483,1
20-19-26,114.056915,22.525784,0
20-19-29,114.059547,22.527332,1
20-19-40,114.043518,22.554449,0
20-19-46,114.040886,22.544300,1
20-19-59,114.056534,22.521917,0
20-21-0,114.059120,22.579218,1
20-21-19,114.075653,22.633932,0
20-21-21,114.074699,22.630150,1
20-21-33,114.057587,22.640600,0
20-21-55,114.055580,22.620167,1
20-22-3,114.047020,22.599983,0
20-22-33,114.067413,22.569933,1
20-22-37,114.067619,22.553034,0
20-22-56,114.092400,22.541767,1
20-23-20,114.035530,22.616751,0
21-0-11,114.041603,22.556383,1
21-0-15,114.039581,22.548767,0
21-0-18,114.043816,22.544533,1
21-0-22,114.035080,22.530951,0
21-0-45,114.047813,22.538282,1
21-0-57,114.118385,22.540550,0
21-1-4,114.118050,22.541233,1
21-1-15,114.059669,22.525299,0
21-1-48,114.062485,22.526033,1
21-1-52,114.068451,22.523916,0
21-2-5,114.047920,22.538633,1
21-2-19,114.124031,22.544533,0
21-3-4,114.113014,22.538616,1
21-3-12,114.122765,22.552067,0
21-4-48,114.114769,22.538767,1
21-5-1,114.015633,22.540899,0
21-6-3,114.056717,22.526133,1
21-6-9,114.067284,22.526300,0
21-7-9,114.077568,22.538616,1
21-7-21,114.158401,22.564150,0
21-7-27,114.160851,22.566750,1
21-7-51,114.112701,22.533833,0
21-8-18,114.113747,22.534367,1
21-9-16,113.917435,22.641500,0
21-9-34,113.947403,22.577200,1
21-9-39,113.944885,22.586599,0
21-9-42,113.947136,22.587267,1
21-9-48,113.966820,22.585083,0
21-10-14,114.102837,22.572268,1
21-10-23,114.112129,22.586451,0
21-10-26,114.110970,22.587183,1
21-10-45,114.075951,22.543917,0
21-10-50,114.091385,22.543249,1
21-10-53,114.099236,22.543383,0
21-11-0,114.116386,22.549999,1
21-11-9,114.122650,22.577917,0
21-12-59,114.103500,22.561684,1
21-13-17,114.104767,22.566351,0
21-13-20,114.103699,22.565250,1
21-13-50,114.134270,22.689068,0
21-14-39,114.157936,22.612949,1
21-14-44,114.137917,22.609367,0
21-14-51,114.131516,22.610800,1
21-15-16,114.119514,22.555317,0
21-15-35,114.125114,22.553301,1
21-15-50,114.113815,22.534300,0
21-15-52,114.114532,22.534018,1
21-16-8,114.085434,22.557949,0
21-16-11,114.082115,22.554268,1
21-16-38,113.970802,22.539667,0
21-16-39,113.969933,22.539900,1
21-16-48,113.944901,22.540518,0
21-16-49,113.944931,22.541468,1
21-17-28,113.814751,22.650000,0
21-17-51,113.814781,22.649250,1
21-18-40,113.960930,22.534018,0
21-18-42,113.960602,22.534416,1
21-18-48,113.943199,22.527134,0
21-18-52,113.945084,22.533016,1
21-19-3,113.920380,22.526716,0
21-19-39,114.057983,22.546400,1
21-19-43,114.051315,22.549282,0
21-19-43,114.052170,22.549232,1
21-19-58,114.106003,22.562117,0
21-20-6,114.112152,22.548733,1
21-20-17,114.131035,22.577400,0
21-20-55,114.038933,22.518032,1
21-20-57,114.035080,22.519051,0
21-21-20,114.045799,22.537416,1
21-21-33,114.036751,22.568701,0
21-21-40,114.041283,22.570351,1
21-21-43,114.043015,22.567682,0
21-21-53,114.037399,22.568916,1
21-22-9,114.038651,22.607782,0
21-22-49,113.926781,22.525600,1
21-22-54,113.928352,22.522100,0
21-23-1,113.927254,22.537367,1
21-23-20,114.062920,22.529467,0
21-23-31,114.067482,22.524300,1
21-23-52,113.925163,22.496483,0
21-23-57,113.923500,22.493816,1
22-0-7,113.946999,22.504784,0
22-0-47,114.067535,22.524433,1
22-1-2,114.013283,22.547068,0
22-1-30,114.067520,22.524000,1
22-1-38,114.067650,22.518534,0
22-2-19,114.067520,22.523951,1
22-2-28,114.060265,22.526350,0
22-2-44,114.059982,22.526300,1
22-2-51,114.042053,22.530582,0
22-3-30,114.047882,22.538334,1
22-3-34,114.040916,22.530233,0
22-4-42,114.049301,22.537399,1
22-4-55,114.091049,22.541433,0
22-6-2,114.057465,22.525984,1
22-6-11,114.088051,22.543417,0
22-6-56,114.057953,22.525900,1
22-7-6,114.063431,22.517567,0
22-7-15,114.063332,22.518801,1
22-7-58,113.847481,22.622784,0
22-8-52,113.906265,22.553551,1
22-9-23,113.943314,22.506468,0
22-9-43,113.949181,22.524418,1
22-10-28,113.814697,22.649750,0
22-11-45,113.816132,22.647551,1
22-12-14,113.947784,22.577650,0
22-12-20,113.966599,22.568600,1
22-12-36,114.087067,22.560850,0
22-12-41,114.094086,22.561417,1
22-12-49,114.104752,22.545950,0
22-12-52,114.106316,22.546450,1
22-13-3,114.081497,22.539667,0
22-13-5,114.081100,22.536383,1
22-13-12,114.113831,22.544067,0
22-13-26,114.114250,22.535700,1
22-13-38,114.101898,22.558582,0
22-13-39,114.102386,22.558550,1
22-13-44,114.121681,22.557283,0
22-13-45,114.118584,22.553232,1
22-13-50,114.124733,22.558701,0
22-13-52,114.127220,22.555149,1
22-13-57,114.121864,22.566566,0
22-13-58,114.121964,22.565901,1
22-14-8,114.127365,22.547850,0
22-14-10,114.128983,22.544018,1
22-14-12,114.120331,22.539049,0
22-14-16,114.120720,22.541317,1
22-14-24,114.086784,22.537451,0
22-14-24,114.085800,22.537434,1
22-14-33,114.068298,22.524218,0
22-14-34,114.067551,22.524532,1
22-14-52,114.113770,22.533850,0
22-14-53,114.113602,22.534134,1
22-15-11,114.122330,22.551332,0
22-15-12,114.122398,22.550983,1
22-15-35,114.114067,22.534550,0
22-15-36,114.114067,22.534550,1
22-16-5,114.076233,22.558367,0
22-16-11,114.086182,22.557083,1
22-16-28,114.058968,22.545883,0
22-16-28,114.058929,22.545650,1
22-17-17,114.050583,22.594667,0
22-17-18,114.050117,22.594084,1
22-17-58,113.984848,22.536900,0
22-18-0,113.980721,22.536650,1
22-18-23,113.940369,22.583651,0
22-18-28,113.945435,22.571333,1
22-18-34,113.952751,22.581100,0
22-18-47,113.975952,22.563368,1
22-19-0,113.906731,22.553699,0
22-19-3,113.907150,22.552517,1
22-19-4,113.910500,22.552168,0
22-19-12,113.925552,22.579184,1
22-19-51,114.012314,22.532150,0
22-20-3,114.058784,22.526051,1
22-20-9,114.067719,22.524418,0
22-20-10,114.067551,22.524500,1
22-20-44,114.122948,22.548883,0
22-20-45,114.122917,22.548599,1
22-21-3,114.080650,22.536318,0
22-21-11,114.078064,22.543467,1
22-21-23,114.077599,22.538668,0
22-21-24,114.077614,22.539766,1
22-21-40,114.048653,22.569799,0
22-21-47,114.034714,22.568533,1
22-22-7,114.063667,22.551350,0
22-22-14,114.055702,22.539551,1
22-22-39,113.948883,22.548866,0
22-22-41,113.947548,22.543633,1
22-23-1,113.924454,22.490816,0
22-23-5,113.916649,22.489983,1
22-23-10,113.909584,22.486549,0
22-23-25,113.909599,22.486917,1
22-23-40,113.920082,22.536182,0
23-0-46,114.122032,22.557516,1
23-0-57,114.145065,22.556816,0
23-1-56,114.059464,22.525900,1
23-2-22,114.107063,22.612700,0
23-2-50,114.098167,22.559868,1
23-2-59,114.112053,22.587133,0
23-3-18,114.115967,22.542482,1
23-3-20,114.113770,22.543949,0
23-3-29,114.113869,22.544132,1
23-3-56,113.915337,22.541883,0
23-5-15,114.046631,22.537367,1
23-5-18,114.040787,22.532066,0
23-6-1,114.056480,22.525818,1
23-6-6,114.067932,22.524401,0
23-7-10,114.073364,22.536400,1
23-7-19,114.027351,22.537500,0
23-8-20,114.113434,22.534517,1
23-8-31,114.075401,22.540182,0
23-8-45,114.095001,22.541567,1
23-8-51,114.105736,22.539101,0
23-8-52,114.105797,22.539049,1
23-9-3,114.121681,22.567568,0
23-9-5,114.121567,22.568466,1
23-9-28,114.049500,22.546499,0
23-9-56,114.067566,22.523968,1
23-10-14,114.051834,22.588367,0
23-10-43,114.043701,22.600218,1
23-10-57,114.022469,22.540449,0
23-11-58,114.058853,22.524401,1
23-12-3,114.068214,22.524082,0
23-12-5,114.067680,22.524017,1
23-12-19,114.019768,22.534283,0
23-12-22,114.021271,22.536766,1
23-12-28,114.027534,22.526733,0
23-12-29,114.026497,22.527399,1
23-12-38,114.057587,22.525917,0
23-12-40,114.058403,22.527567,1
23-12-44,114.059998,22.535282,0
23-12-46,114.062782,22.537167,1
23-12-51,114.057167,22.533449,0
23-13-1,114.067619,22.523951,1
23-13-15,114.105484,22.539450,0
23-13-16,114.105286,22.541233,1
23-13-19,114.101631,22.541849,0
23-13-19,114.101601,22.542233,1
23-13-42,114.148964,22.608583,0
23-13-48,114.136116,22.609783,1
23-14-5,114.112267,22.588650,0
23-14-6,114.112480,22.588499,1
23-14-29,114.115952,22.542801,0
23-14-46,114.113815,22.534283,1
23-15-13,114.106735,22.627701,0
23-15-38,114.107170,22.612034,1
23-16-5,114.139481,22.553267,0
23-16-13,114.126450,22.545267,1
23-16-42,113.920883,22.538883,0
23-16-49,113.920433,22.530216,1
23-17-28,114.130180,22.553333,0
23-17-38,114.113899,22.546900,1
23-18-0,114.068100,22.524366,0
23-18-3,114.067635,22.524067,1
23-18-27,114.107834,22.567633,0
23-18-32,114.103966,22.564417,1
23-18-51,114.139000,22.587633,0
23-18-54,114.132935,22.585699,1
23-19-17,114.115135,22.532482,0
23-19-32,114.055435,22.526083,1
23-20-12,113.815132,22.649633,0
23-20-35,113.816032,22.647249,1
23-21-2,113.982819,22.536850,0
23-21-4,113.979866,22.537050,1
23-21-9,113.982697,22.545650,0
23-21-12,113.986732,22.540182,1
23-21-23,114.031120,22.557484,0
23-21-29,114.039932,22.548183,1
23-21-50,114.120964,22.552700,0
23-21-51,114.120934,22.552334,1
23-22-54,113.878899,22.592800,0
23-23-13,113.821465,22.648083,1
23-23-39,113.916985,22.516899,0
23-23-46,113.918884,22.508101,1
23-23-53,113.925484,22.495951,0
23-23-58,113.919365,22.489367,1
