time,jd,wd,status
24-16-39,114.067650,22.571217,0
24-16-40,114.068886,22.571367,1
24-16-55,114.050919,22.550432,0
24-16-56,114.050919,22.550249,1
24-17-5,114.047653,22.525784,0
24-17-9,114.052597,22.531317,1
24-17-24,114.133835,22.549299,0
24-17-25,114.133835,22.549299,1
24-17-34,114.117264,22.539734,0
24-17-35,114.117203,22.539749,1
24-17-40,114.086571,22.537750,0
24-17-44,114.084129,22.542084,1
24-18-2,114.106285,22.543850,0
24-18-3,114.106285,22.543850,1
24-18-13,114.061432,22.533667,0
24-18-14,114.060486,22.533234,1
24-18-17,114.047150,22.535334,0
24-18-18,114.047729,22.535217,1
24-18-41,114.039017,22.555401,0
24-18-43,114.039902,22.553932,1
24-19-9,114.122620,22.548433,0
24-19-13,114.124802,22.549168,1
24-19-17,114.118217,22.560749,0
24-19-34,114.121536,22.547951,1
24-19-50,114.168419,22.571501,0
24-19-53,114.170502,22.567467,1
24-20-19,114.145401,22.609867,0
24-20-29,114.145432,22.613934,1
24-20-29,114.144936,22.612368,0
24-21-3,114.113617,22.543367,1
24-21-9,114.122917,22.548582,0
24-21-10,114.122917,22.548582,1
24-21-32,114.057465,22.514618,0
24-21-44,114.055336,22.518467,1
24-22-2,114.159798,22.565434,0
24-22-18,114.143646,22.553967,1
24-22-28,114.127235,22.569933,0
24-22-30,114.132149,22.571751,1
24-22-41,114.125267,22.573483,0
24-22-45,114.126984,22.575983,1
24-22-50,114.119316,22.579201,0
24-23-9,114.135681,22.564934,1
24-23-17,114.122849,22.548849,0
24-23-18,114.122780,22.549067,1
24-23-55,113.910217,22.487400,0
