time,jd,wd,status
19-11-22,113.906967,22.564449,0
19-11-44,113.887535,22.575083,1
19-11-48,113.894867,22.566950,0
19-11-52,113.899017,22.567150,1
19-12-7,113.895531,22.558468,0
19-12-10,113.903336,22.561300,1
19-12-16,113.908051,22.561951,0
19-12-19,113.908997,22.564501,1
19-12-34,113.896049,22.569099,0
19-12-37,113.901001,22.568150,1
19-12-55,113.850754,22.583500,0
19-13-0,113.858086,22.584749,1
19-13-5,113.867798,22.574699,0
19-13-33,113.876602,22.563417,1
19-13-44,113.894417,22.568083,0
19-13-50,113.891136,22.574917,1
19-13-57,113.895065,22.564117,0
19-14-5,113.881683,22.566517,1
19-14-16,113.876419,22.582483,0
19-14-18,113.877518,22.581266,1
19-14-28,113.871384,22.567083,0
19-14-40,113.856499,22.586332,1
19-14-47,113.841019,22.596132,0
19-15-6,113.872864,22.588133,1
19-15-10,113.890717,22.593283,0
19-15-51,113.888000,22.583099,1
19-15-53,113.889603,22.581583,0
19-15-54,113.889900,22.581232,1
19-15-56,113.888985,22.577000,0
19-15-59,113.888451,22.581717,1
19-16-6,113.877731,22.585068,0
19-16-30,113.873466,22.573532,1
19-16-47,113.855400,22.565517,0
19-17-32,113.843399,22.601316,1
19-17-40,113.833397,22.632633,0
19-18-1,113.843933,22.599300,1
19-18-5,113.858131,22.584801,0
19-18-8,113.866684,22.577717,1
19-18-15,113.884552,22.565416,0
19-18-16,113.886032,22.566700,1
19-18-22,113.892517,22.561016,0
19-18-25,113.892250,22.565866,1
19-18-29,113.896751,22.557768,0
19-18-48,113.878700,22.580833,1
19-18-58,113.855797,22.627832,0
19-18-59,113.855202,22.626932,1
19-19-14,113.835266,22.738400,0
19-20-17,113.879852,22.579117,1
19-20-26,113.902519,22.563351,0
19-20-28,113.902969,22.564934,1
19-20-34,113.907532,22.575951,0
19-20-35,113.907387,22.575899,1
19-20-43,113.900932,22.559401,0
19-20-49,113.892403,22.560783,1
19-21-2,113.865135,22.562767,0
19-21-21,113.862846,22.574217,1
19-21-32,113.893730,22.561783,0
19-22-14,113.883347,22.581966,1
19-22-21,113.900665,22.570633,0
19-22-23,113.900780,22.570482,1
19-22-31,113.897598,22.560900,0
19-22-42,113.889351,22.564068,1
19-22-44,113.884651,22.565783,0
19-22-54,113.886131,22.560749,1
19-23-0,113.903847,22.561884,0
19-23-9,113.892303,22.578966,1
19-23-15,113.886200,22.589634,0
19-23-24,113.882851,22.582500,1
19-23-30,113.887169,22.564650,0
19-23-39,113.897514,22.573767,1
19-23-42,113.904465,22.566717,0
20-0-15,113.893417,22.573366,1
20-0-19,113.893471,22.561533,0
20-0-19,113.892853,22.561033,1
20-0-28,113.856529,22.613400,0
20-0-32,113.865952,22.605000,1
20-0-32,113.865952,22.605000,0
20-1-30,113.894096,22.573732,1
20-1-34,113.883331,22.582050,0
20-6-23,113.853531,22.575933,1
20-6-36,113.895836,22.551550,0
20-6-43,113.902534,22.563482,1
20-6-48,113.894836,22.567066,0
20-6-56,113.900032,22.565866,1
20-7-2,113.892197,22.578733,0
20-7-45,113.902847,22.561001,1
20-7-57,113.895370,22.581751,0
20-7-58,113.895798,22.582083,1
20-8-3,113.907486,22.585217,0
20-8-35,113.902603,22.585699,1
20-8-40,113.910301,22.587500,0
20-8-42,113.904716,22.587383,1
20-8-51,113.882652,22.594667,0
20-9-17,113.865349,22.579082,1
20-9-30,113.875603,22.586117,0
20-9-30,113.875702,22.586067,1
20-9-35,113.872116,22.596399,0
20-10-1,113.875900,22.572451,1
20-10-11,113.849602,22.566500,0
20-10-22,113.858116,22.584766,1
20-10-29,113.864868,22.579184,0
20-10-39,113.883232,22.569817,1
20-10-46,113.885597,22.550016,0
20-11-19,113.893585,22.573517,1
20-11-29,113.889969,22.584700,0
20-11-34,113.895035,22.576250,1
20-11-45,113.895699,22.568783,0
20-11-50,113.903549,22.561768,1
20-11-55,113.900269,22.554983,0
20-11-58,113.907204,22.561184,1
20-12-9,113.900070,22.580366,0
20-13-3,113.896286,22.575666,1
20-13-13,113.890450,22.558933,0
20-13-14,113.890503,22.558968,1
20-13-23,113.891251,22.559134,0
20-13-34,113.886971,22.566282,1
20-13-42,113.877380,22.567751,0
20-13-57,113.867729,22.584249,1
20-14-1,113.876831,22.585083,0
20-14-5,113.876884,22.584883,1
20-14-13,113.857414,22.614100,0
20-14-28,113.856285,22.616966,1
20-14-42,113.880150,22.578783,0
20-14-52,113.865936,22.582832,1
20-15-2,113.881752,22.580482,0
20-15-4,113.883034,22.579067,1
20-15-18,113.882797,22.552233,0
20-15-22,113.882797,22.564034,1
20-16-5,113.792618,22.682367,0
20-16-25,113.822853,22.676649,1
20-16-32,113.828499,22.686701,0
20-16-52,113.827568,22.695883,1
20-17-6,113.806015,22.693283,0
20-17-21,113.805801,22.666616,1
20-17-29,113.822052,22.676451,0
20-17-31,113.824898,22.677082,1
20-17-51,113.805748,22.666332,0
20-17-53,113.811218,22.668983,1
20-18-7,113.827797,22.648750,0
20-18-51,114.008316,22.613251,1
20-19-49,113.916901,22.657101,0
20-21-14,113.896698,22.565067,1
20-21-20,113.899651,22.555450,0
20-21-23,113.896599,22.557850,1
20-21-29,113.889687,22.570534,0
20-21-32,113.879868,22.579666,1
20-21-40,113.857964,22.584850,0
20-21-42,113.856819,22.583450,1
20-21-49,113.863716,22.577168,0
20-22-3,113.856316,22.582983,1
20-22-12,113.871300,22.592100,0
20-22-18,113.878853,22.582899,1
20-22-24,113.888016,22.589067,0
20-22-33,113.883369,22.582001,1
20-22-43,113.899849,22.571533,0
20-22-43,113.899948,22.571333,1
20-22-47,113.910797,22.569933,0
20-22-54,113.901833,22.568884,1
20-22-55,113.899483,22.571934,0
20-23-2,113.890152,22.584517,1
20-23-8,113.895615,22.570667,0
20-23-11,113.894249,22.574034,1
20-23-17,113.880180,22.579384,0
20-23-20,113.879463,22.580032,1
20-23-30,113.859734,22.607901,0
20-23-32,113.867233,22.603968,1
20-23-44,113.900848,22.568033,0
22-0-0,113.874786,22.578533,1
22-0-4,113.870850,22.574667,0
22-0-59,113.893936,22.574533,1
22-1-4,113.882149,22.583233,0
22-1-6,113.882149,22.583233,1
22-1-7,113.882271,22.583317,0
22-1-10,113.886803,22.579201,1
22-1-12,113.892487,22.573418,0
22-1-49,113.894836,22.574450,1
22-1-52,113.899734,22.583750,0
22-3-2,113.886482,22.579500,1
22-3-6,113.893600,22.568367,0
22-6-21,113.900986,22.565117,1
22-6-35,113.823830,22.682650,0
22-6-53,113.823433,22.671833,1
22-7-4,113.890465,22.658882,0
22-8-28,113.885216,22.580532,1
22-8-33,113.894302,22.567533,0
22-8-35,113.893486,22.568399,1
22-8-39,113.902901,22.564817,0
22-9-11,113.870781,22.575317,1
22-9-16,113.867302,22.565783,0
22-9-22,113.866180,22.583117,1
22-9-27,113.870819,22.592600,0
22-9-33,113.886833,22.588249,1
22-9-44,113.923584,22.588867,0
22-9-48,113.914902,22.587833,1
22-10-1,113.887566,22.574682,0
22-10-53,113.882317,22.588966,1
22-10-59,113.880417,22.603050,0
22-11-15,113.888634,22.582718,1
22-11-21,113.873184,22.589184,0
22-11-22,113.874496,22.587317,1
22-11-30,113.904251,22.556583,0
22-11-32,113.898651,22.556183,1
22-11-38,113.899536,22.563101,0
22-11-56,113.899117,22.566549,1
22-12-14,113.911247,22.578733,0
22-12-17,113.905014,22.583317,1
22-12-23,113.895233,22.570732,0
22-13-29,113.876099,22.585934,1
22-13-37,113.894783,22.571333,0
22-13-46,113.901337,22.564716,1
22-13-50,113.905113,22.562901,0
22-14-0,113.903465,22.579983,1
22-14-11,113.882065,22.580433,0
22-14-18,113.876831,22.584467,1
22-14-26,113.867516,22.603718,0
22-14-29,113.872215,22.596434,1
22-14-35,113.881783,22.583767,0
22-14-39,113.879829,22.581984,1
22-15-12,113.867729,22.574633,0
22-15-13,113.870331,22.575018,1
22-15-18,113.881485,22.560917,0
22-15-19,113.881569,22.562851,1
22-15-28,113.869286,22.576267,0
22-15-40,113.881470,22.584217,1
22-15-43,113.876266,22.585432,0
22-15-43,113.875351,22.586300,1
22-15-54,113.858635,22.619551,0
22-16-10,113.873421,22.586767,1
22-16-17,113.871300,22.586849,0
22-16-22,113.876137,22.578533,1
22-16-42,113.844284,22.599684,0
22-16-45,113.846100,22.601816,1
22-17-26,113.874466,22.574818,0
22-17-31,113.867615,22.574617,1
22-17-37,113.855835,22.580067,0
22-18-15,113.818016,22.654499,1
22-18-19,113.817947,22.651182,0
22-18-29,113.836151,22.615784,1
22-18-36,113.854317,22.612450,0
22-18-39,113.860283,22.604982,1
22-18-53,113.883530,22.587650,0
22-18-55,113.879684,22.591749,1
22-19-0,113.877266,22.593866,0
22-19-6,113.872467,22.590366,1
22-19-24,113.869347,22.580999,0
22-19-30,113.867630,22.584368,1
22-19-43,113.884819,22.580868,0
22-20-20,113.881065,22.562366,1
22-20-31,113.880585,22.590767,0
22-20-35,113.887886,22.588966,1
22-20-41,113.895752,22.575333,0
22-20-44,113.896019,22.569933,1
22-20-55,113.872635,22.560200,0
22-20-57,113.871284,22.562099,1
22-21-10,113.869118,22.596849,0
22-21-29,113.894218,22.573967,1
22-21-42,113.876419,22.563450,0
22-21-43,113.873497,22.560699,1
22-21-47,113.869331,22.566668,0
22-21-53,113.868752,22.576050,1
22-22-1,113.845299,22.601982,0
22-22-8,113.866119,22.596382,1
22-22-16,113.905701,22.555267,0
22-22-18,113.905548,22.555767,1
22-22-22,113.887947,22.565268,0
22-22-24,113.887970,22.568600,1
22-22-31,113.877052,22.565434,0
22-22-32,113.876816,22.562834,1
22-22-42,113.899536,22.566833,0
22-22-43,113.895699,22.566267,1
22-22-49,113.910881,22.578951,0
22-22-58,113.901619,22.564600,1
22-23-2,113.900703,22.570517,0
22-23-11,113.902817,22.575500,1
22-23-14,113.895882,22.582333,0
23-0-33,113.893150,22.573032,1
23-0-42,113.858185,22.584999,0
23-0-43,113.854736,22.581432,1
23-0-49,113.833931,22.595917,0
23-3-16,113.816216,22.653601,1
23-3-19,113.829033,22.633650,0
23-3-40,113.837616,22.597900,1
23-3-53,113.884636,22.563850,0
23-4-58,113.894135,22.573799,1
23-5-1,113.901787,22.581516,0
23-7-41,113.887901,22.589018,1
23-7-47,113.878571,22.583183,0
23-8-12,113.853966,22.575550,1
23-8-22,113.862030,22.602350,0
23-8-58,113.864082,22.584118,1
23-9-5,113.878883,22.582867,0
23-9-15,113.885048,22.580851,1
23-9-22,113.895668,22.566250,0
23-9-36,113.885201,22.580700,1
23-9-41,113.895180,22.581551,0
23-10-8,113.912781,22.588568,1
23-10-23,113.863800,22.587883,0
23-10-29,113.857819,22.584732,1
23-10-34,113.857765,22.575100,0
23-10-40,113.862648,22.581467,1
23-10-44,113.867401,22.581682,0
23-10-50,113.867332,22.581867,1
23-11-0,113.864136,22.597683,0
23-11-28,113.871803,22.574583,1
23-11-49,113.836899,22.591232,0
23-12-2,113.868401,22.576616,1
23-12-28,113.890419,22.564367,0
23-12-33,113.898170,22.567751,1
23-12-38,113.908485,22.564983,0
23-13-41,113.904297,22.562366,1
23-13-45,113.897949,22.558867,0
23-13-49,113.892166,22.561167,1
23-14-12,113.869820,22.594116,0
23-14-14,113.875015,22.596149,1
23-14-24,113.869034,22.576082,0
23-14-35,113.878899,22.568617,1
23-14-43,113.903732,22.555283,0
23-14-49,113.884369,22.563999,1
23-15-5,113.879829,22.592966,0
23-15-8,113.873970,22.597651,1
23-15-16,113.864731,22.582317,0
23-15-24,113.859352,22.584917,1
23-15-38,113.898102,22.561783,0
23-15-41,113.894081,22.559566,1
23-16-17,113.814682,22.649700,0
23-17-25,113.880020,22.579000,1
23-17-48,113.876236,22.584000,0
23-18-0,113.871780,22.588766,1
23-18-12,113.871231,22.561951,0
23-18-20,113.871635,22.567333,1
23-18-32,113.848114,22.579184,0
23-18-33,113.848198,22.579050,1
23-18-51,113.893814,22.572201,0
23-19-0,113.891998,22.572149,1
23-19-11,113.894714,22.561132,0
23-19-19,113.878914,22.561100,1
23-19-21,113.877182,22.563816,0
23-19-29,113.889465,22.563618,1
23-19-41,113.886284,22.581400,0
23-20-27,113.879066,22.573883,1
23-20-33,113.877319,22.582216,0
23-20-38,113.876053,22.583467,1
23-20-45,113.856285,22.617167,0
23-21-22,113.877869,22.583900,1
23-21-32,113.883331,22.561884,0
23-21-42,113.896118,22.559433,1
23-21-49,113.876999,22.584900,0
23-21-53,113.879166,22.582550,1
23-22-0,113.894447,22.583500,0
23-22-21,113.896767,22.565001,1
23-22-22,113.895180,22.566668,0
23-22-30,113.893486,22.568434,1
23-22-39,113.873665,22.592751,0
23-22-42,113.871918,22.591284,1
23-22-53,113.895370,22.563868,0
23-22-59,113.891281,22.562218,1
23-23-10,113.894249,22.574066,0
23-23-40,113.894730,22.574417,1
23-23-44,113.900002,22.567417,0
24-0-6,113.894234,22.573900,1
24-0-12,113.889984,22.563433,0
24-0-19,113.893997,22.573851,1
24-0-23,113.902946,22.569700,0
24-0-37,113.892967,22.573050,1
24-0-39,113.886551,22.575251,0
24-1-20,113.892166,22.573767,1
24-1-25,113.881447,22.584417,0
24-3-4,113.865486,22.578733,1
24-3-11,113.885880,22.558617,0
24-3-13,113.886620,22.561117,1
24-3-20,113.895683,22.578133,0
24-3-57,113.893997,22.573799,1
24-4-0,113.898018,22.565533,0
24-4-3,113.899048,22.566799,1
24-4-7,113.894035,22.573917,0
24-5-56,113.893898,22.573584,1
24-6-11,113.848381,22.565350,0
24-6-21,113.870415,22.563066,1
24-6-26,113.865829,22.582533,0
24-6-31,113.867050,22.583799,1
24-6-46,113.816383,22.646767,0
24-6-55,113.839981,22.606783,1
24-7-1,113.851219,22.607332,0
24-7-36,113.867653,22.584383,1
24-7-49,113.829117,22.639967,0
24-8-20,113.886215,22.581333,1
24-8-32,113.838036,22.612516,0
24-9-15,113.864319,22.581734,1
24-9-48,113.787880,22.688267,0
24-10-16,113.870720,22.588600,1
24-10-22,113.877182,22.584766,0
24-10-35,113.878899,22.574932,1
24-10-41,113.905670,22.555517,0
24-10-50,113.909050,22.564568,1
24-10-59,113.894081,22.577217,0
24-11-1,113.894264,22.573933,1
24-11-9,113.881348,22.584450,0
24-11-15,113.880402,22.579184,1
24-11-25,113.874214,22.565701,0
24-11-30,113.869614,22.576033,1
24-11-39,113.892235,22.591900,0
24-11-43,113.893433,22.587317,1
24-11-50,113.894684,22.574450,0
24-12-34,113.890320,22.569151,1
24-12-43,113.856270,22.616833,0
24-12-47,113.873047,22.597982,1
24-12-53,113.877930,22.587851,0
24-13-43,113.865433,22.583033,1
24-13-52,113.845551,22.576117,0
24-13-54,113.855530,22.580366,1
24-14-0,113.873047,22.569483,0
24-14-8,113.864571,22.579918,1
24-14-15,113.858383,22.573099,0
24-14-17,113.860046,22.576433,1
24-14-21,113.870003,22.568367,0
24-14-23,113.872368,22.568884,1
24-14-44,113.905602,22.566799,0
24-15-0,113.899948,22.567333,1
24-15-6,113.889702,22.576717,0
24-15-9,113.895554,22.575018,1
24-15-20,113.878433,22.588516,0
24-15-27,113.893951,22.585150,1
24-15-33,113.887482,22.574900,0
24-15-35,113.884552,22.577250,1
24-15-39,113.875885,22.585768,0
24-15-48,113.879486,22.580000,1
24-15-59,113.858635,22.631817,0
24-16-11,113.872169,22.596451,1
24-16-52,113.878151,22.591717,0
24-17-1,113.885719,22.580317,1
24-17-8,113.894318,22.574150,0
24-17-38,113.861382,22.575518,1
24-17-48,113.880165,22.585716,0
24-17-51,113.884018,22.581633,1
24-18-1,113.889053,22.559767,0
24-18-7,113.881119,22.569700,1
24-18-17,113.908730,22.564867,0
24-18-18,113.909615,22.563232,1
24-18-28,113.901749,22.556549,0
24-18-28,113.900620,22.555567,1
24-18-39,113.901253,22.570250,0
24-18-58,113.897430,22.568550,1
24-19-7,113.899567,22.551800,0
24-19-10,113.896347,22.555450,1
24-19-49,113.874451,22.574966,0
24-20-20,113.879219,22.579733,1
24-20-32,113.916321,22.576450,0
24-20-41,113.902397,22.581017,1
24-20-48,113.883469,22.581850,0
24-20-53,113.880569,22.585199,1
24-21-2,113.905533,22.555416,0
24-21-15,113.895515,22.570400,1
24-21-23,113.880165,22.579416,0
24-21-25,113.879486,22.580017,1
24-21-33,113.880630,22.602934,0
24-21-34,113.881821,22.602568,1
24-21-41,113.884102,22.586983,0
24-21-53,113.902000,22.580799,1
24-22-17,113.858902,22.667150,0
24-23-3,113.942749,22.683783,1
24-23-28,113.920883,22.648783,0
