time,jd,wd,status
20-8-29,114.117371,22.536667,0
20-8-44,114.129829,22.550850,1
20-8-54,114.143471,22.544233,0
20-8-58,114.141563,22.550133,1
20-9-11,114.099449,22.542833,0
20-9-32,114.113350,22.533466,1
20-9-39,114.103554,22.542683,0
20-9-40,114.103065,22.542700,1
20-9-52,114.058746,22.537451,0
20-10-7,114.094002,22.540182,1
20-10-14,114.108185,22.541468,0
20-10-19,114.108849,22.541616,1
20-10-27,114.089432,22.543449,0
20-10-32,114.094933,22.551817,1
20-10-55,114.111618,22.628901,0
20-11-10,114.112267,22.585251,1
20-11-25,114.068481,22.523832,0
20-11-30,114.079132,22.535116,1
20-11-40,114.100250,22.547417,0
20-11-45,114.107552,22.550333,1
20-11-59,114.094437,22.567850,0
20-12-25,114.122536,22.569317,1
20-12-45,114.115219,22.534967,0
20-12-51,114.114250,22.534117,1
20-13-4,114.083847,22.544983,0
20-13-7,114.090820,22.545616,1
20-13-14,114.063217,22.533817,0
20-13-33,114.071968,22.537518,1
20-13-33,114.071968,22.537533,0
20-13-34,114.072037,22.537434,1
20-13-34,114.071968,22.537466,0
20-13-38,114.077370,22.536983,1
20-13-45,114.081779,22.547001,0
20-13-49,114.083931,22.549049,1
20-14-41,114.223480,22.686934,0
20-15-12,114.131485,22.615032,1
20-15-37,114.084000,22.547832,0
20-15-38,114.084099,22.547050,1
20-16-3,114.021271,22.539450,0
20-16-6,114.017853,22.540882,1
20-16-25,114.091751,22.547050,0
20-16-30,114.092880,22.550833,1
20-16-43,114.105003,22.561850,0
20-16-47,114.115730,22.558701,1
20-16-52,114.133766,22.556732,0
20-16-57,114.126999,22.549667,1
20-17-3,114.122299,22.545200,0
20-17-4,114.122253,22.545200,1
20-17-11,114.125603,22.552750,0
20-17-18,114.117348,22.545033,1
20-17-31,114.107681,22.564318,0
20-17-38,114.104836,22.561466,1
20-17-41,114.107597,22.568132,0
20-17-42,114.107735,22.569183,1
20-17-56,114.113983,22.531683,0
20-18-2,114.113914,22.540483,1
20-18-16,114.112579,22.547583,0
20-18-16,114.112648,22.547367,1
20-18-22,114.106148,22.551600,0
20-18-25,114.104065,22.555733,1
20-18-32,114.115334,22.563217,0
20-18-35,114.119064,22.561382,1
20-18-46,114.111435,22.587317,0
20-19-40,114.139503,22.554283,1
20-19-47,114.115517,22.543568,0
20-19-48,114.115051,22.546049,1
20-19-55,114.137215,22.550734,0
20-20-6,114.121468,22.542700,1
20-20-9,114.116898,22.547617,0
20-20-11,114.117218,22.548183,1
20-21-1,114.122887,22.579300,0
20-21-2,114.122665,22.579000,1
20-21-3,114.123383,22.573900,0
20-21-4,114.121948,22.572582,1
20-21-11,114.102364,22.556133,0
20-21-23,114.112267,22.548468,1
20-21-32,114.119530,22.579132,0
20-21-38,114.123703,22.573933,1
20-21-45,114.116982,22.549801,0
20-21-48,114.113953,22.547117,1
20-21-56,114.108284,22.536800,0
20-21-58,114.109016,22.537416,1
20-22-10,114.049767,22.562416,0
20-22-11,114.049820,22.562550,1
20-22-23,114.124214,22.554449,0
20-22-47,114.124084,22.544817,1
20-22-54,114.104919,22.541100,0
20-22-55,114.104599,22.541967,1
20-23-0,114.109116,22.547300,0
20-23-1,114.109947,22.544683,1
20-23-7,114.078514,22.534700,0
20-23-8,114.078102,22.533867,1
20-23-14,114.056885,22.528267,0
20-23-31,114.067764,22.523983,1
20-23-39,114.059937,22.525200,0
20-23-40,114.059853,22.525883,1
20-23-45,114.063736,22.539301,0
20-23-50,114.064003,22.537701,1
20-23-56,114.081551,22.552017,0
21-0-1,114.093636,22.554167,1
21-0-9,114.081184,22.539801,0
21-0-10,114.081131,22.539783,1
21-0-19,114.042435,22.514732,0
21-0-27,114.061333,22.520967,1
21-0-31,114.056320,22.523800,0
21-0-32,114.056519,22.522249,1
21-0-36,114.055054,22.526100,0
21-1-2,114.122047,22.546749,1
21-1-37,113.975449,22.551268,0
21-3-18,113.993019,22.532784,1
21-3-29,113.945030,22.544416,0
21-5-7,113.940620,22.536766,1
21-5-19,114.015030,22.537533,0
21-5-20,114.015068,22.537451,1
21-5-20,114.014915,22.537634,0
21-5-59,114.094902,22.538116,1
21-6-4,114.067184,22.524851,0
21-6-39,114.150414,22.556049,1
21-6-43,114.163330,22.566566,0
21-6-51,114.149918,22.553568,1
21-6-57,114.167816,22.566933,0
21-7-24,114.162598,22.564350,1
21-7-44,114.103935,22.542850,0
21-7-53,114.109268,22.541918,1
21-8-4,114.052536,22.538168,0
21-8-9,114.048119,22.537434,1
21-8-14,114.041565,22.527050,0
21-8-17,114.038719,22.525217,1
21-8-34,114.043602,22.557484,0
21-8-37,114.039383,22.566017,1
21-8-53,114.020851,22.540733,0
21-8-54,114.018936,22.540417,1
21-9-12,114.052170,22.538668,0
21-9-22,114.044548,22.525700,1
21-9-25,114.042870,22.519501,0
21-9-32,114.045135,22.525867,1
21-9-52,113.945801,22.558916,0
21-10-23,113.963364,22.541782,1
21-10-30,113.978104,22.541582,0
21-10-38,113.980682,22.542982,1
21-10-46,113.981934,22.549282,0
21-11-2,114.042564,22.569567,1
21-11-9,114.050865,22.550501,0
21-11-13,114.050880,22.550417,1
21-11-30,113.971382,22.563133,0
21-12-7,114.047035,22.525766,1
21-12-11,114.056236,22.519768,0
21-12-14,114.057297,22.523800,1
21-12-32,114.114220,22.534599,0
21-12-35,114.114265,22.534218,1
21-12-40,114.105202,22.543449,0
21-12-49,114.109016,22.541849,1
21-12-52,114.114037,22.531668,0
21-12-59,114.119835,22.541201,1
21-13-1,114.116936,22.548067,0
21-13-4,114.119598,22.555201,1
21-13-14,114.078697,22.547182,0
21-13-15,114.078453,22.547050,1
21-13-23,114.063248,22.528917,0
21-13-34,114.073669,22.528099,1
21-13-37,114.087463,22.534451,0
21-14-1,114.102097,22.541050,1
21-14-22,114.157097,22.615017,0
21-14-30,114.158882,22.609983,1
21-14-42,114.120964,22.622450,0
21-14-43,114.119934,22.621584,1
21-15-8,114.099586,22.548317,0
21-15-11,114.099380,22.548384,1
21-15-25,114.079964,22.573633,0
21-15-25,114.081146,22.573833,1
21-15-32,114.097321,22.569000,0
21-15-33,114.099098,22.565567,1
21-15-47,114.051018,22.550632,0
21-15-50,114.051003,22.548384,1
21-15-57,114.062683,22.535667,0
21-16-5,114.075729,22.534267,1
21-16-15,114.110268,22.541100,0
21-16-16,114.110519,22.541401,1
21-16-18,114.112000,22.547800,0
21-16-19,114.112068,22.547783,1
21-16-25,114.108330,22.544518,0
21-16-26,114.107986,22.545050,1
21-16-55,114.133568,22.570032,0
21-17-5,114.135567,22.566517,1
21-17-16,114.138565,22.587500,0
21-17-29,114.133347,22.563732,1
21-18-11,114.081581,22.550318,0
21-18-17,114.096985,22.552633,1
21-18-38,114.101181,22.558250,0
21-19-59,114.130730,22.544950,1
21-20-4,114.116516,22.536266,0
21-20-6,114.114670,22.534834,1
21-20-18,114.115097,22.586000,0
21-20-25,114.115417,22.554132,1
21-20-29,114.129753,22.555233,0
21-20-30,114.130333,22.553350,1
21-20-43,114.106171,22.541433,0
21-20-44,114.106064,22.541384,1
21-20-53,114.113914,22.534666,0
21-20-56,114.113518,22.534000,1
21-21-7,114.122536,22.550283,0
21-21-15,114.123100,22.548317,1
21-21-21,114.117783,22.542282,0
21-21-28,114.119148,22.539301,1
21-21-35,114.113548,22.547567,0
21-21-36,114.112717,22.547150,1
21-21-47,114.068436,22.523899,0
21-21-48,114.067802,22.523983,1
21-22-0,114.055801,22.570267,0
21-22-2,114.064064,22.571182,1
21-22-19,114.119881,22.540951,0
21-22-29,114.118385,22.540016,1
21-22-38,114.068466,22.524267,0
21-22-39,114.067749,22.523983,1
21-22-52,114.131798,22.544500,0
21-23-2,114.122169,22.545099,1
21-23-20,114.129784,22.551701,0
21-23-36,114.121933,22.546783,1
22-0-5,113.881554,22.570267,0
22-1-20,114.094521,22.566334,1
22-1-31,114.112747,22.611067,0
22-2-16,114.134651,22.565399,1
22-2-21,114.129517,22.550768,0
22-2-32,114.121849,22.546867,1
22-2-51,114.029884,22.618467,0
22-3-47,114.125351,22.558933,1
22-3-51,114.118431,22.546783,0
22-4-41,114.068153,22.531033,1
22-4-43,114.068451,22.523951,0
22-5-23,114.135666,22.548567,1
22-5-30,114.081848,22.539618,0
22-6-17,114.133949,22.564600,1
22-6-25,114.114197,22.531116,0
22-6-55,114.150047,22.553617,1
22-7-1,114.167984,22.566900,0
22-7-53,114.183418,22.558884,1
22-8-12,114.115547,22.534750,0
22-8-18,114.125534,22.545033,1
22-8-23,114.143265,22.550650,0
22-8-24,114.143250,22.550817,1
22-8-40,114.099983,22.559032,0
22-8-44,114.101219,22.556067,1
22-8-58,114.109718,22.546301,0
22-9-4,114.107597,22.550283,1
22-9-28,114.121803,22.547899,0
22-9-33,114.119186,22.554567,1
22-9-43,114.163879,22.571083,0
22-9-47,114.164314,22.566750,1
22-10-20,114.111366,22.532801,0
22-10-22,114.111885,22.531250,1
22-10-38,114.116249,22.542900,0
22-10-41,114.118179,22.543400,1
22-11-2,114.063103,22.525833,0
22-11-5,114.060547,22.522734,1
22-11-12,114.068466,22.523832,0
22-11-14,114.067635,22.523933,1
22-11-25,114.043221,22.544117,0
22-11-30,114.043930,22.537817,1
22-11-34,114.052216,22.538168,0
22-11-35,114.052483,22.537701,1
22-11-39,114.047920,22.538668,0
22-12-10,114.039467,22.566116,1
22-12-26,113.924629,22.546883,0
22-13-37,113.931999,22.520683,1
22-13-50,113.919350,22.540400,0
22-14-1,113.925148,22.535467,1
22-14-7,113.918251,22.530800,0
22-14-15,113.927132,22.524750,1
22-14-33,114.031982,22.559366,0
22-14-34,114.033386,22.561382,1
22-14-45,114.062767,22.535851,0
22-14-46,114.062248,22.535433,1
22-14-54,114.062653,22.518017,0
22-14-54,114.063118,22.518551,1
22-15-13,114.019897,22.540550,0
22-15-14,114.019501,22.540567,1
22-15-22,114.036415,22.549067,0
22-15-32,114.051018,22.549900,1
22-15-50,114.096870,22.543768,0
22-15-51,114.097649,22.544067,1
22-16-12,114.084366,22.571182,0
22-16-19,114.093803,22.572433,1
22-16-23,114.101082,22.572550,0
22-16-40,114.104034,22.555532,1
22-16-52,114.114349,22.531218,0
22-16-56,114.113647,22.539368,1
22-17-6,114.123718,22.569633,0
22-17-9,114.124565,22.563150,1
22-17-19,114.130753,22.553766,0
22-17-22,114.129433,22.551800,1
22-17-35,114.116898,22.541349,0
22-17-37,114.116585,22.541183,1
22-17-42,114.128647,22.545483,0
22-17-44,114.129669,22.545967,1
22-17-56,114.128983,22.560417,0
22-17-58,114.129181,22.558184,1
22-18-15,114.132332,22.568466,0
22-18-15,114.132469,22.568233,1
22-18-30,114.113152,22.544233,0
22-18-30,114.113167,22.544233,1
22-18-38,114.123367,22.548733,0
22-18-38,114.123665,22.548817,1
22-19-3,114.147217,22.555550,0
22-19-52,114.121567,22.543133,1
22-20-14,114.021332,22.538767,0
22-20-22,114.019852,22.538651,1
22-20-25,114.029770,22.527700,0
22-20-28,114.035454,22.527666,1
22-20-34,114.047630,22.546499,0
22-20-41,114.039864,22.548983,1
22-20-56,114.098953,22.577450,0
22-21-0,114.094482,22.566084,1
22-21-3,114.089996,22.561184,0
22-21-7,114.077003,22.558367,1
22-21-13,114.041985,22.556549,0
22-21-18,114.042702,22.544733,1
22-21-29,114.078369,22.534517,0
22-21-36,114.060387,22.523350,1
22-22-50,114.057137,22.523417,0
22-22-51,114.056732,22.523367,1
22-22-58,114.068451,22.523783,0
22-23-4,114.074348,22.539217,1
22-23-16,114.126984,22.549950,0
22-23-41,114.121933,22.546850,1
22-23-56,114.001083,22.537100,0
22-23-56,114.001183,22.536667,1
23-0-0,113.991783,22.535900,0
23-0-7,114.008133,22.538401,1
23-0-12,114.015549,22.540684,0
23-0-20,114.024879,22.537050,1
23-0-25,114.036018,22.526133,0
23-0-29,114.041847,22.530750,1
23-0-34,114.068336,22.523701,0
23-0-38,114.069366,22.538567,1
23-0-41,114.071587,22.546316,0
23-0-44,114.078415,22.547567,1
23-0-55,114.130684,22.554382,0
23-1-44,114.122368,22.547150,1
23-1-53,114.101936,22.572832,0
23-2-50,114.134048,22.564699,1
23-2-53,114.126251,22.561850,0
23-3-18,114.133949,22.564632,1
23-3-30,114.156784,22.611868,0
23-3-33,114.156631,22.609167,1
23-3-58,114.077469,22.532700,0
23-4-52,114.134033,22.564432,1
23-4-57,114.137871,22.549749,0
23-6-23,114.134048,22.564583,1
23-6-32,114.114136,22.530968,0
23-6-51,114.146301,22.556116,1
23-7-6,114.084251,22.571150,0
23-9-15,114.166267,22.566799,1
23-9-22,114.179047,22.555883,0
23-9-33,114.160400,22.564199,1
23-10-29,114.118797,22.547850,0
23-10-41,114.113617,22.539850,1
23-10-46,114.113068,22.535917,0
23-11-9,114.113548,22.533701,1
23-11-25,114.041481,22.524418,0
23-11-26,114.041519,22.525000,1
24-19-44,114.045700,22.599382,0
24-19-55,114.040703,22.617201,1
24-20-4,114.047020,22.604050,0
24-20-5,114.047218,22.604300,1
24-20-32,114.114716,22.539932,0
24-20-49,114.113701,22.540501,1
24-21-7,114.102585,22.587549,0
24-21-15,114.111084,22.576300,1
24-21-22,114.116982,22.549883,0
24-21-26,114.116318,22.549900,1
24-22-14,114.013084,22.661650,0
24-22-31,114.031754,22.636368,1
24-22-38,114.035835,22.616632,0
24-22-53,114.058784,22.561533,1
24-23-2,114.133781,22.556833,0
