time,jd,wd,status
21-13-24,114.078766,22.548950,1
21-13-29,114.078766,22.548950,0
21-13-44,114.078766,22.548950,1
21-14-6,113.918602,22.524267,0
21-14-7,113.918648,22.524250,1
21-14-12,113.932014,22.520267,0
21-14-15,113.932533,22.521816,1
21-14-38,113.886803,22.558666,0
21-14-51,113.885635,22.560200,1
21-15-28,114.100967,22.552000,0
21-15-33,114.099251,22.555300,1
21-15-40,114.091164,22.545782,0
21-15-42,114.091164,22.545218,1
21-15-53,114.114281,22.531967,0
21-15-56,114.114334,22.532000,1
21-16-4,114.112770,22.545168,0
21-16-7,114.112770,22.545168,1
21-16-14,114.107468,22.566549,0
21-16-18,114.107468,22.566549,1
21-16-26,114.107468,22.566549,0
21-16-27,114.107468,22.566549,1
21-16-47,114.050049,22.535450,0
21-16-48,114.050049,22.535450,1
21-16-55,114.037750,22.547318,0
21-16-57,114.039848,22.548416,1
21-17-9,114.033813,22.526167,0
21-17-12,114.033897,22.529516,1
21-17-16,114.052231,22.537233,0
21-17-18,114.056381,22.537350,1
21-17-30,114.018250,22.539133,0
21-17-33,114.021317,22.540367,1
21-17-45,114.038635,22.526867,0
21-17-49,114.034119,22.528233,1
21-17-55,114.047951,22.538033,0
21-17-59,114.047981,22.539783,1
21-18-17,114.019402,22.534384,0
21-18-19,114.019730,22.533033,1
21-18-29,114.037384,22.523451,0
21-18-32,114.039452,22.517450,1
21-18-42,114.053352,22.537649,0
21-18-50,114.060318,22.544333,1
21-19-10,114.104515,22.542967,0
21-19-11,114.105247,22.542233,1
21-19-18,114.072136,22.536766,0
21-19-32,114.071983,22.537800,1
21-19-44,114.081215,22.559067,0
21-19-46,114.081100,22.558884,1
21-19-53,114.100731,22.577667,0
21-19-59,114.094536,22.560350,1
21-20-13,114.040833,22.531183,0
21-20-22,114.049202,22.535282,1
21-20-28,114.063385,22.536283,0
21-20-31,114.071884,22.540701,1
21-20-38,114.021469,22.532682,0
21-20-44,114.019730,22.538383,1
21-20-50,114.025032,22.526882,0
21-21-9,114.032784,22.530083,1
21-21-25,114.120514,22.551968,0
21-21-26,114.120766,22.552050,1
21-21-41,114.102997,22.545366,0
21-21-41,114.102249,22.546650,1
21-21-59,114.098801,22.548384,0
21-22-2,114.098801,22.548384,1
21-22-7,114.094749,22.559851,0
21-22-12,114.090569,22.556267,1
21-22-23,114.045967,22.573200,0
21-22-43,114.071548,22.546717,1
21-22-50,114.075951,22.534416,0
21-22-54,114.078979,22.538168,1
21-23-16,113.967346,22.540968,0
21-23-32,113.980980,22.536882,1
21-23-37,113.972702,22.549932,0
21-23-38,113.972321,22.550150,1
21-23-52,113.909164,22.567682,0
21-23-59,113.890282,22.558733,1
22-0-10,113.900414,22.513350,0
22-0-58,113.961815,22.541817,1
22-1-6,114.003365,22.539284,0
22-2-21,114.038933,22.532200,1
22-2-26,114.038933,22.532200,0
22-2-35,114.063133,22.535816,1
22-2-47,114.139000,22.549801,0
22-3-15,114.081932,22.547216,1
22-3-21,114.060402,22.547867,0
22-3-56,114.072464,22.538782,1
22-4-7,114.137451,22.575733,0
22-4-21,114.077568,22.553682,1
22-4-26,114.080215,22.534267,0
22-4-35,114.073570,22.536949,1
22-4-41,114.085983,22.540800,0
22-4-48,114.072067,22.537268,1
22-5-6,114.133499,22.617582,0
22-5-27,114.077965,22.554016,1
22-5-31,114.077049,22.542868,0
22-5-50,114.075165,22.538767,1
22-5-54,114.081535,22.547068,0
22-6-23,114.073631,22.537117,1
22-6-29,114.102783,22.540850,0
22-6-31,114.102066,22.538366,1
22-6-36,114.068481,22.523817,0
22-7-24,114.071503,22.546949,1
22-7-24,114.071503,22.546949,0
22-7-41,114.064079,22.549833,1
22-7-59,113.934380,22.521334,0
22-8-6,113.933533,22.519983,1
22-8-42,114.109535,22.543934,0
22-8-45,114.108383,22.541718,1
22-8-51,114.081596,22.539650,0
22-8-53,114.078880,22.535217,1
22-9-4,114.062149,22.520350,0
22-9-4,114.062050,22.520468,1
22-9-13,114.062782,22.538282,0
22-9-13,114.062714,22.538733,1
22-9-19,114.077980,22.547150,0
22-9-25,114.070885,22.545200,1
22-9-44,113.947586,22.529234,0
22-10-1,113.942833,22.527500,1
22-10-10,113.914284,22.530117,0
22-10-13,113.913864,22.532368,1
22-10-32,114.024834,22.539467,0
22-10-37,114.019180,22.538967,1
22-10-43,114.018364,22.534117,0
22-10-47,114.018936,22.537634,1
22-10-58,114.078270,22.531918,0
22-10-59,114.078270,22.531918,1
22-11-3,114.078270,22.531918,0
22-11-4,114.078270,22.531918,1
22-11-9,114.078270,22.531918,0
22-11-10,114.078270,22.531918,1
22-11-13,114.078270,22.531918,0
22-11-14,114.078270,22.531918,1
22-11-24,114.117165,22.545950,0
22-11-29,114.119934,22.541668,1
22-11-38,114.114166,22.531584,0
22-11-41,114.116096,22.540916,1
22-11-43,114.116051,22.542383,0
22-11-46,114.116035,22.539551,1
22-12-6,114.034019,22.526283,0
22-12-8,114.034019,22.526283,1
22-12-20,114.084267,22.541401,0
22-12-23,114.086685,22.541468,1
22-12-31,114.085266,22.554300,0
22-12-58,114.069931,22.546217,1
22-13-5,114.081169,22.558901,0
22-13-18,114.064133,22.538233,1
22-13-35,113.951233,22.539249,0
22-13-41,113.948433,22.541983,1
22-13-55,113.971085,22.538733,0
22-13-59,113.971085,22.538733,1
22-14-10,114.010818,22.555933,0
22-14-14,114.018829,22.555599,1
22-14-20,114.036018,22.560167,0
22-14-28,114.029671,22.556618,1
22-14-45,114.081581,22.548967,0
22-14-45,114.081482,22.547533,1
22-15-36,114.066948,22.660500,0
22-15-38,114.066948,22.660500,1
22-16-0,114.110634,22.621733,0
22-16-4,114.110634,22.621733,1
22-16-38,114.110634,22.621733,0
22-16-39,114.110634,22.621733,1
22-17-1,114.110634,22.621733,0
22-17-2,113.969902,22.539383,1
22-17-31,114.052536,22.569817,0
22-17-33,114.053352,22.571051,1
22-18-7,114.070152,22.532017,0
22-18-8,114.067932,22.527433,1
22-18-27,114.054619,22.517933,0
22-18-32,114.054619,22.517933,1
22-19-12,114.068520,22.531317,0
22-19-19,114.071968,22.538099,1
22-19-30,114.056480,22.523632,0
22-19-38,114.059219,22.527767,1
22-21-1,114.061966,22.535049,0
22-21-5,114.062965,22.536034,1
22-21-5,114.063103,22.537333,0
22-21-8,114.071953,22.539667,1
22-21-14,114.078568,22.547882,0
22-21-17,114.078979,22.548866,1
22-21-23,114.068550,22.524033,0
22-21-28,114.072014,22.541849,1
22-21-37,114.102470,22.552767,0
22-21-44,114.099670,22.543600,1
22-21-45,114.099602,22.539583,0
22-21-47,114.086433,22.537518,1
22-21-54,114.084282,22.547268,0
22-21-54,114.084198,22.547483,1
22-22-1,114.071503,22.548100,0
22-22-4,114.071716,22.547701,1
22-22-11,114.049866,22.547617,0
22-22-12,114.051430,22.549534,1
22-22-22,114.060135,22.523916,0
22-22-23,114.060135,22.523916,1
22-22-30,114.050583,22.516750,0
22-22-30,114.050583,22.516750,1
22-22-37,114.050583,22.516750,0
22-22-44,114.050583,22.516750,1
22-23-9,114.111900,22.586849,0
22-23-20,114.102119,22.572283,1
22-23-25,114.110046,22.596050,0
22-23-34,114.097214,22.566351,1
22-23-51,114.164413,22.570766,0
22-23-57,114.163147,22.565300,1
23-0-14,114.058899,22.563833,0
23-0-48,114.078247,22.547449,1
23-0-53,114.076866,22.535717,0
23-1-5,114.076881,22.536167,1
23-1-13,114.115036,22.542650,0
23-2-1,114.075401,22.533518,1
23-2-7,114.075401,22.533518,0
23-2-11,114.075401,22.533518,1
23-2-21,114.075401,22.533518,0
23-2-36,114.100929,22.554117,1
23-2-37,114.099167,22.549749,0
23-2-47,114.077965,22.534218,1
23-2-54,114.099533,22.542749,0
23-3-1,114.078384,22.534700,1
23-3-2,114.075935,22.534332,0
23-3-4,114.072098,22.532017,1
23-3-6,114.063103,22.536350,0
23-3-9,114.071999,22.537251,1
23-3-15,114.060097,22.523684,0
23-4-0,114.071899,22.537933,1
23-4-3,114.083466,22.542982,0
23-4-21,114.083771,22.543100,1
23-4-0,114.083771,22.543100,0
23-4-26,114.081703,22.537617,1
23-4-40,114.111336,22.601883,0
23-5-13,114.072052,22.536900,1
23-5-25,114.134933,22.565634,0
23-5-27,114.131920,22.562267,1
23-5-38,114.093399,22.570101,0
23-5-47,114.084030,22.549999,1
23-5-59,114.079063,22.540768,0
23-6-5,114.075432,22.539984,1
23-6-14,114.120148,22.544451,0
23-6-15,114.119904,22.545300,1
23-6-18,114.116867,22.550533,0
23-6-21,114.116020,22.546766,1
23-6-27,114.114182,22.530968,0
23-6-58,114.071968,22.537268,1
23-7-2,114.068451,22.523817,0
23-7-28,114.099403,22.542101,1
23-7-48,114.055916,22.615116,0
23-7-49,114.055649,22.615067,1
23-8-2,114.045013,22.558100,0
23-8-11,114.037949,22.565599,1
23-8-24,114.062569,22.517483,0
23-8-38,114.062981,22.538633,1
23-8-45,114.087700,22.551666,0
23-8-47,114.086533,22.549133,1
23-8-49,114.083000,22.550318,0
23-9-0,114.078735,22.549101,1
23-9-9,114.055916,22.535433,0
23-9-20,114.062897,22.536200,1
23-9-23,114.074135,22.542933,0
23-9-29,114.074348,22.539667,1
23-10-19,114.112831,22.537018,0
23-10-25,114.112831,22.537018,1
23-10-43,114.049248,22.547350,0
23-10-52,114.039146,22.555517,1
23-11-1,114.049400,22.527250,0
23-11-20,114.055649,22.535334,1
23-11-29,114.074081,22.539633,0
23-11-29,114.074234,22.539583,1
23-11-33,114.081497,22.542749,0
23-11-36,114.081451,22.540833,1
24-19-59,114.029816,22.544950,0
24-20-7,114.036430,22.548651,1
24-20-18,114.019798,22.526051,0
24-20-35,114.024399,22.531317,1
24-20-40,114.025032,22.555634,0
24-20-45,114.033897,22.553749,1
24-21-1,114.049667,22.602900,0
24-21-40,114.047668,22.593517,1
24-21-59,114.109032,22.610683,0
24-22-0,114.109032,22.610683,1
24-22-18,114.110565,22.594982,0
24-22-21,114.110565,22.594982,1
24-22-40,114.110565,22.594982,0
24-22-50,114.105598,22.590134,1
24-23-5,114.115814,22.542566,0
24-23-20,114.084068,22.540649,1
24-23-24,114.082031,22.534201,0
