time,jd,wd,status
20-7,113.961266,22.556732,1
20-8,113.943565,22.541033,0
20-8,113.928383,22.526733,1
20-8,114.043854,22.540251,0
20-8,114.029747,22.530550,1
20-8,114.018097,22.540083,0
20-9,114.021835,22.544283,1
20-9,114.017601,22.534033,0
20-9,114.024651,22.531433,1
20-9,114.058563,22.545633,0
20-9,114.062683,22.549850,1
20-10,114.071983,22.534267,0
20-10,114.075813,22.534317,1
20-11,114.083847,22.543333,0
20-11,114.050285,22.542982,1
20-12,114.026299,22.663134,0
20-12,114.040482,22.610434,1
20-13,114.077316,22.544783,0
20-13,114.068314,22.547701,1
20-13,113.948883,22.522949,0
20-14,113.927536,22.511517,1
20-14,113.863235,22.580750,0
20-14,113.904701,22.535467,1
20-15,113.930832,22.544884,0
20-15,113.926880,22.535917,1
20-15,113.941017,22.525717,0
20-15,114.015884,22.531116,1
20-16,114.111504,22.541033,0
20-17,114.063316,22.536516,1
20-17,114.078217,22.533016,0
20-18,114.158752,22.609200,1
20-19,114.128731,22.550318,0
20-19,114.125847,22.549351,1
20-20,114.059982,22.535500,0
20-21,114.113586,22.542767,1
20-21,114.114830,22.542868,0
20-21,114.110382,22.548349,1
20-21,114.117920,22.560333,0
20-21,114.081734,22.549250,1
20-22,114.077133,22.536034,0
20-22,114.081581,22.551666,1
20-22,114.098213,22.579918,0
20-23,114.083817,22.549316,1
20-23,114.081703,22.540899,0
20-23,114.081535,22.553667,1
20-23,114.092316,22.561466,0
20-23,114.067566,22.544100,1
21-0,114.074921,22.531300,0
21-0,114.116920,22.551367,1
21-0,114.113632,22.542200,0
21-1,114.113617,22.551399,1
21-2,114.300781,22.594351,0
21-5,114.033669,22.594534,1
21-6,113.836502,22.615183,0
21-6,113.868629,22.576300,1
21-7,113.908585,22.479467,0
21-7,113.920380,22.488100,1
21-7,113.944870,22.506817,0
21-8,113.947517,22.512751,1
21-9,113.942413,22.507017,0
21-9,113.993950,22.528299,1
21-9,113.987770,22.541451,0
21-9,113.975052,22.552917,1
21-10,114.009567,22.547934,0
21-10,114.081551,22.550417,1
21-10,114.071983,22.539368,0
21-11,114.096230,22.538116,1
21-11,114.143700,22.553783,0
21-13,114.120766,22.538918,1
21-13,113.930733,22.546066,0
21-13,113.935883,22.545668,1
21-14,113.930115,22.543867,0
21-15,114.067833,22.548067,1
21-16,114.111450,22.541451,0
21-16,114.062599,22.547768,1
21-17,114.111435,22.542168,0
21-17,114.107719,22.541517,1
21-17,114.112534,22.536083,0
21-18,114.119766,22.538717,1
21-18,114.062683,22.519533,0
21-18,114.056068,22.512817,1
21-18,114.032349,22.526318,0
21-19,114.039299,22.522383,1
21-20,114.121353,22.543516,0
21-20,114.114120,22.546118,1
21-20,114.118301,22.553383,0
21-20,114.104103,22.552700,1
21-21,114.201630,22.649200,0
21-22,114.063248,22.537634,1
21-22,114.069748,22.551117,0
21-23,114.082199,22.559366,1
21-23,114.121284,22.613100,0
22-0,114.079681,22.540400,1
22-0,114.074654,22.532101,0
22-1,114.114983,22.553551,1
22-1,114.051453,22.528433,0
22-1,114.115814,22.552816,1
22-1,114.117699,22.546417,0
22-2,114.114037,22.552334,1
22-2,114.058899,22.520517,0
22-2,114.126083,22.549566,1
22-3,114.129601,22.548550,0
22-3,114.113853,22.539700,1
22-3,114.126183,22.548000,0
22-4,114.114830,22.560600,1
22-4,114.118065,22.565832,0
22-6,114.043297,22.604300,1
22-6,113.850067,22.590733,0
22-7,113.902367,22.546034,1
22-7,113.924530,22.545918,0
22-7,113.979515,22.557550,1
22-8,114.047249,22.545334,0
22-8,114.039948,22.549633,1
22-8,113.982170,22.558184,0
22-8,113.926170,22.544399,1
22-9,113.939514,22.536833,0
22-9,114.005852,22.537251,1
22-10,114.020851,22.538834,0
22-10,114.028069,22.530800,1
22-11,113.927750,22.555550,0
22-11,113.907082,22.553167,1
22-11,113.894951,22.567017,0
22-11,113.909752,22.544916,1
22-11,113.916679,22.516968,0
22-12,113.896034,22.552750,1
22-12,113.878349,22.560284,0
22-13,113.904747,22.533417,1
22-13,113.918030,22.535467,0
22-13,113.923080,22.529583,1
22-13,113.970779,22.539034,0
22-14,114.037964,22.563101,1
22-14,114.084335,22.543432,0
22-15,114.012817,22.530416,1
22-15,113.970268,22.539200,0
22-15,113.988968,22.544067,1
22-15,113.976967,22.554882,0
22-16,114.067596,22.566351,1
22-17,114.136536,22.586067,0
22-17,114.129715,22.584499,1
22-18,114.114929,22.586218,0
22-18,114.098648,22.570032,1
22-18,114.059883,22.531799,0
22-19,114.050232,22.564882,1
22-20,114.036453,22.553482,0
22-20,114.044403,22.531349,1
22-20,114.058449,22.530951,0
22-21,114.061714,22.571051,1
22-21,114.059067,22.571182,0
22-21,114.054420,22.567333,1
22-22,114.018784,22.532900,0
22-22,114.023819,22.539232,1
22-22,114.039001,22.607033,0
22-23,114.086304,22.565268,1
22-23,114.112503,22.585068,0
22-23,114.110130,22.543068,1
22-23,114.113533,22.538017,0
23-0,114.069550,22.531782,1
23-0,114.033600,22.560801,0
23-0,114.060730,22.571199,1
23-0,114.047134,22.633667,0
23-1,114.116997,22.546700,1
23-1,114.117996,22.541283,0
23-1,114.114883,22.560284,1
23-1,114.123550,22.569733,0
23-2,114.110252,22.542351,1
23-2,114.092300,22.543367,0
23-2,114.120499,22.558783,1
23-3,114.081665,22.537683,0
23-3,114.081703,22.551533,1
23-3,114.114403,22.592382,0
23-4,114.066353,22.568884,1
23-4,114.060265,22.577833,0
23-6,114.043953,22.633368,1
23-6,114.059784,22.723301,0
23-7,113.966019,22.559650,1
23-8,113.949348,22.543550,0
23-8,113.944946,22.548483,1
23-8,113.907333,22.552650,0
23-9,114.108620,22.546984,1
23-10,114.083115,22.554167,0
23-10,114.062553,22.520767,1
23-11,114.071930,22.534117,0
23-11,114.056702,22.537500,1
23-11,114.052086,22.538900,0
23-12,114.056114,22.537451,1
23-12,114.099670,22.543818,0
23-12,114.104530,22.552799,1
23-13,114.113281,22.576851,0
23-13,114.080597,22.543266,1
23-13,114.064598,22.543118,0
23-13,114.062630,22.551167,1
23-14,114.143219,22.684584,0
23-15,114.122566,22.645884,1
23-15,114.130768,22.614349,0
23-15,114.112885,22.584351,1
23-15,114.067780,22.560118,0
23-16,114.052231,22.567249,1
23-17,114.113686,22.538933,0
23-17,114.106384,22.544500,1
23-17,114.088249,22.543400,0
23-18,114.078735,22.543150,1
23-18,114.075851,22.551634,0
23-18,114.054482,22.571217,1
23-18,114.042969,22.558100,0
23-19,114.078148,22.545334,1
23-19,114.053848,22.583017,0
23-20,114.053085,22.585733,1
23-20,114.121063,22.591383,0
23-20,114.112518,22.584583,1
23-20,114.107552,22.575884,0
23-21,114.107597,22.572399,1
23-21,114.090149,22.561132,0
23-21,114.073982,22.531918,1
23-21,114.063187,22.517433,0
23-22,114.062965,22.536934,1
23-22,114.030319,22.663933,0
23-23,114.036682,22.618017,1
23-23,114.012779,22.530399,0
23-23,114.030731,22.526800,1
24-0,114.112549,22.545700,0
24-0,114.127052,22.549883,1
24-0,114.125816,22.548166,0
24-1,114.084297,22.549150,1
24-1,114.107315,22.551783,0
24-2,114.115082,22.553984,1
24-2,114.104134,22.558399,0
24-3,114.115585,22.555782,1
24-3,114.114166,22.536249,0
24-3,114.121368,22.563950,1
24-3,114.118431,22.553267,0
24-4,114.113434,22.550632,1
24-4,114.068520,22.523933,0
24-6,114.138382,22.573868,1
24-6,114.112770,22.542418,0
24-6,114.103516,22.538418,1
24-7,114.030716,22.520067,0
24-8,114.058800,22.529400,1
24-8,114.050735,22.549400,0
24-8,114.044434,22.530582,1
24-9,114.063782,22.533916,0
24-9,114.049164,22.537233,1
24-9,114.044502,22.510834,0
24-9,114.044197,22.525217,1
24-10,114.047386,22.549282,0
24-10,114.064369,22.554350,1
24-10,114.066231,22.554483,0
24-10,114.068115,22.533216,1
24-10,114.071884,22.534500,0
24-11,114.061081,22.571083,1
24-13,114.110229,22.542683,0
24-14,114.059418,22.525883,1
24-16,114.054619,22.581633,0
24-17,114.062614,22.557350,1
24-17,114.063736,22.572567,0
24-17,114.068047,22.557983,1
24-18,114.120384,22.596767,0
24-18,114.116470,22.549032,1
24-19,114.040451,22.608383,0
24-19,114.078415,22.572817,1
24-20,114.105736,22.541233,0
24-20,114.099899,22.541283,1
24-21,114.073883,22.547600,0
24-21,114.110931,22.608618,1
24-22,114.120331,22.611668,0
24-22,114.112503,22.606251,1
24-23,114.020752,22.663418,0
24-23,114.025536,22.639868,1
