time,jd,wd,status
20-11-14,114.068451,22.523817,0
20-11-17,114.071785,22.527950,1
20-11-20,114.064667,22.531967,0
20-11-25,114.063332,22.535151,1
20-11-35,114.026581,22.537933,0
20-11-36,114.026581,22.537933,1
20-11-50,114.079483,22.544783,0
20-12-11,114.116615,22.550318,1
20-12-17,114.112480,22.585684,0
20-12-19,114.112183,22.585367,1
20-12-27,114.124786,22.562000,0
20-12-35,114.124153,22.558701,1
20-12-39,114.119797,22.573833,0
20-12-39,114.119797,22.573833,1
20-12-43,114.133453,22.571432,0
20-12-46,114.127785,22.571199,1
20-12-50,114.135048,22.575216,0
20-12-52,114.134483,22.573450,1
20-13-0,114.130348,22.543800,0
20-13-2,114.129768,22.544033,1
20-13-7,114.115463,22.535316,0
20-13-19,114.112465,22.546984,1
20-13-28,114.117798,22.541834,0
20-13-38,114.117332,22.543484,1
20-13-46,114.107803,22.553749,0
20-13-53,114.101280,22.555183,1
20-14-3,114.111320,22.542217,0
20-14-5,114.108902,22.541651,1
20-14-19,114.102966,22.571501,0
20-14-21,114.102966,22.571501,1
20-15-2,114.096283,22.700317,0
20-15-42,114.125252,22.637983,1
20-16-0,114.107681,22.567083,0
20-16-7,114.103996,22.563932,1
20-16-14,114.113533,22.550900,0
20-16-15,114.113647,22.550516,1
20-16-34,114.036301,22.568199,0
20-16-44,114.033546,22.552900,1
20-16-46,114.034630,22.541599,0
20-16-58,114.026848,22.537001,1
20-17-9,114.041100,22.527117,0
20-17-16,114.047951,22.534567,1
20-17-24,114.081596,22.539883,0
20-17-25,114.081596,22.539883,1
20-17-36,114.051414,22.527967,0
20-17-40,114.050133,22.535400,1
20-18-6,113.899765,22.513800,0
20-18-27,113.914520,22.525017,1
20-18-40,113.970764,22.539034,0
20-18-41,113.971100,22.538933,1
20-18-43,113.978584,22.536034,0
20-18-45,113.979698,22.535950,1
20-19-6,113.933830,22.522034,0
20-19-13,113.931099,22.520651,1
20-19-18,113.931168,22.509533,0
20-19-23,113.927734,22.510817,1
20-19-43,113.928146,22.502684,0
20-19-43,113.928101,22.502399,1
20-19-49,113.925682,22.483232,0
20-21-2,113.910370,22.530367,1
20-21-3,113.910217,22.531233,0
20-21-4,113.910217,22.531233,1
20-21-9,113.904800,22.520533,0
20-21-14,113.908264,22.522350,1
20-21-28,113.924103,22.493982,0
20-21-29,113.924248,22.493982,1
20-22-0,113.919014,22.544001,0
20-22-3,113.920601,22.549183,1
20-22-8,113.923264,22.521532,0
20-22-20,113.931198,22.522432,1
20-22-27,113.918419,22.521933,0
20-22-31,113.918404,22.525967,1
20-22-43,113.900017,22.557383,0
20-23-4,113.898270,22.556900,1
20-23-14,113.918434,22.552467,0
20-23-20,113.927368,22.546734,1
20-23-28,113.907333,22.527384,0
20-23-34,113.909851,22.531300,1
20-23-38,113.923920,22.529633,0
21-0-17,113.933083,22.520617,1
21-0-21,113.922066,22.526518,0
21-1-4,113.932449,22.521400,1
21-1-17,114.038269,22.544367,0
21-1-35,114.048553,22.537550,1
21-1-41,114.053070,22.517834,0
21-6-42,114.023453,22.525118,1
21-6-50,114.062515,22.518667,0
21-7-7,114.022614,22.528400,1
21-7-19,114.062553,22.518682,0
21-7-24,114.058235,22.522118,1
21-7-26,114.062668,22.518900,0
21-7-33,114.056480,22.522966,1
21-7-40,114.068466,22.523750,0
21-7-44,114.072830,22.530617,1
21-7-49,114.062698,22.518900,0
21-7-56,114.056664,22.523617,1
21-8-20,114.007751,22.537149,0
21-8-21,114.007751,22.537149,1
21-8-45,113.921951,22.544733,0
21-8-48,113.924484,22.546867,1
21-9-13,113.816521,22.646400,0
21-9-35,113.856186,22.616917,1
21-10-7,113.917816,22.499184,0
21-10-9,113.916100,22.500500,1
21-10-24,113.936417,22.537149,0
21-10-30,113.939880,22.539267,1
21-11-4,113.816101,22.647167,0
21-11-43,113.888153,22.573668,1
21-11-46,113.897751,22.564051,0
21-12-13,113.911148,22.552549,1
21-12-23,113.959900,22.570417,0
21-12-45,113.978104,22.562050,1
21-12-55,113.930321,22.541250,0
21-13-0,113.938950,22.542549,1
21-13-13,113.918564,22.514650,0
21-16-32,114.111549,22.533867,1
21-16-40,114.078468,22.534599,0
21-17-4,114.019035,22.538250,1
21-17-10,114.026520,22.523632,0
21-17-12,114.027420,22.522917,1
21-17-20,114.009666,22.534933,0
21-17-31,114.009750,22.536682,1
21-17-51,114.062767,22.517599,0
21-17-53,114.063271,22.517834,1
21-18-41,114.158951,22.610832,0
21-18-48,114.158615,22.611418,1
21-19-17,114.102165,22.546150,0
21-19-57,114.030197,22.522432,1
21-20-6,114.068420,22.523849,0
21-20-13,114.068047,22.524183,1
21-20-46,113.961319,22.558701,0
21-20-51,113.961319,22.558701,1
21-21-16,114.121849,22.567333,0
21-21-18,114.121933,22.565968,1
21-21-28,114.124619,22.547899,0
21-21-31,114.119720,22.546932,1
21-21-37,114.113182,22.539118,0
21-21-43,114.114136,22.534100,1
21-21-53,114.118629,22.544184,0
21-21-59,114.115067,22.539232,1
21-22-1,114.113564,22.541500,0
21-22-2,114.113419,22.538767,1
21-22-6,114.109566,22.547466,0
21-22-10,114.105598,22.541451,1
21-22-31,114.111618,22.592800,0
21-23-0,114.120186,22.545433,1
21-23-6,114.115082,22.534866,0
21-23-10,114.112282,22.533882,1
21-23-15,114.131035,22.548782,0
21-23-17,114.134354,22.549067,1
21-23-23,114.112770,22.547466,0
21-23-37,114.104919,22.542334,1
21-23-45,114.121964,22.552032,0
22-0-1,114.119400,22.542183,1
22-0-10,114.088768,22.543432,0
22-0-32,114.093399,22.541599,1
22-0-41,114.121552,22.543484,0
22-2-31,114.096268,22.540133,1
22-2-40,114.066566,22.541567,0
22-6-45,114.022667,22.528418,1
22-6-55,114.068466,22.524067,0
22-7-4,114.071716,22.528067,1
22-7-15,114.129517,22.543867,0
22-7-21,114.124870,22.545168,1
22-7-27,114.121849,22.551550,0
22-7-33,114.117401,22.547882,1
22-7-38,114.104134,22.560383,0
22-7-45,114.107582,22.566851,1
22-7-57,114.114952,22.589849,0
22-8-2,114.114616,22.586683,1
22-8-32,114.109131,22.541616,0
22-8-33,114.108650,22.541567,1
22-8-48,114.038383,22.529034,0
22-8-51,114.040703,22.530350,1
22-8-55,114.046898,22.540400,0
22-10-49,114.039497,22.554501,1
22-10-54,114.047615,22.541416,0
22-10-58,114.045647,22.539984,1
22-11-0,114.041931,22.534117,0
22-11-3,114.038147,22.531982,1
22-11-8,114.048500,22.524549,0
22-11-10,114.048569,22.521633,1
22-11-36,114.117851,22.559032,0
22-11-40,114.119667,22.561033,1
22-11-52,114.104965,22.542334,0
22-11-57,114.105751,22.543367,1
22-12-12,114.081848,22.546818,0
22-12-53,113.918900,22.534033,1
22-13-0,113.934853,22.522818,0
22-13-7,113.932999,22.521017,1
22-13-26,114.036934,22.568501,0
22-13-27,114.036934,22.568501,1
22-13-31,114.046036,22.567118,0
22-13-42,114.049232,22.567249,1
22-13-52,114.085335,22.570200,0
22-14-23,114.113014,22.535801,1
22-15-12,113.889748,22.505100,0
22-15-34,113.905365,22.515516,1
22-15-45,113.914886,22.535500,0
22-15-45,113.914886,22.535500,1
22-16-10,114.046768,22.547449,0
22-16-12,114.048981,22.549299,1
22-16-17,114.040367,22.542601,0
22-16-19,114.039749,22.544216,1
22-16-48,114.089752,22.547167,0
22-17-19,114.025848,22.533951,1
22-17-30,114.046852,22.530500,0
22-17-32,114.045647,22.527834,1
22-17-40,114.025620,22.545483,0
22-17-41,114.025620,22.545483,1
22-17-58,114.046516,22.525650,0
22-17-59,114.046516,22.525650,1
22-18-17,114.071831,22.531483,0
22-18-21,114.062698,22.520884,1
22-18-39,114.033920,22.518400,0
22-18-40,114.033920,22.518400,1
22-19-5,114.060036,22.551233,0
22-19-7,114.059853,22.549549,1
22-19-28,114.010086,22.543516,0
22-19-31,114.011620,22.542732,1
22-19-43,114.026634,22.568600,0
22-19-52,114.016930,22.555532,1
22-19-57,114.008118,22.548483,0
22-19-59,114.008118,22.548483,1
22-20-9,114.029816,22.551901,0
22-20-26,114.046135,22.541018,1
22-21-1,113.907967,22.521418,0
22-21-6,113.903931,22.516283,1
22-21-13,113.924217,22.503933,0
22-21-18,113.917198,22.503468,1
22-21-24,113.928719,22.500351,0
22-21-26,113.928719,22.500351,1
22-21-46,114.028152,22.545601,0
22-21-48,114.029480,22.546516,1
22-22-11,114.039581,22.554317,0
22-22-13,114.039597,22.553949,1
22-22-34,114.035896,22.616817,0
22-22-46,114.061333,22.572149,1
22-23-3,114.113518,22.547016,0
22-23-4,114.113518,22.547016,1
22-23-13,114.113899,22.531782,0
22-23-18,114.116417,22.540417,1
22-23-21,114.117920,22.543716,0
22-23-23,114.119965,22.545383,1
22-23-40,114.021347,22.529682,0
22-23-51,114.024818,22.527468,1
22-23-59,114.056419,22.525867,0
23-0-25,114.059967,22.525368,1
23-0-29,114.056114,22.523001,0
23-0-33,114.060020,22.524933,1
23-0-47,113.975967,22.558533,0
23-1-28,114.019882,22.533266,1
23-1-37,114.050598,22.528967,0
23-2-17,114.061813,22.531433,1
23-2-19,114.068451,22.523567,0
23-2-51,114.059685,22.525000,1
23-3-0,114.027382,22.525200,0
23-7-29,114.023636,22.527733,1
23-7-42,114.033150,22.561567,0
23-7-46,114.033531,22.560867,1
23-7-51,114.043465,22.557800,0
23-8-0,114.033264,22.561434,1
23-8-11,114.098053,22.575951,0
23-8-13,114.098900,22.577566,1
23-8-24,114.047348,22.542667,0
23-8-38,114.039314,22.554867,1
23-8-52,114.055130,22.611517,0
23-8-54,114.054947,22.611767,1
23-9-17,113.933533,22.548166,0
23-9-39,113.923218,22.530518,1
23-9-49,113.903603,22.530100,0
23-9-51,113.903603,22.530100,1
23-10-26,114.102333,22.547882,0
23-10-28,114.103569,22.549168,1
23-10-32,114.109985,22.543432,0
23-10-38,114.105019,22.543350,1
23-10-53,114.037666,22.527483,0
23-10-58,114.038902,22.524584,1
23-11-8,114.059097,22.543682,0
23-11-16,114.039749,22.550383,1
23-11-34,114.084068,22.551350,0
23-11-40,114.081535,22.547300,1
23-11-54,114.113197,22.584650,0
23-11-58,114.111214,22.586800,1
23-12-13,114.161903,22.564449,0
23-12-16,114.158432,22.564167,1
23-12-28,114.132248,22.574617,0
23-12-29,114.132248,22.574617,1
23-12-34,114.134697,22.579283,0
23-12-42,114.137871,22.580299,1
23-12-49,114.133720,22.572001,0
23-12-49,114.133720,22.572001,1
23-12-54,114.125084,22.567450,0
23-12-55,114.125084,22.567450,1
23-13-6,114.103981,22.556334,0
23-13-27,114.101448,22.555500,1
23-13-34,114.113518,22.544083,0
23-13-37,114.113449,22.543550,1
23-13-58,114.036980,22.568451,0
23-13-59,114.036980,22.568451,1
23-14-5,114.038498,22.555933,0
23-14-6,114.038948,22.555401,1
23-14-11,114.037270,22.543966,0
23-14-13,114.037514,22.543966,1
23-14-37,114.112267,22.586233,0
23-14-40,114.111465,22.586433,1
23-14-55,114.108620,22.557449,0
23-15-0,114.108047,22.555683,1
23-15-6,114.110085,22.543800,0
23-15-9,114.109848,22.541616,1
23-15-12,114.100883,22.546301,0
23-15-13,114.100998,22.546301,1
23-15-30,114.082870,22.543234,0
23-15-31,114.082870,22.543234,1
23-15-48,114.054070,22.573833,0
23-16-1,114.037781,22.565800,1
23-16-7,114.053116,22.568750,0
23-16-13,114.048782,22.570299,1
23-16-31,114.056450,22.520166,0
23-16-32,114.056450,22.520166,1
23-16-44,114.050186,22.535383,0
23-16-45,114.050186,22.535383,1
23-16-48,114.046150,22.527733,0
23-17-0,114.025635,22.534117,1
23-17-32,114.124786,22.562450,0
23-17-37,114.123848,22.558550,1
23-17-46,114.120415,22.541983,0
23-17-56,114.113617,22.539749,1
23-18-1,114.116882,22.550983,0
23-18-3,114.118683,22.552000,1
23-18-15,114.114799,22.539200,0
23-18-18,114.115379,22.541267,1
23-18-25,114.120834,22.541367,0
23-18-32,114.113770,22.539833,1
23-18-43,114.129234,22.550467,0
23-18-47,114.128571,22.550333,1
23-18-59,114.164398,22.565350,0
23-19-1,114.165298,22.565767,1
23-19-9,114.138115,22.569117,0
23-19-10,114.136032,22.566982,1
23-19-36,114.103554,22.631416,0
23-21-54,114.122086,22.571667,1
23-22-10,114.118530,22.612734,0
23-22-30,114.117714,22.560217,1
23-22-39,114.105019,22.546284,0
23-22-41,114.104752,22.545851,1
23-22-55,114.117668,22.596649,0
23-23-30,114.113884,22.537951,1
23-23-36,114.113968,22.531750,0
23-23-39,114.113884,22.537968,1
23-23-46,114.108116,22.536783,0
23-23-54,114.098831,22.540182,1
24-0-1,114.106918,22.552917,0
24-0-12,114.100998,22.547400,1
24-0-21,114.101852,22.586582,0
24-0-45,114.097466,22.540300,1
24-0-58,114.124115,22.573900,0
24-1-10,114.123970,22.558649,1
24-1-15,114.113731,22.551500,0
24-1-47,114.093384,22.541683,1
24-1-58,114.131851,22.544500,0
24-2-26,114.120033,22.545967,1
24-2-33,114.122002,22.565666,0
24-2-42,114.113586,22.550734,1
24-2-51,114.098518,22.577049,0
24-3-20,114.095734,22.540150,1
24-3-27,114.057381,22.525818,0
24-3-37,114.038879,22.527384,1
24-3-42,114.030136,22.526133,0
24-7-23,114.026848,22.526899,1
24-7-35,113.943314,22.506451,0
24-8-13,113.934418,22.521433,1
24-8-33,114.113983,22.531799,0
24-8-42,114.118752,22.544268,1
24-8-50,114.113770,22.531967,0
24-9-2,114.106033,22.539383,1
24-9-24,113.911163,22.526117,0
24-9-25,113.909966,22.526533,1
24-9-29,113.903664,22.529882,0
24-9-48,113.922966,22.527750,1
24-9-53,113.931480,22.522533,0
24-9-58,113.932251,22.519966,1
24-10-15,113.922386,22.488817,0
24-10-24,113.908386,22.484150,1
24-10-35,113.918282,22.508467,0
24-10-49,113.924934,22.518299,1
24-11-10,113.898933,22.515966,0
24-11-13,113.903999,22.516783,1
24-11-25,113.960701,22.544067,0
24-11-27,113.963181,22.543133,1
24-11-33,113.928619,22.545700,0
24-11-36,113.929703,22.543900,1
24-11-54,113.925781,22.497833,0
24-11-56,113.924629,22.501150,1
24-12-4,113.922096,22.515717,0
24-12-5,113.922981,22.515717,1
24-12-12,113.924934,22.535549,0
24-12-13,113.925415,22.535383,1
24-12-18,113.918869,22.528183,0
24-12-19,113.918869,22.528183,1
24-12-26,113.932152,22.521084,0
24-12-42,113.930649,22.519684,1
24-12-49,113.922966,22.530001,0
24-13-33,113.918983,22.533400,1
24-13-52,114.052414,22.538851,0
24-13-53,114.052429,22.539183,1
24-14-4,114.062683,22.517567,0
24-14-17,114.063698,22.517633,1
24-14-22,114.068214,22.523600,0
24-14-27,114.068253,22.524067,1
24-14-33,114.075867,22.534332,0
24-14-34,114.075867,22.534332,1
24-14-40,114.071831,22.528133,0
24-14-48,114.066048,22.526150,1
24-14-52,114.068398,22.523800,0
24-14-55,114.071152,22.526182,1
24-15-2,114.062820,22.517517,0
24-15-11,114.063637,22.517668,1
24-15-24,114.039047,22.531099,0
24-15-27,114.041367,22.533684,1
24-15-42,113.932335,22.520983,0
24-15-44,113.934402,22.521433,1
24-16-5,113.908180,22.479483,0
24-16-13,113.921501,22.487749,1
24-16-34,113.933464,22.519783,0
24-16-35,113.933502,22.521183,1
24-16-40,113.942917,22.506468,0
24-16-56,114.032867,22.529900,1
24-17-4,114.055099,22.537600,0
24-17-5,114.055267,22.538033,1
24-17-12,114.039719,22.544367,0
24-17-15,114.041946,22.544533,1
24-17-24,114.032799,22.529716,0
24-17-36,114.050819,22.537483,1
24-17-55,114.049850,22.541100,0
24-17-58,114.047569,22.539818,1
24-18-23,113.915298,22.542450,0
24-18-24,113.915001,22.540466,1
24-18-34,113.922485,22.522833,0
24-18-36,113.922798,22.525232,1
24-18-39,113.932068,22.523817,0
24-18-54,113.931030,22.520950,1
24-19-3,113.923164,22.533001,0
24-19-5,113.923264,22.530132,1
24-19-26,113.911964,22.488550,0
24-19-28,113.910454,22.487551,1
24-19-35,113.927879,22.482067,0
24-19-40,113.926270,22.489468,1
24-19-51,113.921852,22.504101,0
24-19-57,113.918236,22.506300,1
24-20-7,113.914680,22.527500,0
24-20-11,113.914452,22.536501,1
24-20-20,113.938065,22.546200,0
24-20-22,113.939613,22.546167,1
24-20-23,113.940651,22.547182,0
24-20-40,113.950531,22.538717,1
24-21-1,113.915199,22.537582,0
24-21-2,113.914581,22.537968,1
24-21-15,113.879517,22.571934,0
24-21-45,113.898331,22.556999,1
24-22-4,113.931114,22.490816,0
24-22-8,113.927933,22.502983,1
24-22-14,113.919769,22.490868,0
24-22-19,113.912186,22.488550,1
24-22-21,113.922897,22.488617,0
24-22-31,113.910454,22.487534,1
24-22-36,113.926086,22.489668,0
24-22-38,113.924721,22.490400,1
24-22-52,113.923080,22.535151,0
24-22-53,113.923149,22.534050,1
24-22-58,113.914932,22.540667,0
24-23-0,113.914932,22.539200,1
24-23-8,113.963585,22.543533,0
24-23-50,114.019867,22.533182,1
