time,jd,wd,status
18-16-34,114.113747,22.539267,1
18-16-42,114.121582,22.547951,0
18-16-45,114.118767,22.547768,1
18-17-6,114.160065,22.567600,0
18-17-32,114.163734,22.571068,1
18-17-37,114.166679,22.564367,0
18-17-41,114.167519,22.563133,1
18-18-21,114.113914,22.531767,0
18-18-23,114.115097,22.533199,1
18-18-45,114.119797,22.579332,0
18-18-46,114.120850,22.579300,1
18-18-53,114.116615,22.548349,0
18-19-3,114.118881,22.542633,1
18-19-17,114.118134,22.567017,0
18-20-5,114.134331,22.579268,1
18-20-22,114.114281,22.534567,0
18-20-23,114.114082,22.534500,1
18-21-5,114.023018,22.666866,0
19-6-15,114.020767,22.660183,1
19-6-20,114.036934,22.650084,0
19-6-42,114.077133,22.558184,1
19-6-43,114.088898,22.558317,0
19-6-50,114.131432,22.561983,1
19-6-50,114.133400,22.560249,0
19-6-51,114.135719,22.557768,1
19-6-52,114.140984,22.555767,0
19-6-52,114.145683,22.555367,1
19-6-52,114.149719,22.556000,0
19-8-12,114.172501,22.563017,1
19-8-21,114.186363,22.560850,0
19-8-30,114.165871,22.563049,1
19-8-38,114.126686,22.557867,0
19-8-39,114.126686,22.557867,1
19-9-3,114.125168,22.638451,0
19-9-23,114.124847,22.609617,1
19-10-15,114.055702,22.535433,0
19-10-18,114.053169,22.537567,1
19-10-33,114.080032,22.572950,0
19-10-41,114.095100,22.568216,1
19-10-49,114.132782,22.580950,0
19-10-50,114.132332,22.579718,1
19-10-55,114.123466,22.575718,0
19-10-58,114.122086,22.573967,1
19-11-3,114.124832,22.562401,0
19-11-4,114.124832,22.562401,1
19-11-5,114.123802,22.558701,0
19-11-6,114.123703,22.558683,1
19-11-19,114.177032,22.562483,0
19-12-17,114.172470,22.563032,1
19-12-28,114.129204,22.548450,0
19-12-39,114.129517,22.550833,1
19-12-49,114.115334,22.535133,0
19-12-57,114.113731,22.541349,1
19-13-3,114.106186,22.541317,0
19-13-10,114.101913,22.541616,1
19-13-30,114.104286,22.609266,0
19-13-31,114.105064,22.609400,1
19-13-38,114.108566,22.618433,0
19-13-42,114.108101,22.615982,1
19-13-56,114.111916,22.597450,0
19-13-57,114.111916,22.597450,1
19-14-5,114.106354,22.574867,0
19-14-7,114.102150,22.572233,1
19-14-21,114.104919,22.545467,0
19-14-22,114.104034,22.545401,1
19-15-5,113.840103,22.636316,0
19-16-10,113.816071,22.647467,1
19-16-32,113.943352,22.541700,0
19-16-34,113.944267,22.541700,1
19-16-37,113.944397,22.532600,0
19-16-43,113.943604,22.532618,1
19-17-3,114.062767,22.517584,0
19-17-5,114.063164,22.517817,1
19-17-12,114.071953,22.541834,0
19-17-14,114.074203,22.542868,1
19-17-19,114.075836,22.542250,0
19-17-24,114.060600,22.543484,1
19-17-34,114.087082,22.556784,0
19-17-38,114.086830,22.557068,1
19-17-51,114.084366,22.571217,0
19-17-56,114.084183,22.570601,1
19-18-12,114.134933,22.565767,0
19-18-18,114.134933,22.565767,1
19-18-22,114.126053,22.553284,0
19-18-27,114.121834,22.548082,1
19-18-46,114.131554,22.565916,0
19-18-57,114.153481,22.557800,1
19-19-5,114.179153,22.556667,0
19-19-19,114.167564,22.563150,1
19-19-35,114.112450,22.588083,0
19-19-40,114.112717,22.587767,1
19-20-0,114.124298,22.542250,0
19-20-12,114.114082,22.534367,1
19-20-27,114.094582,22.559401,0
19-20-32,114.098114,22.560049,1
19-20-53,114.007835,22.551701,0
19-21-0,114.018181,22.544201,1
19-21-4,114.032997,22.526617,0
19-21-5,114.032997,22.526617,1
19-21-15,114.040901,22.554251,0
19-21-16,114.041153,22.553499,1
19-21-23,114.050301,22.567450,0
19-21-24,114.052521,22.567284,1
19-21-39,114.087036,22.549299,0
19-21-42,114.083801,22.549217,1
19-21-56,114.040352,22.544500,0
19-21-57,114.040352,22.544500,1
19-22-21,114.128136,22.579666,0
19-22-32,114.121765,22.573851,1
19-22-42,114.087685,22.563049,0
19-22-55,114.099632,22.547400,1
19-22-58,114.101913,22.541500,0
19-23-8,114.106766,22.552982,1
19-23-19,114.107201,22.552834,0
19-23-35,114.113647,22.534018,1
19-23-42,114.118713,22.543833,0
19-23-49,114.128571,22.549633,1
19-23-55,114.107735,22.567766,0
20-0-2,114.127419,22.550034,1
20-0-8,114.108635,22.541634,0
20-0-10,114.110802,22.544701,1
20-0-23,114.104179,22.592768,0
20-0-47,114.128548,22.550350,1
20-1-2,114.130585,22.579451,0
20-1-3,114.125664,22.579451,1
20-1-10,114.139702,22.591183,0
20-1-37,114.128998,22.550699,1
20-1-51,114.064301,22.536900,0
20-2-40,114.128548,22.550182,1
20-2-50,114.119331,22.591682,0
20-3-7,114.128700,22.550034,1
20-3-18,114.113716,22.537951,0
20-8-34,114.168831,22.563150,1
20-8-57,114.115280,22.544300,0
20-9-0,114.115768,22.546667,1
20-9-6,114.097031,22.542850,0
20-9-12,114.105202,22.546034,1
20-9-23,114.071930,22.541599,0
20-9-34,114.101967,22.541250,1
20-9-37,114.086617,22.540518,0
20-9-44,114.104134,22.545401,1
20-10-4,114.123215,22.598534,0
20-10-8,114.119919,22.596500,1
20-10-15,114.123833,22.574432,0
20-10-16,114.123817,22.574150,1
20-10-29,114.089714,22.564550,0
20-10-38,114.079865,22.573200,1
20-10-45,114.085732,22.556601,0
20-10-50,114.086449,22.558517,1
20-10-56,114.103821,22.558517,0
20-11-10,114.116585,22.548918,1
20-11-18,114.122803,22.558517,0
20-11-18,114.122803,22.558517,1
20-11-27,114.113548,22.540783,0
20-11-31,114.110832,22.544416,1
20-12-1,113.917381,22.508984,0
20-12-11,113.923569,22.521532,1
20-12-34,114.024132,22.636200,0
20-12-37,114.032234,22.632183,1
20-12-41,114.036667,22.618032,0
20-12-46,114.034866,22.612101,1
20-12-52,114.034019,22.626249,0
20-12-54,114.033546,22.627367,1
20-13-0,114.037834,22.611433,0
20-13-36,114.039284,22.612949,1
20-13-54,114.026154,22.525368,0
20-13-58,114.025085,22.528500,1
20-14-9,114.059219,22.562267,0
20-14-11,114.059097,22.562384,1
20-14-19,114.071365,22.526817,0
20-14-26,114.079330,22.535200,1
20-14-34,114.083336,22.546949,0
20-14-37,114.084053,22.550699,1
20-14-51,114.081635,22.539801,0
20-14-53,114.081596,22.539633,1
20-15-2,114.057716,22.517717,0
20-15-5,114.058380,22.519632,1
20-15-19,114.113480,22.545717,0
20-15-19,114.113533,22.545549,1
20-15-31,114.104019,22.568001,0
20-15-41,114.107635,22.569532,1
20-15-44,114.103951,22.563984,0
20-15-46,114.103897,22.561434,1
20-16-4,114.113998,22.540701,0
20-16-7,114.116402,22.539400,1
20-16-11,114.121315,22.543118,0
20-16-12,114.121780,22.544050,1
20-16-16,114.123619,22.547068,0
20-16-17,114.123634,22.547016,1
20-16-25,114.105820,22.543550,0
20-16-26,114.105820,22.543550,1
20-16-39,114.068497,22.523916,0
20-16-45,114.068230,22.524067,1
20-17-22,113.895767,22.585167,0
20-17-34,113.895569,22.575533,1
20-18-2,114.059052,22.520149,0
20-18-6,114.058434,22.525650,1
20-18-38,114.119720,22.540667,0
20-18-40,114.121231,22.543167,1
20-19-0,114.166748,22.566833,0
20-19-3,114.170868,22.564501,1
20-19-9,114.179367,22.557068,0
20-19-17,114.146179,22.555967,1
20-19-25,114.126686,22.547817,0
20-19-25,114.128487,22.548067,1
20-19-27,114.129616,22.547100,0
20-19-29,114.127167,22.545334,1
20-21-15,113.925514,22.505051,0
20-21-20,113.920670,22.511732,1
20-21-35,113.966980,22.541082,0
20-21-35,113.966980,22.541082,1
20-21-44,113.934799,22.522932,0
20-21-49,113.929031,22.519501,1
20-21-59,113.990913,22.530767,0
20-22-7,113.982330,22.537567,1
20-22-9,113.986832,22.538950,0
20-22-10,113.986954,22.541433,1
20-23-28,113.910767,22.535418,0
20-23-4,113.816147,22.647249,1
20-23-41,114.108597,22.628500,0
20-23-50,114.106133,22.615433,1
21-0-0,114.125771,22.550449,0
21-0-2,114.128380,22.550417,1
21-0-14,114.161453,22.566700,0
21-0-40,114.128464,22.550117,1
21-0-49,114.135216,22.574900,0
21-1-13,114.128586,22.550100,1
21-1-19,114.120735,22.552017,0
21-1-34,114.128647,22.549932,1
21-1-40,114.180084,22.558500,0
21-2-21,114.128464,22.550550,1
21-2-24,114.129631,22.561817,0
21-8-46,114.172066,22.563116,1
21-9-0,114.119949,22.545883,0
21-9-2,114.119965,22.546049,1
21-9-8,114.115852,22.535366,0
21-9-8,114.115501,22.535250,1
21-9-12,114.118164,22.543617,0
21-9-17,114.123016,22.548033,1
21-9-27,114.165398,22.564501,0
21-9-29,114.165398,22.564501,1
21-9-41,114.112984,22.535816,0
21-9-43,114.112984,22.535816,1
21-9-48,114.104851,22.545517,0
21-9-53,114.103951,22.545383,1
21-10-1,114.089470,22.543467,0
21-10-4,114.087936,22.544901,1
21-10-19,114.063530,22.537649,0
21-10-24,114.059418,22.535500,1
21-10-36,114.043716,22.522118,0
21-10-49,114.043404,22.520500,1
21-10-53,114.060768,22.522284,0
21-10-57,114.053032,22.525949,1
21-10-59,114.053467,22.537233,0
21-11-4,114.058182,22.535583,1
21-11-12,114.039886,22.533068,0
21-11-14,114.040497,22.533550,1
21-11-20,114.033867,22.518351,0
21-11-22,114.030380,22.522734,1
21-11-42,114.116753,22.548149,0
21-11-44,114.117554,22.547483,1
21-11-53,114.134171,22.570833,0
21-11-53,114.134430,22.570732,1
21-11-57,114.126846,22.560301,0
21-11-59,114.125816,22.559467,1
21-12-5,114.134415,22.573183,0
21-12-14,114.116966,22.568367,1
21-12-28,114.057999,22.537001,0
21-13-20,114.050819,22.527718,1
21-13-26,114.049500,22.539949,0
21-13-28,114.047768,22.540684,1
21-14-10,113.816216,22.646982,0
21-15-5,113.814796,22.649700,1
21-15-19,113.843651,22.607834,0
21-16-24,114.112465,22.601633,1
21-16-33,114.132851,22.577000,0
21-16-35,114.134537,22.573532,1
21-16-46,114.118050,22.554083,0
21-16-48,114.118134,22.554167,1
21-16-56,114.116585,22.543167,0
21-16-58,114.117767,22.543016,1
21-17-46,113.814384,22.650217,0
21-18-24,113.816414,22.647682,1
21-19-10,114.062584,22.517550,0
21-19-51,114.117569,22.536667,1
21-20-1,114.111633,22.547733,0
21-20-2,114.112335,22.547701,1
21-20-8,114.104103,22.555367,0
21-20-11,114.115219,22.558666,1
21-20-19,114.139351,22.553400,0
21-20-22,114.133850,22.549334,1
21-20-41,114.106735,22.610216,0
21-21-3,114.101364,22.547533,1
21-21-6,114.095131,22.543833,0
21-21-8,114.093864,22.543550,1
21-21-19,114.039536,22.566099,0
21-21-24,114.050598,22.571133,1
21-21-36,114.061432,22.522966,0
21-21-38,114.061897,22.525917,1
21-21-53,114.088715,22.544884,0
21-21-54,114.090553,22.545250,1
21-22-4,114.085251,22.566999,0
21-22-12,114.087715,22.549316,1
21-22-20,114.086853,22.558533,0
21-22-25,114.084183,22.551600,1
21-22-46,114.135353,22.602966,0
21-23-20,114.128647,22.549801,1
21-23-33,114.165070,22.564301,0
21-23-49,114.128632,22.550133,1
21-23-57,114.115250,22.579100,0
22-0-4,114.128571,22.550449,1
22-0-9,114.135849,22.554150,0
22-0-21,114.128601,22.550117,1
22-0-29,114.113983,22.552017,0
22-0-45,114.128616,22.550150,1
22-0-56,114.096451,22.579918,0
22-1-8,114.127930,22.550083,1
22-1-15,114.135864,22.578917,0
22-1-26,114.128571,22.549883,1
22-1-32,114.135246,22.568184,0
22-2-6,114.128647,22.550301,1
22-2-10,114.116447,22.540400,0
22-2-23,114.128349,22.550133,1
22-2-28,114.116020,22.565817,0
22-3-13,114.128998,22.550167,1
22-3-17,114.115196,22.545816,0
22-8-29,114.167885,22.563116,1
22-8-51,114.108032,22.546984,0
22-8-52,114.108032,22.546984,1
22-9-2,114.095169,22.543818,0
22-9-5,114.092979,22.549566,1
22-9-12,114.077980,22.543234,0
22-9-16,114.077950,22.543234,1
22-9-24,114.024780,22.541582,0
22-9-36,114.036079,22.558733,1
22-9-41,114.034821,22.541668,0
22-9-42,114.034767,22.541668,1
22-9-49,114.021370,22.538868,0
22-9-50,114.021370,22.538868,1
22-9-54,114.032997,22.526600,0
22-9-55,114.033752,22.527918,1
22-10-2,114.046852,22.544884,0
22-10-4,114.044380,22.548082,1
22-10-9,114.039680,22.561033,0
22-10-11,114.037567,22.561300,1
22-10-14,114.043587,22.557568,0
22-10-20,114.043114,22.567499,1
22-10-30,114.049049,22.541401,0
22-10-31,114.049049,22.541401,1
22-10-37,114.074318,22.542883,0
22-10-38,114.074318,22.542883,1
22-10-55,114.106415,22.590334,0
22-10-57,114.106087,22.590366,1
22-11-8,114.094551,22.568817,0
22-11-10,114.090767,22.567766,1
22-11-24,114.101799,22.542717,0
22-11-26,114.101799,22.542717,1
22-11-35,114.124214,22.542084,0
22-11-37,114.121567,22.543400,1
22-11-40,114.124451,22.549000,0
22-11-40,114.124451,22.549000,1
22-11-46,114.119453,22.540867,0
22-13-33,114.169868,22.636417,1
22-14-3,114.019981,22.540617,0
22-14-5,114.021782,22.540899,1
22-14-19,114.047783,22.540916,0
22-14-20,114.047966,22.539984,1
22-14-25,114.031784,22.543934,0
22-14-28,114.035568,22.542116,1
22-14-32,114.023018,22.555384,0
22-14-37,114.023132,22.554983,1
22-15-0,114.082916,22.547100,0
22-15-2,114.083679,22.547199,1
22-15-21,114.113281,22.545799,0
22-15-22,114.113884,22.544649,1
22-15-26,114.115997,22.543833,0
22-15-27,114.115997,22.543833,1
22-15-35,114.139099,22.553482,0
22-15-37,114.134102,22.547033,1
22-15-54,114.081764,22.541250,0
22-15-56,114.081703,22.542116,1
22-16-7,114.094482,22.543367,0
22-16-8,114.094765,22.543333,1
22-16-23,114.100800,22.577534,0
22-16-27,114.098579,22.575733,1
22-16-41,114.089981,22.551832,0
22-16-42,114.089951,22.551832,1
22-17-7,113.972549,22.541901,0
22-17-9,113.972664,22.540567,1
22-17-22,113.959152,22.531000,0
22-17-37,114.020370,22.531799,1
22-18-7,114.107803,22.540033,0
22-18-10,114.108765,22.541300,1
22-18-24,114.137436,22.551018,0
22-18-26,114.138847,22.553017,1
22-18-52,114.123863,22.558567,0
22-18-55,114.124718,22.558718,1
22-19-13,114.179100,22.556667,0
22-19-27,114.129601,22.547318,1
22-19-38,114.108467,22.541500,0
22-19-39,114.108467,22.541500,1
22-19-55,114.129280,22.579567,0
22-19-56,114.129280,22.579567,1
22-20-4,114.116470,22.550051,0
22-20-6,114.116631,22.548283,1
22-20-13,114.125053,22.560734,0
22-20-13,114.125053,22.560734,1
22-20-18,114.120102,22.558250,0
22-20-21,114.116402,22.549433,1
22-20-27,114.119965,22.544649,0
22-20-27,114.119965,22.544649,1
22-20-38,114.136070,22.557367,0
22-20-40,114.133736,22.549299,1
22-20-46,114.117332,22.545183,0
22-20-54,114.113464,22.534349,1
22-21-7,114.126915,22.575951,0
22-21-8,114.127052,22.575783,1
22-21-17,114.142250,22.570749,0
22-21-18,114.142570,22.570084,1
22-21-32,114.122849,22.591633,0
22-21-33,114.125519,22.589417,1
22-21-38,114.138084,22.580168,0
22-21-39,114.138084,22.580168,1
22-21-49,114.087585,22.561117,0
22-22-1,114.105385,22.551283,1
22-22-23,113.969467,22.541416,0
22-22-27,113.970734,22.539682,1
22-22-46,113.929871,22.489166,0
22-22-59,113.929665,22.520000,1
22-23-20,113.869164,22.559517,0
23-0-3,113.815414,22.648451,1
23-0-19,113.932602,22.522633,0
23-1-15,113.815948,22.647432,1
23-1-38,114.045830,22.528383,0
23-2-2,114.068466,22.524067,1
23-2-9,114.113480,22.540083,0
23-2-21,114.128487,22.550117,1
23-2-26,114.122597,22.550083,0
23-2-31,114.128754,22.549900,1
23-2-38,114.135948,22.578751,0
23-3-10,114.128784,22.549833,1
23-3-17,114.142403,22.544767,0
23-3-48,114.128731,22.549967,1
23-3-56,114.166168,22.566833,0
23-4-37,114.128647,22.549932,1
23-4-48,114.130516,22.609501,0
23-4-53,114.120880,22.607433,1
23-4-58,114.111015,22.601101,0
23-8-31,114.185966,22.560499,1
23-8-46,114.169029,22.566917,0
23-8-54,114.168617,22.566900,1
23-9-5,114.112602,22.543034,0
23-9-14,114.119133,22.544233,1
23-9-25,114.113068,22.535833,0
23-9-46,114.129669,22.555384,1
23-9-57,114.135864,22.579332,0
23-9-59,114.138168,22.580084,1
23-10-16,114.124214,22.548933,0
23-10-17,114.124084,22.548901,1
23-10-19,114.112686,22.546450,0
23-10-22,114.111549,22.545732,1
23-10-31,114.123749,22.558517,0
23-10-33,114.122986,22.558167,1
23-10-46,114.169617,22.566950,0
23-10-51,114.161568,22.566799,1
23-11-3,114.105148,22.543150,0
23-11-12,114.108437,22.541668,1
23-11-20,114.122437,22.550882,0
23-11-21,114.122437,22.550882,1
23-11-30,114.102600,22.543016,0
23-11-33,114.103615,22.544050,1
23-11-50,114.129349,22.571699,0
23-11-52,114.131966,22.571917,1
23-12-4,114.108719,22.567667,0
23-12-12,114.107765,22.569750,1
23-12-20,114.101814,22.552483,0
23-12-23,114.104652,22.553717,1
23-12-28,114.118317,22.560833,0
23-13-47,114.129898,22.552366,1
23-13-51,114.120270,22.561216,0
23-13-53,114.122215,22.563900,1
23-14-5,114.111786,22.602350,0
23-14-7,114.111801,22.602383,1
23-14-18,114.122536,22.562000,0
23-14-22,114.121803,22.567432,1
23-14-33,114.106331,22.541384,0
23-14-34,114.106331,22.541384,1
23-14-41,114.111504,22.533051,0
23-14-42,114.111504,22.533051,1
23-14-58,114.135048,22.580999,0
23-15-3,114.131615,22.579651,1
23-15-23,114.062599,22.517450,0
23-15-27,114.063736,22.517532,1
23-15-37,114.028450,22.522583,0
23-15-39,114.026199,22.524418,1
23-15-48,114.068420,22.523800,0
23-15-56,114.068100,22.524050,1
23-16-22,113.987686,22.677401,0
23-17-24,114.041229,22.566851,1
23-17-34,114.040703,22.531683,0
23-17-38,114.047867,22.533251,1
23-17-57,114.101181,22.555367,0
23-18-1,114.104034,22.556049,1
23-18-18,114.061951,22.571016,0
23-18-20,114.066353,22.571234,1
23-18-38,114.111130,22.535467,0
23-18-40,114.111382,22.533751,1
23-18-45,114.106850,22.536217,0
23-18-48,114.107368,22.536350,1
23-18-53,114.114731,22.542583,0
23-18-54,114.114769,22.542601,1
23-19-3,114.124748,22.549067,0
23-19-12,114.178070,22.559717,1
23-19-14,114.179253,22.557768,0
23-19-29,114.113831,22.534201,1
23-19-39,114.132568,22.556200,0
23-19-42,114.131134,22.558332,1
23-19-55,114.104851,22.541866,0
23-20-3,114.104851,22.542017,1
23-20-20,114.121048,22.580917,0
23-20-25,114.123848,22.574133,1
23-20-34,114.104065,22.555733,0
23-20-37,114.099236,22.554867,1
23-20-43,114.084114,22.546783,0
23-20-44,114.084084,22.546118,1
23-20-53,114.084251,22.571283,0
23-21-6,114.086319,22.572451,1
23-21-14,114.094833,22.561583,0
23-21-19,114.097702,22.560167,1
23-21-55,114.055801,22.621616,0
23-21-58,114.055580,22.621683,1
23-22-9,114.081215,22.558968,0
23-22-15,114.081215,22.558968,1
23-22-21,114.094986,22.559383,0
23-22-22,114.094986,22.559383,1
23-22-26,114.111397,22.560150,0
23-22-35,114.101463,22.547750,1
23-22-45,114.119064,22.540117,0
23-22-52,114.113983,22.534201,1
23-22-59,114.129333,22.550682,0
23-23-5,114.128799,22.550467,1
23-23-11,114.136780,22.561251,0
23-23-11,114.136780,22.561251,1
23-23-20,114.094681,22.558666,0
23-23-40,114.114037,22.534267,1
23-23-53,114.228203,22.548918,0
24-0-14,114.128632,22.549883,1
24-0-20,114.135536,22.567633,0
24-0-25,114.129318,22.550682,1
24-0-32,114.116570,22.536133,0
24-0-40,114.128616,22.550217,1
24-0-47,114.121750,22.579384,0
24-1-0,114.128571,22.549801,1
24-1-7,114.134232,22.557484,0
24-1-13,114.128952,22.550600,1
24-1-19,114.103470,22.543266,0
24-1-30,114.128517,22.549999,1
24-1-41,114.068466,22.523582,0
24-1-56,114.129364,22.548317,1
24-1-58,114.139832,22.547216,0
24-2-7,114.128517,22.550100,1
24-2-14,114.179367,22.557684,0
24-2-43,114.128502,22.549982,1
24-2-47,114.122581,22.549999,0
24-2-47,114.122581,22.549999,1
24-2-57,114.109047,22.601982,0
24-3-55,114.128670,22.549900,1
24-4-10,114.189003,22.593433,0
24-4-12,114.187485,22.594917,1
24-4-21,114.158485,22.611483,0
24-10-1,114.160149,22.566767,1
24-10-14,114.113701,22.543100,0
24-10-15,114.113701,22.543100,1
24-10-18,114.113647,22.535851,0
24-10-22,114.113235,22.535851,1
24-10-32,114.106270,22.555967,0
24-10-36,114.106102,22.562149,1
24-10-45,114.112450,22.536083,0
24-10-53,114.113983,22.533916,1
24-11-8,114.112183,22.584417,0
24-11-9,114.111801,22.584967,1
24-11-24,114.081520,22.547899,0
24-11-25,114.081520,22.547300,1
24-11-25,114.081551,22.548134,0
24-11-38,114.111771,22.587267,1
24-11-44,114.112564,22.603867,0
24-11-46,114.112564,22.603867,1
24-11-59,114.147583,22.606117,0
24-12-2,114.150070,22.608183,1
24-12-25,114.112785,22.536051,0
24-12-41,114.113701,22.541468,1
24-12-44,114.118385,22.539850,0
24-12-47,114.120934,22.542816,1
24-12-53,114.139435,22.549850,0
24-12-58,114.145432,22.555233,1
24-13-17,114.300980,22.594450,0
24-13-35,114.304253,22.598118,1
24-13-40,114.323135,22.605133,0
24-14-11,114.320564,22.603149,1
24-14-15,114.302849,22.606518,0
24-14-36,114.304298,22.598284,1
24-15-5,114.116081,22.542316,0
24-15-7,114.117264,22.543034,1
24-15-19,114.068382,22.523718,0
24-15-25,114.067780,22.524218,1
24-15-44,114.116936,22.536167,0
24-15-45,114.116936,22.536167,1
24-15-51,114.102516,22.540051,0
24-15-52,114.102486,22.539682,1
24-16-13,114.134483,22.573566,0
24-16-17,114.129700,22.571899,1
24-16-30,114.116653,22.536217,0
24-16-31,114.116364,22.535999,1
24-17-13,113.816132,22.647083,0
24-17-44,113.814903,22.649218,1
24-18-12,113.970970,22.540899,0
24-18-14,113.973579,22.540783,1
24-18-42,114.111130,22.535816,0
24-18-43,114.111214,22.535549,1
24-18-46,114.114082,22.536682,0
24-18-47,114.113884,22.538050,1
24-18-51,114.119598,22.539200,0
24-18-54,114.117767,22.539833,1
24-18-56,114.114182,22.534567,0
24-18-57,114.114052,22.534117,1
24-19-3,114.116432,22.549917,0
24-19-48,114.113914,22.534050,1
24-20-3,114.121880,22.567101,0
24-20-4,114.121880,22.567101,1
24-20-9,114.118782,22.554117,0
24-20-11,114.116615,22.548901,1
24-20-14,114.120201,22.545000,0
24-20-14,114.120201,22.545000,1
24-20-17,114.118103,22.541067,0
24-20-33,114.114014,22.534149,1
24-20-41,114.122551,22.548300,0
24-20-43,114.121635,22.548000,1
24-20-53,114.102852,22.540382,0
24-20-56,114.105835,22.543550,1
24-21-2,114.112732,22.535732,0
24-21-3,114.112732,22.535732,1
24-21-8,114.121284,22.543249,0
24-21-24,114.113968,22.534149,1
24-21-43,114.158730,22.611082,0
24-21-58,114.123970,22.579416,1
24-22-8,114.137619,22.570333,0
24-22-9,114.137833,22.569517,1
24-22-30,114.103531,22.617750,0
24-22-50,114.111115,22.586918,1
24-23-0,114.084000,22.551216,0
24-23-33,114.113686,22.534300,1
24-23-43,114.090164,22.561184,0
24-23-54,114.126053,22.549534,1
