time,jd,wd,status
20-21-44,114.103981,22.555767,0
20-21-51,114.098969,22.538366,1
20-22-3,114.046432,22.510817,0
20-22-4,114.043251,22.511118,1
20-22-9,114.062469,22.518566,0
20-22-32,114.037949,22.607918,1
20-22-41,113.995003,22.588900,0
20-23-29,114.002647,22.537832,1
20-23-37,113.965836,22.532600,0
20-23-41,113.962486,22.533768,1
22-0-1,113.972466,22.541933,0
22-0-13,113.997314,22.535116,1
22-0-20,113.962013,22.535917,0
22-0-44,114.044731,22.540268,1
22-0-48,114.038452,22.528749,0
22-0-57,114.051315,22.532618,1
22-1-1,114.053535,22.516451,0
22-1-48,114.047852,22.538183,1
22-1-56,114.037552,22.523533,0
22-2-13,114.048218,22.537500,1
22-2-20,114.063248,22.537817,0
22-2-39,114.047852,22.538467,1
22-2-45,114.061386,22.525917,0
22-3-3,114.047882,22.538168,1
22-3-10,114.037018,22.548733,0
22-3-52,114.047813,22.538366,1
22-4-2,114.102386,22.540632,0
22-4-17,114.117996,22.541250,1
22-4-18,114.118233,22.540783,0
22-4-44,114.110466,22.537849,1
22-4-50,114.068520,22.524183,0
22-5-0,114.042633,22.534149,1
22-5-1,114.040581,22.532949,0
22-7-17,114.024948,22.527349,1
22-7-21,114.025803,22.534384,0
22-7-22,114.025284,22.534050,1
22-7-32,114.068398,22.523750,0
22-7-44,114.070580,22.530382,1
22-7-49,114.063202,22.517349,0
22-7-56,114.063316,22.518717,1
22-8-24,113.885948,22.587851,0
22-8-28,113.884102,22.581333,1
22-9-5,113.929398,22.544001,0
22-9-16,113.967583,22.540251,1
22-9-24,114.005119,22.547417,0
22-9-26,114.007668,22.548800,1
22-9-41,114.062416,22.571301,0
22-9-45,114.054047,22.569082,1
22-10-7,114.063454,22.537283,0
22-10-8,114.065620,22.537933,1
22-10-12,114.078835,22.540400,0
22-10-13,114.076401,22.540400,1
22-10-32,114.046021,22.597900,0
22-10-42,114.066437,22.551033,1
22-10-46,114.067719,22.531517,0
22-10-49,114.074097,22.530617,1
22-11-2,114.005333,22.529917,0
22-11-19,113.914352,22.523800,1
22-11-46,114.054115,22.566017,0
22-11-50,114.044281,22.567568,1
22-11-55,114.055618,22.567850,0
22-12-39,114.098434,22.559933,1
22-12-47,114.098366,22.540083,0
22-12-49,114.095154,22.539932,1
22-12-58,114.024551,22.535233,0
22-13-11,114.010216,22.542217,1
22-13-27,114.047981,22.567333,0
22-13-30,114.054153,22.566282,1
22-13-41,114.041702,22.530600,0
22-13-42,114.046349,22.531183,1
22-14-11,114.060684,22.520884,0
22-14-13,114.062248,22.522182,1
22-14-32,114.117500,22.537968,0
22-14-42,114.112518,22.536533,1
22-14-47,114.115234,22.542633,0
22-14-49,114.115715,22.539249,1
22-14-54,114.095154,22.542816,0
22-14-56,114.092865,22.541668,1
22-15-0,114.082848,22.537451,0
22-15-28,113.922386,22.544634,1
22-15-37,113.906532,22.535418,0
22-15-49,113.933517,22.547899,1
22-15-59,113.903831,22.535282,0
22-16-7,113.915497,22.542950,1
22-16-13,113.916336,22.536066,0
22-16-22,113.933601,22.548149,1
22-16-36,114.008163,22.548450,0
22-16-37,114.008682,22.548267,1
22-16-50,114.054298,22.564951,0
22-17-50,114.048767,22.567516,1
22-18-15,114.046829,22.528933,0
22-18-21,114.040932,22.519850,1
22-19-6,114.029480,22.521366,0
22-19-10,114.024933,22.534267,1
22-19-52,114.027168,22.624901,0
22-19-55,114.031769,22.615433,1
22-20-37,113.925880,22.522182,0
22-20-38,113.924133,22.522484,1
22-20-54,114.040215,22.544350,0
22-20-55,114.043785,22.544634,1
22-21-6,114.078682,22.542868,0
22-21-6,114.079002,22.540667,1
22-21-20,114.095116,22.566351,0
22-21-21,114.094666,22.563200,1
22-21-24,114.086830,22.558517,0
22-21-32,114.068069,22.539633,1
22-21-38,114.049080,22.525801,0
22-21-39,114.044884,22.525766,1
22-21-43,114.033783,22.518433,0
22-21-44,114.033699,22.518433,1
22-21-51,114.040947,22.527050,0
22-21-52,114.042847,22.528418,1
22-21-58,114.062935,22.526133,0
22-22-5,114.059334,22.537483,1
22-22-11,114.074020,22.539499,0
22-22-13,114.069084,22.538799,1
22-22-24,114.048820,22.566566,0
22-22-30,114.044151,22.550949,1
22-22-34,114.040703,22.532650,0
22-22-36,114.044350,22.533899,1
22-22-41,114.033417,22.525932,0
22-22-50,114.047836,22.538000,1
22-23-27,113.820999,22.650316,0
22-23-58,113.816650,22.646833,1
23-0-7,113.879463,22.657333,0
23-0-51,114.058235,22.531349,1
23-0-55,114.051033,22.521032,0
23-0-59,114.051514,22.526800,1
23-1-15,113.931999,22.511049,0
23-1-19,113.927681,22.513166,1
23-1-37,114.046700,22.541134,0
23-1-42,114.051086,22.537317,1
23-1-47,114.072151,22.537683,0
23-2-18,114.044250,22.554317,1
23-2-33,114.059517,22.577818,0
23-2-43,114.049568,22.538334,1
23-2-56,114.116264,22.541782,0
23-3-4,114.117836,22.541384,1
23-3-12,114.118332,22.540968,0
23-3-13,114.117729,22.541616,1
23-3-17,114.119514,22.544283,0
23-3-18,114.120300,22.544367,1
23-3-40,114.047882,22.539167,0
23-3-47,114.047417,22.537399,1
23-4-2,113.909081,22.522600,0
23-5-5,114.049301,22.537382,1
23-5-10,114.053497,22.537268,0
23-7-36,114.025101,22.531166,1
23-7-43,114.057800,22.533518,0
23-8-3,114.059235,22.526133,1
23-8-9,114.042419,22.534283,0
23-8-15,114.036682,22.524117,1
23-8-20,114.032715,22.526466,0
23-8-24,114.031235,22.524033,1
23-8-38,113.928131,22.522484,0
23-8-47,113.961998,22.538134,1
23-8-59,114.002419,22.538517,0
23-9-28,114.024864,22.527317,1
23-9-35,114.038185,22.523899,0
23-9-38,114.038483,22.527517,1
23-9-43,114.025482,22.535950,0
23-11-53,114.168083,22.563116,1
23-12-3,114.127197,22.560484,0
23-12-18,114.121902,22.572918,1
23-12-36,114.102798,22.540367,0
23-12-46,114.097069,22.556433,1
23-12-57,114.117119,22.563618,0
23-13-23,114.095947,22.558567,1
23-13-38,114.044121,22.548416,0
23-13-42,114.039665,22.544483,1
23-13-49,114.014954,22.543501,0
23-14-3,114.012421,22.542150,1
23-14-39,113.912720,22.536066,0
23-14-49,113.936714,22.542482,1
23-14-56,113.927185,22.535566,0
23-15-23,113.972481,22.538532,1
23-16-14,114.300964,22.594351,0
23-16-24,114.302963,22.603649,1
23-16-28,114.302170,22.596367,0
23-16-39,114.302849,22.605101,1
23-17-17,114.052635,22.538567,0
23-17-21,114.048035,22.537617,1
23-17-25,114.044296,22.554501,0
23-17-39,114.062950,22.538000,1
23-17-43,114.061050,22.549400,0
23-17-49,114.071800,22.538700,1
23-17-52,114.074921,22.539932,0
23-17-57,114.061165,22.537733,1
23-18-7,114.051498,22.528400,0
23-18-8,114.051414,22.532583,1
23-18-11,114.049881,22.535450,0
23-18-12,114.050034,22.535316,1
23-18-19,114.047447,22.517134,0
23-18-23,114.046135,22.514133,1
23-18-29,114.037666,22.523382,0
23-18-36,114.039131,22.517218,1
23-18-43,114.061752,22.519733,0
23-19-15,114.043282,22.522417,1
23-19-25,114.021919,22.536449,0
23-19-26,114.023666,22.536699,1
23-19-45,114.062836,22.519432,0
23-19-46,114.062767,22.518984,1
23-19-47,114.059982,22.516832,0
23-19-58,114.055717,22.526083,1
23-20-3,114.041916,22.530684,0
23-20-10,114.049347,22.537582,1
23-20-24,114.024986,22.527033,0
23-20-25,114.024948,22.527082,1
23-20-37,114.063202,22.517317,0
23-20-48,114.060333,22.523466,1
23-21-0,114.031830,22.543333,0
23-21-6,114.029671,22.546383,1
23-21-10,114.012550,22.541533,0
23-21-26,114.032471,22.540850,1
23-21-33,114.011032,22.570499,0
23-22-4,114.054680,22.551233,1
23-22-9,114.042267,22.560017,0
23-22-11,114.041634,22.556417,1
23-22-25,114.039299,22.606684,0
23-22-33,114.035500,22.621067,1
23-22-53,114.041946,22.530018,0
23-23-5,114.048386,22.537617,1
23-23-11,114.055397,22.517134,0
23-23-15,114.059883,22.525583,1
23-23-20,114.048149,22.535299,0
23-23-23,114.047066,22.537382,1
23-23-35,114.112663,22.546534,0
23-23-51,114.105064,22.541183,1
