time,jd,wd,status
21-1-1,114.077515,22.535351,0
21-1-10,114.067848,22.527500,1
21-1-26,114.158813,22.610884,0
21-7-0,113.954048,22.574266,1
21-7-22,114.097321,22.543333,0
21-7-32,114.099518,22.542351,1
21-7-36,114.105530,22.547434,0
21-7-46,114.120316,22.560966,1
21-8-9,114.165085,22.566732,0
21-8-10,114.165001,22.565468,1
21-8-35,114.115196,22.534918,0
21-8-38,114.114014,22.534950,1
21-8-54,114.082085,22.534149,0
21-8-55,114.082115,22.534117,1
21-9-36,113.816101,22.647051,0
21-10-49,113.962936,22.542566,1
21-11-8,113.927666,22.535883,0
21-11-11,113.933800,22.542217,1
21-11-28,113.914833,22.498100,0
21-11-29,113.913521,22.496717,1
21-11-53,114.027901,22.530634,0
21-12-14,114.081635,22.539383,1
21-12-30,114.045380,22.525717,0
21-12-32,114.048485,22.523951,1
21-12-41,114.034653,22.522051,0
21-13-25,113.979019,22.539017,1
21-13-30,113.993179,22.538733,0
21-13-34,113.989647,22.541517,1
21-13-42,114.020836,22.538750,0
21-14-10,113.959663,22.564734,1
21-14-30,114.043236,22.540182,0
21-14-35,114.040215,22.533016,1
21-14-51,114.079033,22.545168,0
21-14-52,114.080215,22.545134,1
21-14-57,114.087799,22.549717,0
21-15-4,114.081032,22.549334,1
21-15-12,114.088531,22.558268,0
21-15-15,114.088264,22.554550,1
21-15-27,114.112915,22.549868,0
21-15-28,114.112686,22.549282,1
21-15-43,114.128487,22.550333,0
21-15-44,114.128532,22.550400,1
21-15-54,114.114281,22.540817,0
21-15-55,114.113815,22.541550,1
21-16-1,114.110336,22.541817,0
21-16-14,114.090370,22.543367,1
21-16-32,114.018135,22.539499,0
21-17-15,113.945518,22.558901,1
21-17-22,113.969170,22.539650,0
21-17-39,113.944870,22.543833,1
21-17-56,114.017853,22.539682,0
21-17-56,114.017967,22.539667,1
21-18-15,114.091568,22.541050,0
21-18-18,114.091431,22.541300,1
21-18-34,114.046501,22.527517,0
21-18-42,114.051430,22.537416,1
21-18-46,114.061714,22.533518,0
21-18-49,114.058098,22.536051,1
21-18-55,114.048653,22.537518,0
21-18-58,114.047852,22.538717,1
21-19-3,114.046669,22.525682,0
21-19-17,114.019447,22.536016,1
21-19-38,113.903618,22.565468,0
21-19-47,113.906380,22.553534,1
21-20-1,113.950615,22.584749,0
21-20-7,113.955215,22.583633,1
21-20-21,114.033997,22.606449,0
21-20-49,114.069534,22.543068,1
21-20-56,114.077385,22.538483,0
21-21-12,114.079185,22.540283,1
21-21-20,114.103333,22.543217,0
21-21-22,114.104248,22.543350,1
21-21-32,114.081650,22.548300,0
21-21-34,114.081635,22.548218,1
21-21-50,114.117317,22.544849,0
21-21-53,114.116249,22.541416,1
21-22-7,114.062920,22.517633,0
21-22-10,114.063103,22.518551,1
21-22-16,114.069733,22.540150,0
21-22-19,114.062332,22.535650,1
21-22-21,114.063019,22.526266,0
21-23-28,114.215050,22.666517,1
21-23-36,114.193100,22.649517,0
22-0-52,113.932968,22.549351,1
22-0-57,113.915535,22.543533,0
22-1-1,113.905197,22.553883,1
22-1-9,113.909370,22.517834,0
22-1-11,113.908897,22.516500,1
22-1-21,113.918716,22.545050,0
22-2-13,113.930649,22.542784,1
22-2-16,113.920914,22.529617,0
22-2-23,113.916115,22.531500,1
22-2-33,113.929703,22.494600,0
22-3-22,113.907021,22.552851,1
22-3-31,113.946152,22.537550,0
22-6-41,113.961182,22.571684,1
22-6-54,114.009453,22.535217,0
22-7-22,113.983315,22.539383,1
22-7-35,113.943184,22.506433,0
22-7-53,113.945786,22.506567,1
22-7-56,113.948982,22.523117,0
22-8-40,113.898384,22.556967,1
22-9-17,114.041718,22.549982,0
22-9-18,114.043015,22.550318,1
22-9-25,114.036964,22.548983,0
22-9-26,114.036079,22.548683,1
22-9-33,114.052933,22.551100,0
22-9-40,114.041367,22.550034,1
22-10-11,114.105034,22.544533,0
22-10-14,114.105247,22.544518,1
22-10-30,114.083900,22.543400,0
22-10-37,114.071251,22.544683,1
22-10-55,114.114197,22.542233,0
22-10-59,114.116898,22.541283,1
22-11-3,114.125687,22.545099,0
22-11-6,114.129570,22.545982,1
22-11-13,114.106354,22.541050,0
22-11-16,114.102333,22.541750,1
22-11-26,114.080620,22.543516,0
22-11-27,114.080666,22.543350,1
22-11-42,114.034584,22.521133,0
22-11-44,114.034851,22.521532,1
22-11-53,114.022163,22.536600,0
22-13-1,113.963402,22.544216,1
22-13-17,114.061432,22.542000,0
22-13-19,114.062866,22.539932,1
22-13-24,114.068451,22.524166,0
22-13-26,114.067482,22.524183,1
22-13-32,114.076149,22.540400,0
22-13-34,114.073616,22.539383,1
22-13-39,114.057335,22.538134,0
22-13-41,114.055267,22.537600,1
22-13-58,113.933601,22.520950,0
22-13-59,113.933563,22.520950,1
22-14-4,113.919151,22.528534,0
22-14-6,113.922752,22.529833,1
22-14-12,113.912651,22.526449,0
22-14-17,113.914383,22.531183,1
22-14-37,113.970634,22.561333,0
22-14-40,113.966530,22.561567,1
22-14-59,113.860435,22.610483,0
22-16-15,114.094215,22.558634,1
22-16-43,113.971535,22.540051,0
22-17-5,113.954536,22.571432,1
22-17-12,113.950203,22.543550,0
22-17-12,113.947800,22.543350,1
22-17-30,113.925148,22.518101,0
22-17-33,113.924568,22.524834,1
22-18-0,113.833199,22.649067,0
22-18-43,113.814301,22.650450,1
22-18-58,113.914017,22.658882,0
22-20-16,114.216599,22.697884,1
22-20-46,114.110031,22.542833,0
22-20-51,114.114067,22.531883,1
22-21-6,114.129349,22.550949,0
22-21-7,114.130165,22.551901,1
22-21-18,114.115234,22.543249,0
22-21-19,114.113380,22.543051,1
22-21-38,114.107536,22.591400,0
22-21-44,114.098785,22.561434,1
22-21-54,114.054550,22.562468,0
22-22-0,114.042084,22.560316,1
22-22-3,114.035896,22.560516,0
22-22-6,114.031448,22.558800,1
22-22-11,114.041664,22.553083,0
22-22-16,114.044235,22.545099,1
22-22-19,114.048203,22.537617,0
22-22-20,114.047897,22.537867,1
22-22-24,114.063614,22.536800,0
22-22-25,114.062836,22.535982,1
22-22-33,114.033798,22.525682,0
22-22-36,114.024132,22.537050,1
22-22-41,114.029915,22.522600,0
22-22-49,114.021416,22.536283,1
22-22-55,114.025070,22.527800,0
22-22-57,114.026047,22.527849,1
22-23-11,114.113998,22.537718,0
22-23-13,114.113686,22.543734,1
22-23-33,114.126686,22.613199,0
22-23-35,114.125214,22.614067,1
22-23-47,114.174652,22.603483,0
24-0-9,114.081779,22.539267,1
24-0-15,114.087898,22.549833,0
24-0-17,114.089203,22.547501,1
24-0-22,114.076286,22.547001,0
24-0-28,114.076286,22.548401,1
24-0-40,114.111931,22.597183,0
24-0-48,114.112984,22.596733,1
24-1-1,114.202118,22.649017,0
24-1-35,114.111015,22.587250,1
24-1-54,114.097954,22.540133,0
24-2-55,114.068298,22.547716,1
24-3-3,114.041153,22.520384,0
24-6-53,113.953484,22.575018,1
24-7-3,113.933197,22.532400,0
24-7-18,113.925331,22.551332,1
24-7-20,113.918518,22.546833,0
24-7-23,113.918564,22.554317,1
24-7-41,113.814880,22.649300,0
24-8-10,113.902931,22.561216,1
24-8-16,113.918549,22.546700,0
24-8-20,113.918716,22.555267,1
24-9-42,114.019470,22.527166,0
24-9-55,114.024635,22.531282,1
24-10-4,114.040787,22.554182,0
24-10-14,114.029785,22.557117,1
24-10-33,114.062920,22.517584,0
24-10-56,114.062866,22.517782,1
24-11-25,114.010567,22.634033,0
24-11-30,114.020866,22.636868,1
24-11-47,114.034447,22.554234,0
24-11-49,114.038635,22.555668,1
24-11-53,114.038963,22.543318,0
24-11-55,114.039230,22.543983,1
24-12-4,114.068665,22.523933,0
24-12-14,114.066963,22.525200,1
24-12-22,114.095154,22.543266,0
24-12-25,114.097885,22.541117,1
24-12-37,114.114784,22.534733,0
24-12-41,114.118530,22.537018,1
24-12-54,114.099602,22.558733,0
24-12-56,114.097321,22.561649,1
24-13-11,114.056084,22.531851,0
24-13-49,114.057533,22.531384,1
24-14-0,114.084648,22.570932,0
24-14-13,114.134735,22.579268,1
24-14-21,114.118263,22.560833,0
24-14-22,114.116898,22.558968,1
24-14-33,114.095215,22.538200,0
24-14-48,114.067734,22.524017,1
24-15-9,114.124870,22.562950,0
24-15-18,114.125053,22.559483,1
24-15-31,114.100754,22.552032,0
24-15-31,114.100769,22.552032,1
24-15-38,114.119202,22.558767,0
24-15-46,114.129349,22.546583,1
24-15-55,114.116020,22.542982,0
24-15-56,114.115952,22.540716,1
24-16-6,114.118935,22.569000,0
24-16-19,114.094482,22.564966,1
24-16-24,114.086998,22.558533,0
24-16-36,114.026848,22.561850,1
24-16-38,114.026817,22.561884,0
24-17-9,113.961784,22.559683,1
24-17-14,113.964951,22.552250,0
24-17-22,113.972214,22.540100,1
24-18-13,114.255280,22.590668,0
24-18-26,114.241203,22.564568,1
24-18-52,114.122169,22.566967,0
24-18-54,114.124649,22.562567,1
24-19-6,114.123947,22.545967,0
24-19-15,114.111649,22.542150,1
24-19-24,114.099617,22.555750,0
24-19-24,114.099617,22.555767,1
24-19-38,114.077232,22.629168,0
24-20-11,114.066864,22.571167,1
24-20-26,114.111732,22.597866,0
24-20-28,114.111649,22.586100,1
24-20-42,114.157318,22.567766,0
24-20-51,114.135864,22.557716,1
24-21-4,114.121246,22.543516,0
24-21-10,114.115166,22.540983,1
24-21-18,114.133949,22.549482,0
24-21-23,114.123047,22.548250,1
24-21-33,114.111267,22.533716,0
24-21-35,114.112015,22.531651,1
24-21-56,114.013969,22.551117,0
24-22-2,114.012581,22.541550,1
24-22-12,114.068367,22.523582,0
24-22-21,114.063164,22.519400,1
24-22-24,114.062614,22.526033,0
24-22-34,114.051315,22.543016,1
24-22-36,114.067902,22.539368,0
24-22-49,114.067566,22.523899,1
24-23-2,114.117897,22.543751,0
24-23-5,114.114449,22.542618,1
24-23-11,114.099632,22.542067,0
24-23-22,114.094780,22.543667,1
24-23-24,114.082947,22.543432,0
24-23-53,114.077499,22.546618,1
24-23-56,114.071785,22.543768,0
