time,jd,wd,status
24-8-46,114.257484,22.723368,1
24-8-52,114.243179,22.726700,0
24-9-39,114.280998,22.697018,1
24-9-54,114.267052,22.727318,0
24-10-3,114.268669,22.729418,1
24-10-25,114.281265,22.761467,0
24-10-35,114.266502,22.732332,1
24-10-44,114.247803,22.742167,0
24-11-1,114.261551,22.718149,1
24-11-7,114.265900,22.704782,0
24-11-18,114.249283,22.724216,1
24-11-30,114.228867,22.733717,0
24-13-22,114.286980,22.726482,1
24-13-39,114.267982,22.706499,0
24-13-41,114.263580,22.707184,1
24-13-45,114.259621,22.723301,0
24-14-3,114.247719,22.719650,1
24-14-16,114.230980,22.730249,0
24-14-30,114.224915,22.701851,1
24-14-40,114.215164,22.698917,0
24-14-54,114.231117,22.722418,1
24-15-0,114.218636,22.725082,0
24-15-1,114.221382,22.726049,1
24-15-9,114.242836,22.728067,0
24-15-10,114.243446,22.726450,1
24-15-33,114.285431,22.728216,0
24-15-37,114.284584,22.727333,1
24-15-43,114.265419,22.728617,0
24-16-50,114.223885,22.691099,1
24-16-56,114.222115,22.704132,0
24-17-0,114.231964,22.706499,1
24-17-2,114.238869,22.711651,0
24-17-50,114.266632,22.728001,1
24-18-4,114.256599,22.740217,0
24-18-7,114.258369,22.729168,1
24-18-41,114.108200,22.640617,0
24-19-39,114.220367,22.676718,1
24-19-45,114.229301,22.678383,0
24-19-54,114.234970,22.695299,1
24-20-1,114.269249,22.700916,0
24-20-8,114.264366,22.706266,1
24-20-13,114.259697,22.724016,0
24-22-21,114.241730,22.750668,1
24-22-30,114.246902,22.734150,0
24-22-40,114.256218,22.736050,1
24-22-51,114.286499,22.730167,0
24-23-31,114.247482,22.725468,1
24-23-38,114.227318,22.723833,0
24-23-40,114.231430,22.728333,1
24-23-45,114.252930,22.735983,0
