time,jd,wd,status
19-13-32,114.010071,22.635332,0
19-13-37,114.016586,22.639017,1
19-13-56,114.026550,22.672783,0
19-14-1,114.026970,22.668682,1
19-14-2,114.027031,22.668600,0
19-14-13,114.033096,22.656933,1
19-14-29,114.012383,22.654917,0
19-14-31,114.015846,22.657534,1
19-14-49,114.019264,22.633450,0
19-14-52,114.020782,22.636650,1
19-15-22,114.055664,22.622084,0
19-15-29,114.041382,22.619484,1
19-15-33,114.048531,22.613449,0
19-15-37,114.037621,22.617718,1
19-16-13,114.026283,22.672867,0
19-16-14,114.026283,22.672867,1
19-16-33,114.021049,22.638800,0
19-17-30,114.055801,22.625532,1
19-18-32,114.150269,22.608200,0
19-18-59,114.068886,22.630484,1
19-19-11,114.049004,22.633150,0
19-19-22,114.032166,22.631634,1
19-19-41,114.032303,22.604717,0
19-20-10,114.037415,22.616600,1
19-21-3,114.032417,22.672501,0
19-21-48,114.029785,22.623949,1
19-21-55,114.037132,22.616867,0
19-22-2,114.033836,22.626284,1
19-22-21,114.026917,22.662300,0
19-22-31,114.033813,22.643400,1
19-22-38,114.052315,22.636868,0
19-22-47,114.033447,22.628151,1
19-23-1,114.057182,22.627016,0
19-23-26,114.036034,22.619867,1
19-23-33,114.034302,22.625383,0
19-23-34,114.033966,22.626232,1
19-23-40,114.043083,22.633284,0
19-23-51,114.004684,22.656116,1
19-23-59,114.017769,22.651850,0
20-2-16,114.034737,22.624050,1
20-2-21,114.033066,22.619600,0
20-3-15,114.031815,22.637150,1
20-3-20,114.034599,22.644899,0
20-7-1,114.043083,22.620167,1
20-7-9,114.058632,22.633551,0
20-7-11,114.055580,22.626667,1
20-7-21,114.045197,22.598766,0
20-7-27,114.039818,22.612200,1
20-7-47,114.025597,22.672333,0
20-7-51,114.022552,22.667200,1
20-8-9,114.020264,22.659950,0
20-8-31,114.036102,22.633066,1
20-8-44,114.053001,22.652918,0
20-8-56,114.051086,22.630632,1
20-9-1,114.032166,22.631533,0
20-9-6,114.031700,22.624416,1
20-9-24,113.993164,22.666433,0
20-9-27,113.985497,22.672016,1
20-9-35,113.983131,22.681566,0
20-10-34,114.017403,22.664867,1
20-11-3,114.044670,22.598551,0
20-11-4,114.045120,22.598766,1
20-11-24,114.044083,22.677032,0
20-12-14,114.052521,22.633301,1
20-12-24,114.035316,22.622017,0
20-12-39,114.038849,22.618217,1
20-12-49,114.059181,22.636667,0
20-13-5,114.055649,22.625267,1
20-13-11,114.066330,22.619499,0
20-13-34,114.061035,22.647667,1
20-13-45,114.046700,22.604233,0
20-13-49,114.043633,22.601116,1
20-14-9,114.009048,22.633167,0
20-14-16,114.026703,22.626400,1
20-14-28,114.040901,22.619232,0
20-14-31,114.037903,22.615650,1
20-14-36,114.034500,22.624750,0
20-14-52,114.017120,22.643032,1
20-15-2,114.028397,22.658350,0
20-15-17,114.018082,22.646601,1
20-15-25,114.030998,22.634817,0
20-17-39,114.031952,22.637350,1
20-17-59,114.026199,22.669634,0
20-18-18,114.037804,22.646566,1
20-21-1,113.829918,22.645018,0
20-21-15,113.858635,22.627050,1
20-21-23,113.859749,22.652817,0
20-21-42,113.929031,22.682667,1
20-21-50,113.950569,22.689882,0
20-21-52,113.948830,22.687700,1
20-22-4,113.914970,22.675217,0
20-22-22,113.857483,22.624884,1
20-22-50,113.879967,22.573050,0
20-22-55,113.878181,22.574368,1
20-23-0,113.891670,22.584867,0
20-23-9,113.910385,22.579384,1
20-23-23,113.874100,22.571199,0
21-2-5,113.909050,22.580750,1
21-2-18,113.923386,22.588949,0
21-2-46,114.020981,22.636917,1
21-2-49,114.032867,22.632151,0
21-3-26,114.040497,22.608418,1
21-3-34,114.035767,22.620817,0
21-7-21,114.034752,22.623768,1
21-7-36,114.052963,22.653900,0
21-7-38,114.059280,22.653749,1
21-7-46,114.056000,22.656082,0
21-7-54,114.051949,22.637150,1
21-8-12,114.025497,22.671850,0
21-8-24,114.022148,22.658632,1
21-8-32,114.019653,22.651367,0
21-8-36,114.023148,22.647833,1
21-8-42,114.026253,22.659233,0
21-8-48,114.025597,22.656151,1
21-9-0,114.029198,22.627216,0
21-9-2,114.026016,22.629482,1
21-9-40,114.025032,22.671818,0
21-10-48,114.036049,22.647932,1
21-11-57,114.019547,22.633949,0
21-14-31,114.040421,22.645550,1
21-14-33,114.046097,22.644650,0
21-14-49,114.028618,22.658251,1
21-14-58,114.021835,22.667717,0
21-15-18,114.031914,22.635250,1
21-15-32,114.032585,22.629749,0
21-16-1,114.039330,22.613182,1
21-16-17,114.032280,22.638700,0
21-16-50,114.028336,22.644617,1
21-17-5,114.055885,22.617617,0
21-17-15,114.037117,22.617567,1
21-17-38,114.035713,22.646868,0
21-18-29,114.037834,22.646700,1
21-18-41,114.044296,22.685667,0
21-18-54,114.044586,22.693518,1
21-19-7,114.036102,22.654217,0
21-19-16,114.033150,22.642117,1
21-19-20,114.028152,22.631800,0
21-19-22,114.032234,22.631701,1
21-19-39,114.042732,22.602133,0
21-19-45,114.046936,22.604250,1
21-20-18,114.045967,22.643818,0
21-21-8,114.044800,22.637068,1
21-21-18,114.021584,22.639517,0
21-21-48,114.038353,22.632982,1
21-21-56,114.074585,22.629450,0
21-22-10,114.046066,22.645367,1
21-22-19,114.030769,22.664568,0
21-22-35,114.016632,22.639151,1
21-22-45,114.024780,22.659700,0
21-22-51,114.033730,22.648132,1
21-22-55,114.019501,22.651167,0
21-23-9,114.033119,22.641399,1
21-23-19,114.055946,22.615334,0
22-0-43,114.033783,22.627417,1
22-0-46,114.033485,22.621834,0
22-0-54,114.035553,22.621050,1
22-1-3,114.055870,22.616400,0
22-7-23,114.039001,22.632868,1
22-7-41,114.111130,22.608400,0
22-8-29,114.055634,22.628483,1
22-8-35,114.065018,22.644533,0
22-8-51,114.048203,22.631399,1
22-9-1,114.020233,22.641884,0
22-9-6,114.021484,22.638817,1
22-9-11,114.022766,22.655268,0
22-9-18,114.033997,22.643700,1
22-10-14,114.215767,22.669399,0
22-10-25,114.177132,22.637550,1
22-10-34,114.158203,22.612017,0
22-10-39,114.140404,22.609318,1
22-10-50,114.109436,22.592751,0
22-10-52,114.114784,22.601717,1
22-11-4,114.107414,22.630150,0
22-11-13,114.081070,22.642300,1
22-11-18,114.070618,22.654083,0
22-11-23,114.075180,22.651751,1
22-11-34,114.057533,22.637383,0
22-11-39,114.050797,22.620850,1
22-11-46,114.046936,22.604233,0
22-11-50,114.043800,22.600550,1
22-12-16,114.050583,22.640734,0
22-13-9,114.033783,22.683550,1
22-13-25,114.020966,22.660601,0
22-13-28,114.018669,22.662901,1
22-13-35,114.028900,22.660583,0
22-13-38,114.028336,22.657801,1
22-13-59,113.984520,22.680433,0
22-14-13,113.989731,22.669050,1
22-14-25,113.997887,22.648983,0
22-14-38,114.027451,22.624451,1
22-15-3,114.025383,22.672132,0
22-15-5,114.025032,22.671700,1
22-15-32,114.032730,22.640751,0
22-15-35,114.031982,22.635183,1
22-15-59,113.975449,22.692949,0
22-16-1,113.979164,22.692818,1
22-16-9,113.989517,22.676933,0
22-16-16,113.995766,22.663767,1
22-16-25,114.032280,22.633333,0
22-17-50,114.127296,22.612801,1
22-18-16,114.136848,22.621267,0
22-18-20,114.133949,22.617599,1
22-18-42,114.135269,22.609966,0
22-18-46,114.134033,22.617451,1
22-19-2,114.102470,22.629133,0
22-19-14,114.078583,22.643900,1
22-19-27,114.056381,22.636499,0
22-19-28,114.053566,22.636433,1
22-20-3,114.017433,22.664650,0
22-20-30,114.033401,22.627951,1
22-20-37,114.040749,22.618418,0
22-20-39,114.037621,22.616100,1
22-20-47,114.032135,22.631184,0
22-21-17,114.041649,22.658234,1
22-21-26,114.028366,22.651251,0
22-21-38,114.037468,22.658133,1
22-21-43,114.031952,22.657949,0
22-21-49,114.037384,22.653151,1
22-22-1,114.014168,22.645132,0
22-22-9,114.028717,22.658133,1
22-22-16,114.032150,22.648582,0
22-22-32,114.030899,22.634367,1
22-22-38,114.036514,22.625601,0
22-22-52,114.034683,22.623867,1
22-23-17,114.143600,22.622316,0
22-23-21,114.155464,22.626682,1
22-23-29,114.182915,22.639900,0
23-0-1,114.046547,22.638367,1
23-0-21,114.004730,22.676184,0
23-0-24,114.011032,22.673750,1
23-0-57,114.115601,22.614067,0
23-1-0,114.115646,22.618183,1
23-1-16,114.063881,22.639618,0
23-2-7,114.028297,22.622200,1
23-2-19,114.021164,22.663750,0
23-2-41,114.035980,22.619917,1
23-2-47,114.047783,22.623217,0
23-2-57,114.035934,22.620333,1
23-3-1,114.038597,22.614033,0
23-7-16,114.035736,22.620434,1
23-7-17,114.035736,22.620434,0
23-7-51,114.032433,22.629883,1
23-7-57,114.021286,22.638468,0
23-8-9,114.036797,22.617250,1
23-8-26,114.084381,22.643150,0
23-8-43,114.057564,22.663601,1
23-9-28,114.187103,22.642483,0
23-9-41,114.131287,22.614817,1
23-9-50,114.138519,22.602682,0
23-10-14,114.068604,22.630466,1
23-10-23,114.060066,22.623817,0
23-10-35,114.047066,22.621450,1
23-10-51,114.044014,22.728767,0
23-11-6,114.054520,22.722317,1
23-11-32,113.985619,22.684383,0
23-12-18,114.073730,22.645384,1
23-12-25,114.049454,22.637917,0
23-12-46,114.055534,22.629101,1
23-12-48,114.055733,22.619717,0
23-12-58,114.035614,22.616667,1
23-13-14,114.028618,22.658150,0
23-13-14,114.027649,22.657316,1
23-13-28,114.032120,22.624599,0
23-13-29,114.027214,22.625433,1
23-13-49,114.015198,22.665968,0
23-13-50,114.013947,22.665632,1
23-14-12,114.004601,22.653749,0
23-14-16,114.009964,22.645350,1
23-14-37,114.009781,22.609751,0
23-14-46,114.020752,22.636600,1
23-14-57,114.045998,22.642567,0
23-14-58,114.045853,22.639851,1
23-15-31,113.816132,22.646967,0
23-17-17,114.033531,22.642933,1
23-17-35,114.038315,22.615049,0
23-17-37,114.037048,22.617367,1
23-18-10,114.025314,22.670732,0
23-18-19,114.024864,22.671368,1
23-18-26,114.036369,22.658867,0
23-18-33,114.035454,22.655033,1
23-18-49,114.016899,22.652933,0
23-19-0,114.032265,22.632050,1
23-19-19,114.044930,22.598700,0
23-19-31,114.030403,22.624083,1
23-19-54,114.027832,22.623833,0
23-20-3,114.032303,22.632868,1
23-20-39,114.030930,22.664167,0
23-21-16,114.044853,22.638617,1
23-21-22,114.057915,22.627934,0
23-21-28,114.048180,22.621717,1
23-21-33,114.033966,22.626200,0
23-21-34,114.032120,22.630667,1
23-22-4,114.023865,22.672850,0
23-22-7,114.024315,22.665550,1
23-22-16,114.022285,22.641817,0
23-22-22,114.029434,22.623850,1
23-22-25,114.032967,22.629999,0
23-22-29,114.034698,22.624149,1
23-22-35,114.054985,22.625151,0
23-22-36,114.055397,22.625317,1
23-22-45,114.058716,22.637917,0
23-22-51,114.058296,22.637917,1
23-22-56,114.047020,22.634399,0
23-23-7,114.034081,22.644016,1
23-23-13,114.034081,22.626101,0
23-23-28,114.032417,22.629717,1
23-23-30,114.033432,22.633682,0
23-23-31,114.033669,22.633633,1
23-23-53,114.019119,22.650034,0
24-0-4,114.020370,22.635717,1
24-0-10,114.022881,22.620100,0
24-0-19,114.023514,22.620382,1
24-0-37,114.024429,22.671350,0
24-1-6,114.027069,22.645149,1
24-1-12,114.035103,22.622618,0
24-1-26,114.036018,22.616417,1
24-1-31,114.031448,22.628099,0
24-1-59,114.035400,22.616650,1
24-2-8,114.048164,22.601549,0
24-2-11,114.041130,22.604450,1
24-2-14,114.038834,22.614149,0
24-3-33,114.040581,22.609716,1
24-3-35,114.040787,22.615900,0
24-7-54,114.035767,22.620617,1
24-8-19,114.036583,22.596184,0
24-8-34,114.034264,22.625351,1
24-8-47,114.038200,22.657400,0
24-9-1,114.030220,22.634733,1
24-9-4,114.014732,22.632917,0
24-9-8,114.020500,22.635817,1
24-9-17,114.027046,22.661266,0
24-9-37,114.035469,22.616516,1
24-9-59,114.140068,22.622133,0
24-10-3,114.132179,22.615833,1
24-10-20,114.130417,22.604033,0
24-10-24,114.130348,22.608334,1
24-10-46,114.124535,22.636967,0
24-11-52,114.033066,22.641500,1
24-11-58,114.062584,22.638783,0
24-11-59,114.063004,22.638033,1
24-12-6,114.069031,22.627216,0
24-12-10,114.072517,22.629917,1
24-12-15,114.063316,22.639084,0
24-12-19,114.059319,22.638433,1
24-12-37,114.028397,22.684099,0
24-15-26,113.977020,22.677099,1
24-15-32,113.996681,22.669050,0
24-15-45,113.996582,22.663082,1
24-15-53,114.021347,22.639032,0
24-16-34,114.035118,22.622650,1
24-16-40,114.033432,22.628000,0
24-16-42,114.032265,22.631683,1
24-16-51,114.030113,22.617533,0
24-16-56,114.031982,22.624533,1
24-17-5,114.046898,22.604000,0
24-17-6,114.047417,22.604349,1
24-17-36,114.020630,22.663401,0
24-17-43,114.024986,22.664682,1
24-18-2,114.072647,22.654383,0
24-18-8,114.063232,22.655884,1
24-18-19,114.055634,22.623350,0
24-18-25,114.055801,22.624916,1
24-18-41,114.072037,22.654966,0
24-18-47,114.061935,22.653233,1
24-18-52,114.062347,22.639250,0
24-18-55,114.058380,22.637882,1
24-19-13,114.038902,22.614468,0
24-19-18,114.034531,22.624517,1
24-19-31,114.074783,22.631166,0
24-19-33,114.074753,22.630051,1
24-19-43,114.040649,22.618868,0
24-19-44,114.040764,22.617916,1
24-19-55,114.058968,22.615417,0
24-19-56,114.057053,22.615232,1
24-20-16,114.061234,22.648251,0
24-20-16,114.061081,22.646566,1
24-20-24,114.085899,22.639566,0
24-20-29,114.068253,22.644567,1
24-20-36,114.057419,22.640051,0
24-20-51,114.040764,22.617001,1
24-20-57,114.062119,22.619467,0
24-20-58,114.056015,22.619333,1
24-21-3,114.052071,22.605783,0
24-21-5,114.041466,22.604050,1
24-21-12,114.035530,22.621267,0
24-21-21,114.034065,22.626600,1
24-21-31,114.041801,22.603416,0
24-21-33,114.039330,22.607800,1
24-22-3,114.111099,22.607767,0
24-22-49,114.030830,22.624434,1
24-22-57,114.045013,22.598633,0
24-23-6,114.035164,22.616632,1
24-23-19,114.015686,22.645832,0
24-23-24,114.020966,22.637867,1
24-23-31,114.041016,22.604151,0
24-23-51,114.036530,22.617216,1
24-23-56,114.031517,22.627850,0
24-23-58,114.032547,22.629551,1
