time,jd,wd,status
19-17-21,114.021248,22.549650,0
19-17-26,114.021683,22.545151,1
19-17-28,114.024620,22.539232,0
19-17-29,114.026115,22.539618,1
19-17-37,114.052933,22.537451,0
19-17-39,114.049881,22.537382,1
19-17-42,114.044868,22.539450,0
19-17-43,114.045547,22.539351,1
19-17-52,114.049500,22.525883,0
19-17-53,114.047668,22.525766,1
19-18-27,113.958321,22.572884,0
19-18-41,113.982285,22.560783,1
19-19-34,114.159119,22.610083,0
19-19-37,114.158546,22.608517,1
19-20-20,114.062782,22.517616,0
19-20-30,114.062836,22.517817,1
19-20-44,114.017685,22.540367,0
19-21-1,114.033897,22.550617,1
19-21-4,114.035667,22.541582,0
19-21-6,114.046501,22.540701,1
19-21-31,114.137283,22.621082,0
19-21-38,114.133034,22.617018,1
19-22-5,113.975700,22.537382,0
19-22-18,113.970581,22.539650,1
19-22-40,114.112350,22.537001,0
19-22-47,114.113747,22.534468,1
19-22-57,114.141617,22.583233,0
19-23-9,114.147018,22.609617,1
19-23-19,114.110298,22.593782,0
19-23-44,114.111717,22.596983,1
19-23-51,114.144531,22.628033,0
20-0-0,114.122803,22.613434,1
20-0-2,114.119270,22.612083,0
20-0-45,114.090164,22.562983,1
20-0-51,114.087250,22.560917,0
20-6-29,114.035751,22.560450,1
20-6-35,114.059166,22.563032,0
20-7-7,114.033501,22.556267,1
20-7-13,114.050880,22.550417,0
20-7-22,114.042580,22.550182,1
20-7-37,114.086586,22.551901,0
20-7-45,114.077271,22.553167,1
20-7-49,114.078796,22.542217,0
20-8-3,114.047615,22.531633,1
20-8-18,113.923431,22.522467,0
20-8-18,113.923218,22.522484,1
20-8-47,114.051514,22.512699,0
20-8-50,114.051369,22.512300,1
20-9-0,114.058998,22.545418,0
20-9-5,114.062737,22.547983,1
20-9-22,114.115181,22.535683,0
20-9-29,114.112236,22.541967,1
20-9-38,114.113686,22.531767,0
20-9-42,114.113182,22.542400,1
20-10-37,113.897865,22.580250,0
20-10-51,113.903069,22.562967,1
20-11-4,113.944664,22.558867,0
20-11-39,114.035500,22.542299,1
20-11-43,114.022636,22.534983,0
20-11-50,114.035004,22.545334,1
20-12-24,113.862221,22.579700,0
20-13-30,114.042015,22.559601,1
20-13-37,114.047920,22.540117,0
20-13-37,114.047897,22.539932,1
20-13-44,114.034615,22.528267,0
20-13-48,114.041199,22.530750,1
20-13-53,114.046684,22.530817,0
20-13-58,114.046532,22.533550,1
20-14-1,114.053413,22.537518,0
20-14-2,114.053230,22.537416,1
20-14-14,114.099617,22.548582,0
20-14-19,114.092102,22.551750,1
20-14-35,114.068550,22.524050,0
20-14-38,114.067703,22.523968,1
20-14-51,114.092270,22.541599,0
20-14-56,114.078583,22.534817,1
20-15-1,114.058334,22.534550,0
20-15-4,114.062920,22.534866,1
20-15-11,114.027069,22.537317,0
20-15-12,114.027565,22.537649,1
20-15-17,114.031685,22.546083,0
20-15-17,114.032036,22.546183,1
20-15-26,114.052986,22.545334,0
20-15-29,114.057449,22.539217,1
20-15-44,114.050583,22.594633,0
20-15-48,114.046318,22.595850,1
20-16-8,114.052254,22.511250,0
20-16-9,114.051697,22.511316,1
20-16-16,114.063202,22.536650,0
20-16-16,114.063118,22.537367,1
20-16-25,114.050980,22.549950,0
20-16-26,114.047119,22.550934,1
20-16-28,114.043480,22.542650,0
20-16-30,114.035469,22.542967,1
20-16-37,114.034851,22.558933,0
20-16-55,114.036583,22.558434,1
20-17-5,114.054070,22.569267,0
20-17-6,114.054001,22.569134,1
20-17-21,114.055901,22.524349,0
20-17-26,114.049797,22.525850,1
20-17-32,114.041519,22.525482,0
20-17-36,114.035416,22.527666,1
20-17-42,114.020103,22.539049,0
20-17-42,114.019768,22.539049,1
20-17-48,114.012566,22.547832,0
20-18-5,114.017868,22.538717,1
20-18-12,113.978470,22.562218,0
20-18-13,113.978683,22.559732,1
20-18-33,113.891983,22.560200,0
20-18-34,113.890930,22.562517,1
20-19-9,114.029900,22.543617,0
20-19-17,114.022453,22.539633,1
20-19-23,114.023033,22.524267,0
20-19-28,114.021935,22.531866,1
20-19-58,114.056633,22.522400,0
20-21-0,114.045135,22.542717,1
20-21-17,113.906914,22.554300,0
20-21-20,113.906952,22.552967,1
20-21-33,113.912415,22.516684,0
20-21-36,113.910248,22.518534,1
20-21-43,113.932068,22.521116,0
20-21-44,113.931801,22.519800,1
20-21-56,113.914680,22.527433,0
20-22-3,113.913101,22.539284,1
20-22-17,113.963898,22.550249,0
20-22-19,113.962715,22.549749,1
20-22-38,113.905716,22.591749,0
20-23-15,113.816368,22.647017,1
20-23-40,114.070534,22.529350,0
20-23-54,114.067467,22.524300,1
21-0-2,114.059097,22.528116,0
21-0-22,114.067368,22.524651,1
21-0-33,114.126930,22.549801,0
21-1-10,114.123383,22.540768,1
21-1-22,114.089432,22.540300,0
21-1-24,114.091103,22.540001,1
21-1-29,114.103714,22.553267,0
21-1-33,114.099564,22.547234,1
21-1-39,114.119698,22.540833,0
21-2-7,114.109703,22.542032,1
21-2-18,114.066864,22.520617,0
21-3-12,114.067017,22.525633,1
21-3-19,114.065804,22.518950,0
21-7-23,114.016731,22.555468,1
21-7-28,114.014565,22.544518,0
21-7-33,114.011253,22.549433,1
21-7-54,114.098213,22.543699,0
21-8-3,114.091751,22.554216,1
21-8-21,114.040848,22.542667,0
21-8-26,114.042419,22.549999,1
21-8-41,114.010185,22.548349,0
21-8-42,114.007179,22.549767,1
21-8-47,114.026550,22.560600,0
21-8-49,114.032570,22.561701,1
21-9-14,114.089485,22.547268,0
21-9-19,114.081535,22.553133,1
21-9-40,114.039932,22.544416,0
21-9-42,114.042564,22.544683,1
21-9-55,114.076263,22.547132,0
21-9-58,114.068336,22.547733,1
21-10-3,114.062614,22.540033,0
21-10-6,114.063004,22.535732,1
21-10-21,114.032936,22.563950,0
21-10-27,114.041931,22.556650,1
21-10-34,114.017967,22.539818,0
21-10-36,114.018166,22.540100,1
21-10-42,114.043617,22.550650,0
21-10-46,114.043266,22.550600,1
21-10-50,114.031601,22.559017,0
21-11-6,114.035149,22.559717,1
21-11-17,114.049896,22.545418,0
21-11-42,114.063034,22.537018,1
21-11-56,114.135635,22.545900,0
21-12-0,114.140930,22.561068,1
21-12-7,114.107635,22.573116,0
21-13-14,114.041901,22.549999,1
21-13-20,114.074165,22.542883,0
21-13-23,114.075249,22.540951,1
21-13-34,114.057648,22.514050,0
21-13-36,114.057182,22.513350,1
21-13-41,114.062782,22.517584,0
21-13-51,114.062798,22.517782,1
21-14-12,114.050949,22.549583,0
21-14-15,114.054749,22.545433,1
21-14-25,114.097069,22.543200,0
21-14-27,114.096680,22.540300,1
21-14-52,114.060120,22.520767,0
21-15-0,114.063316,22.529900,1
21-15-14,114.108932,22.537867,0
21-15-15,114.107681,22.537666,1
21-15-32,114.048050,22.533951,0
21-15-35,114.048203,22.535334,1
21-15-46,114.082886,22.540733,0
21-15-49,114.078735,22.540483,1
21-15-51,114.076782,22.540167,0
21-15-55,114.064102,22.537634,1
21-16-7,114.056602,22.571234,0
21-16-14,114.037933,22.565733,1
21-16-17,114.049850,22.567368,0
21-17-4,114.032951,22.545549,1
21-17-14,114.007896,22.551332,0
21-17-17,114.007332,22.548967,1
21-17-30,114.042953,22.558533,0
21-17-30,114.040680,22.562401,1
21-17-37,114.049370,22.571083,0
21-17-52,114.026665,22.558617,1
21-18-0,114.031754,22.543417,0
21-18-3,114.020332,22.539133,1
21-18-39,113.920303,22.511583,0
21-18-40,113.920517,22.511818,1
21-19-18,114.138168,22.552200,0
21-19-45,114.120682,22.541849,1
21-19-50,114.116547,22.549601,0
21-19-51,114.117165,22.550983,1
21-20-10,114.158386,22.611767,0
21-20-25,114.112534,22.599016,1
21-20-38,114.113899,22.534651,0
21-20-43,114.113815,22.534134,1
21-20-54,114.071465,22.548033,0
21-20-55,114.071602,22.548000,1
21-21-10,114.114281,22.542650,0
21-21-12,114.113632,22.544283,1
21-21-36,114.032417,22.530416,0
21-21-40,114.019981,22.549084,1
21-21-58,114.033417,22.624849,0
21-22-12,114.036697,22.618200,1
21-22-18,114.038681,22.629116,0
21-22-29,114.039284,22.613083,1
21-22-30,114.040749,22.608816,0
21-23-13,114.027435,22.561817,1
21-23-25,114.075546,22.534384,0
21-23-37,114.081482,22.544950,1
21-23-46,114.062897,22.526068,0
21-23-54,114.062798,22.543318,1
22-0-3,114.102814,22.546650,0
22-0-14,114.086815,22.549282,1
22-0-30,114.003967,22.554934,0
22-0-37,114.014771,22.543484,1
22-0-42,114.031380,22.521784,0
22-0-46,114.035065,22.524817,1
22-1-0,114.025101,22.527884,0
22-1-18,114.042198,22.530083,1
22-1-37,113.977585,22.550949,0
22-1-43,114.014282,22.555300,1
22-1-49,114.029533,22.565332,0
22-7-9,114.033432,22.556433,1
22-7-29,114.114784,22.534700,0
22-7-43,114.108986,22.537800,1
22-7-47,114.114067,22.531750,0
22-7-54,114.108521,22.542032,1
22-7-54,114.108414,22.541866,0
22-7-57,114.107231,22.541782,1
22-8-12,114.035614,22.529234,0
22-8-18,114.035767,22.527718,1
22-8-25,114.025734,22.535982,0
22-8-27,114.024879,22.534401,1
22-8-35,114.035332,22.555000,0
22-8-35,114.035370,22.555149,1
22-8-44,114.035515,22.542233,0
22-8-45,114.034767,22.541683,1
22-8-52,114.022469,22.535433,0
22-8-54,114.022400,22.534967,1
22-9-0,114.029686,22.521601,0
22-9-1,114.029686,22.521683,1
22-9-34,114.103798,22.557667,0
22-9-35,114.104179,22.554951,1
22-9-41,114.104980,22.545584,0
22-9-42,114.105118,22.545601,1
22-9-54,114.112503,22.547733,0
22-10-10,114.093719,22.551901,1
22-10-16,114.089104,22.543484,0
22-10-19,114.081032,22.543318,1
22-10-37,113.993233,22.538782,0
22-11-2,114.018997,22.538349,1
22-11-17,114.097054,22.542667,0
22-13-18,114.137032,22.550417,1
22-13-39,114.052383,22.605534,0
22-13-44,114.044235,22.597782,1
22-13-55,114.039703,22.550217,0
22-13-58,114.038902,22.555651,1
22-14-5,114.059052,22.562349,0
22-14-11,114.041832,22.556517,1
22-14-19,114.062866,22.552601,0
22-14-22,114.064346,22.551399,1
22-14-27,114.050552,22.548866,0
22-14-29,114.048119,22.547449,1
22-14-38,114.018181,22.539900,0
22-14-41,114.020737,22.540850,1
22-14-58,113.961998,22.540251,0
22-15-0,113.961952,22.539368,1
22-15-7,113.942818,22.524950,0
22-15-19,113.964668,22.541349,1
22-15-26,113.990379,22.532433,0
22-15-30,113.993118,22.538517,1
22-15-39,113.978935,22.538950,0
22-15-41,113.980003,22.538601,1
22-15-52,113.958267,22.565166,0
22-16-7,114.006020,22.548250,1
22-16-33,113.914650,22.525700,0
22-17-13,114.022499,22.541067,1
22-17-17,114.021568,22.555183,0
22-17-25,114.028549,22.540567,1
22-17-28,114.026031,22.539499,0
22-17-29,114.028297,22.540016,1
22-17-44,114.088585,22.542982,0
22-17-46,114.086647,22.540951,1
22-18-13,114.025101,22.527000,0
22-18-15,114.024902,22.527201,1
22-18-28,114.068420,22.524233,0
22-18-31,114.067764,22.524000,1
22-18-45,114.094803,22.537884,0
22-19-1,114.105049,22.540951,1
22-19-20,114.111870,22.564068,0
22-19-22,114.112236,22.565617,1
22-19-29,114.102386,22.572416,0
22-19-30,114.099098,22.572866,1
22-19-37,114.104500,22.590233,0
22-19-44,114.098579,22.572300,1
22-20-4,114.101196,22.552183,0
22-20-4,114.099648,22.552082,1
22-20-18,114.048752,22.569733,0
22-20-39,114.034981,22.545650,1
22-20-47,114.038086,22.560150,0
22-20-49,114.036682,22.558317,1
22-20-55,114.048119,22.537300,0
22-20-58,114.053383,22.537466,1
22-21-20,114.124382,22.549049,0
22-21-24,114.124916,22.549017,1
22-21-29,114.129585,22.543850,0
22-21-40,114.114548,22.534050,1
22-21-53,114.122681,22.550217,0
22-21-55,114.122467,22.551500,1
22-22-11,114.136765,22.621201,0
22-22-27,114.114983,22.560017,1
22-22-41,114.113953,22.538017,0
22-22-43,114.111969,22.537483,1
22-22-54,114.132652,22.577168,0
22-23-6,114.132965,22.581984,1
22-23-12,114.116165,22.578917,0
22-23-13,114.115814,22.579332,1
22-23-18,114.114754,22.591717,0
22-23-21,114.114632,22.588200,1
22-23-28,114.117180,22.578568,0
23-0-3,114.076698,22.549116,1
23-0-9,114.094116,22.559868,0
23-0-16,114.088234,22.554567,1
23-0-18,114.088615,22.557350,0
23-0-19,114.088531,22.557383,1
23-0-25,114.065483,22.547617,0
23-0-47,114.067520,22.524567,1
23-0-55,114.056465,22.523483,0
23-1-12,114.067497,22.524366,1
23-1-37,114.117851,22.610268,0
23-6-59,114.041466,22.551867,1
23-7-4,114.033150,22.561768,0
23-7-6,114.034821,22.562401,1
23-7-24,114.152565,22.626551,0
23-8-4,114.115448,22.578751,1
23-8-11,114.129517,22.546850,0
23-8-12,114.126816,22.545317,1
23-8-17,114.115433,22.535084,0
23-8-53,114.064232,22.551332,1
23-9-5,114.036430,22.553551,0
23-9-21,114.036934,22.548883,1
23-9-31,114.078651,22.542933,0
23-9-45,114.063080,22.537067,1
23-10-2,114.126732,22.547817,0
23-10-8,114.129730,22.546766,1
23-10-20,114.074402,22.542850,0
23-12-56,114.038086,22.561167,1
23-13-3,114.041885,22.521566,0
23-13-16,114.038582,22.527250,1
23-13-27,114.111214,22.533001,0
23-13-29,114.111320,22.533016,1
23-13-36,114.112419,22.547716,0
23-13-36,114.112686,22.547518,1
23-13-40,114.109779,22.553818,0
23-13-54,114.102264,22.572317,1
23-14-3,114.099281,22.550667,0
23-14-13,114.081367,22.543283,1
23-14-23,114.027702,22.532284,0
23-14-29,114.022850,22.542450,1
23-14-33,114.035187,22.543768,0
23-14-35,114.034821,22.546316,1
23-14-41,114.027702,22.557966,0
23-14-46,114.037666,22.562468,1
23-14-51,114.043449,22.557817,0
23-16-54,114.033798,22.556250,1
23-17-3,114.057785,22.550318,0
23-17-7,114.053902,22.549467,1
23-17-30,114.121368,22.543467,0
23-17-32,114.121933,22.544083,1
23-17-41,114.104065,22.543051,0
23-17-42,114.105865,22.543568,1
23-17-57,114.127899,22.556967,0
23-18-16,114.113052,22.554150,1
23-18-26,114.102081,22.557150,0
23-18-29,114.103081,22.555782,1
23-18-38,114.087799,22.548433,0
23-18-40,114.087868,22.549217,1
23-18-49,114.101898,22.541866,0
23-18-51,114.104034,22.543133,1
23-19-4,114.107651,22.566532,0
23-19-5,114.108200,22.566668,1
23-19-8,114.118118,22.562567,0
23-19-10,114.118385,22.560932,1
23-19-15,114.116768,22.580050,0
23-19-18,114.119499,22.579250,1
23-19-36,114.110985,22.576851,0
23-19-37,114.107033,22.575283,1
23-19-42,114.095749,22.560316,0
23-19-44,114.095917,22.559900,1
23-19-57,114.048737,22.565733,0
23-20-14,114.098579,22.560049,1
23-20-25,114.106216,22.543501,0
23-20-29,114.105003,22.542116,1
23-20-39,114.068481,22.523983,0
23-21-7,114.085350,22.543568,1
23-21-36,113.919479,22.540382,0
23-21-37,113.919533,22.539017,1
23-21-42,113.919014,22.526833,0
23-21-57,113.921516,22.519318,1
23-22-3,113.924965,22.504950,0
23-22-13,113.929718,22.507900,1
23-22-23,114.006287,22.529699,0
23-23-2,114.164032,22.562933,1
23-23-9,114.129715,22.547667,0
23-23-10,114.129730,22.547567,1
23-23-18,114.129585,22.547234,0
23-23-24,114.114365,22.535683,1
23-23-36,114.081650,22.545700,0
23-23-41,114.081581,22.551317,1
23-23-49,114.048767,22.567083,0
24-1-10,114.043503,22.554234,1
24-1-15,114.045967,22.534067,0
24-2-4,114.042183,22.544416,1
24-2-10,114.063515,22.537451,0
24-2-33,114.035484,22.567650,1
24-2-54,113.914398,22.540518,0
24-3-9,113.914330,22.534533,1
24-3-13,113.905334,22.539316,0
24-7-2,114.034531,22.555433,1
24-7-14,113.968300,22.540518,0
24-7-15,113.968132,22.540617,1
24-7-31,113.927551,22.510283,0
24-7-38,113.924698,22.530649,1
24-7-46,113.935600,22.583317,0
24-8-11,113.977486,22.589567,1
24-8-26,114.033203,22.624783,0
24-8-28,114.033836,22.625032,1
24-9-1,114.046982,22.525717,0
24-9-14,114.033951,22.550600,1
24-9-18,114.034584,22.541616,0
24-9-24,114.025070,22.555651,1
24-9-28,114.041435,22.551201,0
24-9-30,114.039932,22.552917,1
24-9-38,114.032867,22.570984,0
24-9-41,114.034782,22.568518,1
24-9-56,114.099617,22.548582,0
24-10-10,114.070183,22.551117,1
24-10-15,114.063133,22.547533,0
24-10-19,114.059830,22.551500,1
24-10-20,114.059380,22.551500,0
24-11-27,114.047867,22.547318,1
24-11-34,114.018318,22.538651,0
24-11-48,113.967384,22.552633,1
24-12-14,114.055603,22.623699,0
24-12-20,114.044151,22.599251,1
24-12-35,114.063217,22.517550,0
24-12-49,114.062714,22.518267,1
24-12-53,114.054115,22.518450,0
24-13-5,114.041649,22.566917,1
24-13-11,114.054070,22.568501,0
24-13-40,114.045433,22.567467,1
24-13-47,114.037132,22.548918,0
24-13-47,114.035118,22.548384,1
24-13-55,114.054153,22.539600,0
24-13-57,114.050568,22.537416,1
24-14-15,113.972214,22.550100,0
24-14-16,113.972267,22.550217,1
24-14-34,113.969582,22.595984,0
24-14-51,113.949249,22.580883,1
24-15-16,113.816086,22.647034,0
24-15-27,113.841530,22.632084,1
24-16-10,114.065819,22.524616,0
24-16-14,114.063148,22.535282,1
24-16-20,114.065468,22.551233,0
24-16-21,114.066437,22.551018,1
24-16-27,114.074265,22.530649,0
24-16-28,114.071899,22.531349,1
24-16-41,114.049751,22.562468,0
24-17-12,114.035652,22.548532,1
24-17-19,114.022186,22.536501,0
24-17-24,114.023903,22.539801,1
24-17-26,114.031197,22.526850,0
24-17-32,114.024170,22.536850,1
24-17-51,113.854736,22.626801,0
24-18-31,113.814850,22.650066,1
24-18-58,113.910370,22.530100,0
24-19-6,113.920097,22.535418,1
24-19-10,113.931953,22.542316,0
24-19-18,113.946632,22.541817,1
24-19-29,113.930817,22.519751,0
24-19-29,113.930817,22.519751,1
24-19-38,113.944550,22.507418,0
24-19-40,113.945480,22.507549,1
24-19-48,113.919319,22.507933,0
24-20-4,113.913567,22.521749,1
24-20-18,113.917801,22.562366,0
24-20-22,113.906715,22.553301,1
24-20-37,114.032318,22.568501,0
24-20-40,114.036301,22.566050,1
24-20-45,114.047264,22.560249,0
24-21-1,114.038254,22.555901,1
24-21-20,114.111031,22.595633,0
24-21-23,114.113747,22.596466,1
24-21-44,114.114700,22.532049,0
24-21-51,114.116570,22.536150,1
24-22-14,113.924820,22.535383,0
24-22-19,113.921265,22.543249,1
24-22-34,113.905029,22.526417,0
24-22-59,113.814453,22.649616,1
24-23-21,114.027496,22.539482,0
24-23-49,114.034554,22.547768,1
24-23-52,114.027313,22.560083,0
