time,jd,wd,status
21-17-33,114.072403,22.654650,1
21-17-41,114.054703,22.666950,0
21-17-41,114.054703,22.666950,1
21-18-33,114.021118,22.641718,0
21-18-50,114.035683,22.642467,1
21-19-8,114.026352,22.672768,0
21-19-16,114.029984,22.665167,1
21-19-49,114.039383,22.613068,0
21-20-4,114.027786,22.623983,1
21-20-25,113.994904,22.668800,0
21-20-28,113.997002,22.669600,1
21-20-44,114.015350,22.659117,0
21-20-54,114.011398,22.651882,1
21-21-1,114.017784,22.657066,0
21-21-16,114.016869,22.658283,1
21-21-50,113.996117,22.657017,0
21-22-1,114.014633,22.644432,1
21-22-8,114.020821,22.634251,0
21-22-8,114.023201,22.633583,1
21-22-8,114.023300,22.633600,0
21-22-22,114.039146,22.646233,1
21-22-29,114.017067,22.665367,0
21-23-7,114.022530,22.642633,1
21-23-13,114.029434,22.650667,0
21-23-40,114.020699,22.646299,1
21-23-50,114.027664,22.667850,0
21-23-54,114.024818,22.659533,1
22-0-1,114.012085,22.675867,0
22-0-41,114.050316,22.625099,1
22-1-10,114.001968,22.686417,0
22-6-31,114.030167,22.665033,1
22-7-2,113.815918,22.647400,0
22-7-5,113.816383,22.646683,1
22-7-50,114.021049,22.641750,0
22-7-59,114.025917,22.640833,1
22-8-12,114.040947,22.601982,0
22-8-18,114.039665,22.612783,1
22-8-56,114.016602,22.672382,0
22-9-26,114.026466,22.673082,1
22-9-26,114.026466,22.673082,0
22-9-32,114.026466,22.673082,1
22-10-17,114.039848,22.611950,0
22-10-19,114.036819,22.617382,1
22-10-29,114.022552,22.641483,0
22-10-40,114.021233,22.638849,1
22-11-1,114.026466,22.672617,0
22-11-5,114.032616,22.677532,1
22-11-17,114.026917,22.643650,0
22-11-19,114.025551,22.640284,1
22-12-20,113.989914,22.677116,0
22-12-20,113.989914,22.677116,1
22-12-26,113.996834,22.658199,0
22-12-29,113.997368,22.661734,1
22-14-19,114.020981,22.641567,0
22-14-20,114.020981,22.641567,1
22-14-34,113.993385,22.666283,0
22-14-47,114.010048,22.650249,1
22-14-55,114.022415,22.657784,0
22-14-57,114.024651,22.659433,1
22-15-6,114.039467,22.661417,0
22-15-25,114.055916,22.662201,1
22-16-45,114.017464,22.652451,0
22-16-45,114.017517,22.652332,1
22-16-57,114.034401,22.625549,0
22-17-0,114.033813,22.626867,1
22-18-13,113.997498,22.662233,0
22-18-14,113.997498,22.662233,1
22-18-36,114.020416,22.648167,0
22-18-42,114.014168,22.645067,1
22-18-53,114.037300,22.642000,0
22-18-54,114.035851,22.642401,1
22-18-59,114.030685,22.649700,0
22-19-0,114.030449,22.649883,1
22-19-6,114.026382,22.660749,0
22-19-9,114.026382,22.660749,1
22-19-33,114.026352,22.674618,0
22-19-34,114.026352,22.674618,1
22-19-57,114.014931,22.747850,0
22-20-50,114.025581,22.654617,1
22-21-10,113.996719,22.657917,0
22-21-18,114.008385,22.658867,1
22-21-26,114.027763,22.651283,0
22-21-39,114.033569,22.624933,1
22-21-46,114.046852,22.604000,0
22-21-50,114.040802,22.608717,1
22-22-13,114.014252,22.660049,0
22-22-26,114.025467,22.640383,1
22-22-32,114.038734,22.646151,0
22-22-42,114.025436,22.632299,1
22-22-45,114.024818,22.637466,0
22-22-54,114.019768,22.651300,1
22-23-3,114.038185,22.641617,0
22-23-3,114.038185,22.641617,1
22-23-19,114.031166,22.677883,0
22-23-48,114.033752,22.643299,1
24-0-4,114.107933,22.615883,0
24-0-5,114.107933,22.615883,1
24-0-14,114.107483,22.599251,0
24-0-18,114.112663,22.604116,1
24-0-22,114.117249,22.609783,0
24-0-59,114.111168,22.602100,1
24-1-5,114.119568,22.604233,0
24-2-28,114.018951,22.655317,1
24-2-39,114.039330,22.618549,0
24-2-40,114.039330,22.618549,1
24-2-44,114.032700,22.629517,0
24-7-45,114.022781,22.643433,1
24-8-41,114.040367,22.672150,0
24-8-52,114.054550,22.648867,1
24-9-5,114.033783,22.626368,0
24-9-6,114.034584,22.625151,1
24-9-17,114.000214,22.654182,0
24-9-17,114.000237,22.654083,1
24-9-26,114.018318,22.654934,0
24-9-31,114.015366,22.659283,1
24-9-42,114.007530,22.678316,0
24-9-43,114.007530,22.678316,1
24-9-52,113.998154,22.686216,0
24-9-57,114.001518,22.678900,1
24-10-17,114.044250,22.687817,0
24-10-17,114.044250,22.687817,1
24-10-24,114.031281,22.677834,0
24-10-24,114.031281,22.677834,1
24-10-56,114.045967,22.642866,0
24-10-56,114.045967,22.642866,1
24-11-18,114.002747,22.681917,0
24-11-21,113.990753,22.677433,1
24-11-35,114.016968,22.652901,0
24-11-35,114.016968,22.652901,1
24-11-57,114.074783,22.629984,0
24-11-57,114.074783,22.629984,1
24-13-0,114.031334,22.678049,0
24-13-31,114.031265,22.677467,1
24-13-40,114.025330,22.674601,0
24-13-41,114.025764,22.674217,1
24-13-58,114.016953,22.657333,0
24-13-58,114.016953,22.657333,1
24-14-20,114.000336,22.661734,0
24-14-20,114.000519,22.661682,1
24-14-24,114.012779,22.659433,0
24-14-28,114.013252,22.661633,1
24-14-49,114.015152,22.643766,0
24-14-49,114.015152,22.643766,1
24-14-57,114.040817,22.640350,0
24-14-57,114.040817,22.640350,1
24-15-6,114.021553,22.639868,0
24-15-7,114.021553,22.639868,1
24-15-17,114.044601,22.638634,0
24-15-41,114.023933,22.666050,1
24-16-3,114.057053,22.663700,0
24-16-7,114.057632,22.663366,1
24-16-13,114.077118,22.648933,0
24-16-16,114.070999,22.655466,1
24-16-19,114.068367,22.661983,0
24-16-35,114.055984,22.662100,1
24-16-49,114.026451,22.673033,0
24-16-54,114.026451,22.673033,1
23-18-45,114.021049,22.641718,0
23-18-51,114.025635,22.640617,1
23-18-59,114.017418,22.652267,0
23-19-30,114.005020,22.657700,1
23-19-42,114.024467,22.671232,0
23-19-44,114.016548,22.666183,1
23-20-3,114.028481,22.658550,0
23-20-9,114.028419,22.667116,1
23-20-20,114.029747,22.650200,0
23-20-40,114.029701,22.665550,1
23-20-47,114.026466,22.672899,0
23-20-57,114.026802,22.662718,1
23-21-7,114.019951,22.662817,0
23-21-27,114.032951,22.641567,1
23-21-32,114.025368,22.632250,0
23-21-36,114.021500,22.639217,1
23-21-46,114.042381,22.659283,0
23-21-53,114.029480,22.658600,1
23-22-6,114.018730,22.655666,0
23-22-6,114.018730,22.655666,1
23-22-17,114.002998,22.681433,0
23-22-18,114.002998,22.681433,1
23-22-29,114.001549,22.661516,0
23-22-37,114.016716,22.653299,1
23-22-42,114.014450,22.639250,0
23-22-45,114.020584,22.637283,1
23-22-51,114.002319,22.639116,0
23-22-58,114.021500,22.639116,1
23-23-5,114.014984,22.655600,0
23-23-54,114.130699,22.610933,1
