time,jd,wd,status
18-20-42,114.111816,22.545616,1
18-20-51,114.122414,22.551050,0
18-20-53,114.122414,22.551050,1
18-21-8,114.101364,22.555300,0
18-21-9,114.101364,22.555300,1
18-21-21,114.048798,22.569950,0
18-21-34,114.061020,22.562532,1
18-21-39,114.033279,22.553801,0
18-21-45,114.037483,22.558832,1
18-22-3,113.951683,22.572517,0
19-1-1,114.035271,22.616449,1
19-1-17,114.047882,22.539133,0
19-2-23,114.026367,22.558950,1
19-2-25,114.034065,22.560368,0
19-7-24,114.035820,22.559050,1
19-7-56,113.816002,22.647232,0
19-8-16,113.886314,22.566833,1
19-8-57,113.951180,22.539568,0
19-9-20,113.920784,22.543751,1
19-9-45,114.051498,22.533033,0
19-10-7,114.054466,22.545317,1
19-10-40,113.911369,22.497618,0
19-10-42,113.915184,22.500151,1
19-10-46,113.922699,22.493584,0
19-10-47,113.923203,22.493732,1
19-11-24,114.133865,22.549032,0
19-11-26,114.134918,22.549618,1
19-11-35,114.135384,22.564783,0
19-11-36,114.136002,22.566917,1
19-12-1,114.106400,22.542917,0
19-12-5,114.104797,22.539967,1
19-12-14,114.120865,22.542583,0
19-12-16,114.121185,22.542767,1
19-12-19,114.113586,22.541401,0
19-12-22,114.113831,22.543800,1
19-12-27,114.098335,22.543550,0
19-12-28,114.097214,22.543484,1
19-13-13,113.814598,22.649750,0
19-14-0,113.910233,22.525967,1
19-14-7,113.892601,22.505583,0
19-14-8,113.891983,22.504383,1
19-14-16,113.920753,22.518717,0
19-14-17,113.921921,22.516968,1
19-14-25,113.924400,22.510767,0
19-14-26,113.927170,22.510767,1
19-14-40,113.938797,22.542517,0
19-14-42,113.937065,22.542982,1
19-14-49,113.932281,22.524282,0
19-14-52,113.933601,22.520782,1
19-15-3,113.936501,22.559767,0
19-15-8,113.948814,22.559299,1
19-15-18,113.920753,22.545450,0
19-15-18,113.920769,22.545033,1
19-15-26,113.928230,22.567551,0
19-15-28,113.928749,22.566799,1
19-15-28,113.928749,22.566799,0
19-15-31,113.928413,22.549334,1
19-15-40,113.914085,22.529833,0
19-15-44,113.914482,22.536417,1
19-16-1,113.949753,22.584118,0
19-16-10,113.977470,22.589884,1
19-16-16,113.978714,22.589968,0
19-16-29,114.028099,22.557467,1
19-16-34,114.035469,22.542700,0
19-16-35,114.035683,22.542217,1
19-16-43,114.042870,22.558683,0
19-17-12,114.039848,22.545033,1
19-17-24,114.063019,22.574318,0
19-17-26,114.064430,22.573999,1
19-17-44,114.055481,22.633249,0
19-17-45,114.055481,22.633249,1
19-17-51,114.039253,22.614767,0
19-18-16,114.043434,22.601017,1
19-18-41,113.955284,22.573517,0
19-18-45,113.951698,22.572468,1
19-19-7,113.929382,22.545816,0
19-19-9,113.928734,22.545450,1
19-19-20,113.917252,22.535566,0
19-19-21,113.916519,22.535583,1
19-19-36,113.930946,22.520582,0
19-19-38,113.930946,22.520582,1
19-20-7,113.900764,22.513817,0
19-20-10,113.904221,22.516117,1
19-20-23,113.910454,22.487583,0
19-20-31,113.919701,22.490917,1
19-20-34,113.910652,22.487617,0
19-20-58,113.918236,22.505716,1
19-21-4,113.925568,22.495733,0
19-21-9,113.916603,22.493116,1
19-21-14,113.910965,22.489799,0
19-21-26,113.924553,22.494200,1
19-21-36,113.923599,22.513582,0
19-21-41,113.929253,22.519400,1
19-21-50,113.917801,22.522932,0
19-21-51,113.918900,22.526882,1
19-22-10,114.019333,22.542351,0
19-22-13,114.020149,22.540617,1
19-22-18,114.031219,22.524384,0
19-22-28,114.024963,22.527082,1
19-22-33,114.031616,22.523617,0
19-22-57,114.038429,22.527399,1
19-23-20,114.105736,22.598583,0
19-23-57,114.106781,22.601282,1
20-0-5,114.122482,22.604918,0
20-0-42,114.129730,22.579617,1
20-0-55,114.125916,22.542933,0
20-1-23,114.118599,22.547832,1
20-1-36,114.075470,22.539850,0
20-2-0,114.081581,22.539351,1
20-2-4,114.090515,22.541567,0
20-2-12,114.088600,22.543118,1
20-2-16,114.079948,22.538851,0
20-7-29,114.031448,22.554983,1
20-7-51,114.088432,22.554832,0
20-8-21,114.046616,22.525667,1
20-8-32,114.018181,22.539516,0
20-8-45,114.031403,22.555134,1
20-8-57,114.010330,22.548367,0
20-9-5,114.031151,22.558451,1
20-9-26,113.936066,22.557318,0
20-9-33,113.945396,22.558832,1
20-10-9,113.815933,22.647301,0
20-10-26,113.883415,22.569616,1
20-10-45,113.970016,22.539351,0
20-10-59,114.007019,22.549116,1
20-11-12,114.060364,22.525984,0
20-11-15,114.059349,22.526882,1
20-11-23,114.059998,22.523632,0
20-11-27,114.056465,22.525833,1
20-11-36,114.009399,22.535883,0
20-11-43,114.014252,22.537333,1
20-11-48,114.021965,22.536417,0
20-11-51,114.027153,22.537533,1
20-12-1,114.068451,22.523800,0
20-12-9,114.055969,22.545532,1
20-12-16,114.029816,22.544884,0
20-12-23,114.046753,22.546034,1
20-12-29,114.065399,22.551233,0
20-12-35,114.054886,22.545366,1
20-12-42,114.070747,22.553017,0
20-12-44,114.070366,22.551201,1
20-12-50,114.091583,22.560301,0
20-13-3,114.081284,22.558950,1
20-13-18,114.113564,22.540466,0
20-13-23,114.115730,22.541117,1
20-13-29,114.121948,22.546499,0
20-13-30,114.125748,22.546383,1
20-13-37,114.112617,22.542150,0
20-13-40,114.113167,22.545950,1
20-13-46,114.106865,22.536301,0
20-13-46,114.106865,22.536301,1
20-14-0,114.122185,22.551783,0
20-14-2,114.122833,22.548834,1
20-14-12,114.115997,22.535450,0
20-14-24,114.117416,22.536751,1
20-14-39,114.113365,22.598150,0
20-14-50,114.115166,22.579149,1
20-14-55,114.093185,22.568283,0
20-14-57,114.085281,22.570049,1
20-14-59,114.093315,22.570250,0
20-15-0,114.095154,22.568768,1
20-15-4,114.078949,22.562050,0
20-15-6,114.080765,22.561733,1
20-15-13,114.068283,22.571318,0
20-15-17,114.062881,22.578133,1
20-15-30,114.024651,22.533350,0
20-15-31,114.023735,22.532049,1
20-15-35,113.996330,22.529167,0
20-15-37,113.995049,22.531384,1
20-16-8,113.985580,22.554916,0
20-16-18,114.029648,22.556801,1
20-16-25,114.039818,22.547667,0
20-16-52,114.035385,22.559317,1
20-17-12,114.058197,22.520933,0
20-17-20,114.051270,22.535418,1
20-17-37,114.057983,22.568783,0
20-17-38,114.058647,22.570833,1
20-17-47,114.062683,22.537649,0
20-17-48,114.061234,22.537582,1
20-17-58,114.047997,22.525801,0
20-18-5,114.048950,22.537317,1
20-18-13,114.051514,22.526867,0
20-18-13,114.051483,22.528683,1
20-18-21,114.073601,22.536934,0
20-18-26,114.076881,22.540283,1
20-18-37,114.090553,22.540117,0
20-18-43,114.084419,22.540483,1
20-18-47,114.077400,22.536682,0
20-18-49,114.074936,22.537233,1
20-19-2,114.041351,22.525984,0
20-19-5,114.038399,22.528816,1
20-19-16,114.043434,22.557833,0
20-19-17,114.043434,22.557833,1
20-19-42,114.077347,22.543034,0
20-19-45,114.089302,22.541433,1
20-21-2,114.109116,22.576468,0
20-21-7,114.107849,22.567966,1
20-21-14,114.112236,22.548367,0
20-21-16,114.112236,22.548367,1
20-21-32,114.091766,22.570200,0
20-21-34,114.093048,22.570299,1
20-21-39,114.097801,22.579866,0
20-21-48,114.091820,22.570168,1
20-22-0,114.103966,22.591000,0
20-22-16,114.087982,22.554367,1
20-22-24,114.104034,22.559616,0
20-22-25,114.104034,22.559616,1
20-22-30,114.104332,22.553516,0
20-22-32,114.102402,22.548599,1
20-22-41,114.081398,22.559017,0
20-22-47,114.086250,22.549299,1
20-23-3,114.136169,22.583799,0
20-23-12,114.120453,22.579268,1
20-23-20,114.091866,22.560383,0
20-23-33,114.096565,22.559999,1
20-23-42,114.111664,22.596983,0
21-0-15,114.120781,22.571301,1
21-0-24,114.113136,22.547417,0
21-1-54,114.140030,22.579050,1
21-1-59,114.139664,22.591133,0
21-7-51,114.033485,22.556433,1
21-8-1,114.049065,22.541000,0
21-8-5,114.045486,22.545267,1
21-8-7,114.058098,22.546350,0
21-8-17,114.035248,22.548267,1
21-8-42,114.101830,22.543467,0
21-9-7,113.923698,22.567883,1
21-9-25,113.823349,22.676100,0
21-9-51,113.887886,22.565399,1
21-10-9,113.926781,22.523001,0
21-10-9,113.927116,22.522751,1
21-10-17,113.945000,22.536449,0
21-10-18,113.945099,22.536467,1
21-10-21,113.947746,22.542101,0
21-10-27,113.949135,22.540867,1
21-10-37,113.916031,22.531683,0
21-10-42,113.915283,22.541550,1
21-10-52,113.969299,22.539618,0
21-11-7,113.977402,22.540916,1
21-11-18,113.944633,22.558599,0
21-11-21,113.940483,22.557318,1
21-11-34,114.001068,22.537233,0
21-11-35,114.002602,22.537451,1
21-11-54,114.090614,22.566351,0
21-12-1,114.094620,22.560499,1
21-12-16,114.132980,22.610117,0
21-12-19,114.132217,22.610617,1
21-12-29,114.124268,22.572500,0
21-12-38,114.121918,22.571716,1
21-12-42,114.124664,22.575983,0
21-12-43,114.126717,22.575916,1
21-12-55,114.107185,22.600218,0
21-12-57,114.106979,22.601200,1
21-13-15,114.096016,22.553249,0
21-13-15,114.096016,22.553249,1
21-13-16,114.096016,22.553249,0
21-13-21,114.089066,22.551832,1
21-13-29,114.097115,22.542650,0
21-13-40,114.103699,22.543650,1
21-13-51,114.080467,22.551783,0
21-13-52,114.080467,22.551783,1
21-14-10,114.042465,22.611267,0
21-14-26,114.039253,22.607933,1
21-15-0,113.943268,22.506468,0
21-15-2,113.945236,22.506550,1
21-15-51,114.115448,22.541218,0
21-15-52,114.114571,22.541033,1
21-15-55,114.117203,22.538918,0
21-15-57,114.115585,22.535250,1
21-16-10,114.115631,22.541117,0
21-16-11,114.115433,22.541166,1
21-16-16,114.112450,22.547667,0
21-16-16,114.112503,22.547667,1
21-16-49,114.036552,22.558167,0
21-16-59,114.035881,22.555384,1
21-17-3,114.043602,22.549883,0
21-17-4,114.043602,22.549883,1
21-17-13,114.016869,22.541967,0
21-17-20,114.017769,22.541817,1
21-17-37,114.063232,22.538816,0
21-17-45,114.062851,22.537268,1
21-18-7,114.011017,22.549784,0
21-18-15,114.007881,22.548717,1
21-18-54,114.117851,22.554417,0
21-18-56,114.118370,22.553499,1
21-19-20,114.030014,22.543301,0
21-19-35,114.022881,22.536617,1
21-19-41,114.029747,22.545183,0
21-19-45,114.031952,22.542400,1
21-19-54,114.025116,22.527718,0
21-20-0,114.025116,22.527718,1
21-20-8,114.021301,22.539333,0
21-20-12,114.013519,22.538099,1
21-20-16,113.989815,22.536034,0
21-20-33,113.963799,22.542351,1
21-20-50,113.876068,22.583851,0
21-21-28,113.912270,22.539383,1
21-21-37,113.924553,22.546783,0
21-21-41,113.927719,22.545767,1
21-21-51,113.915886,22.533100,0
21-22-0,113.919830,22.533449,1
21-22-16,113.908585,22.521868,0
21-22-19,113.909882,22.526133,1
21-22-27,113.923248,22.532734,0
21-22-35,113.930847,22.546066,1
21-22-38,113.920830,22.544399,0
21-22-46,113.929352,22.545650,1
21-22-48,113.939018,22.546133,0
21-22-51,113.938332,22.543118,1
21-23-0,113.929832,22.517166,0
21-23-4,113.932014,22.520018,1
21-23-13,113.926216,22.496950,0
21-23-19,113.919800,22.490868,1
21-23-25,113.903969,22.480618,0
21-23-34,113.910217,22.487383,1
21-23-49,113.919281,22.542299,0
22-0-11,113.933533,22.547882,1
22-0-27,113.929634,22.529949,0
22-1-5,113.963531,22.547182,1
22-1-18,113.960251,22.586367,0
22-1-57,113.914230,22.529716,1
22-2-0,113.918716,22.527582,0
22-2-12,113.914314,22.529516,1
22-2-15,113.918953,22.528482,0
22-2-21,113.914551,22.528299,1
22-2-26,113.918686,22.546867,0
22-7-11,114.033852,22.556101,1
22-7-28,114.111465,22.532618,0
22-7-32,114.111237,22.535418,1
22-7-41,114.125816,22.552334,0
22-8-13,114.062752,22.553600,1
22-8-22,114.051414,22.535101,0
22-8-25,114.051300,22.528732,1
22-9-9,114.114853,22.590000,0
22-9-12,114.114586,22.586067,1
22-9-26,114.122581,22.548349,0
22-9-27,114.122566,22.548117,1
22-9-33,114.103668,22.558767,0
22-9-34,114.102982,22.558649,1
22-9-40,114.089485,22.564516,0
22-9-49,114.097198,22.555050,1
22-9-57,114.083504,22.552250,0
22-10-3,114.086464,22.557600,1
22-10-4,114.089798,22.556032,0
22-10-8,114.088364,22.558283,1
22-10-23,114.102119,22.592632,0
22-10-29,114.100967,22.585300,1
22-10-51,114.007004,22.560383,0
22-10-57,114.029915,22.557167,1
22-11-11,114.071854,22.528217,0
22-11-13,114.069466,22.527100,1
22-11-23,114.047546,22.518517,0
22-11-32,114.066879,22.531767,1
22-11-53,114.180199,22.558300,0
22-12-4,114.146202,22.556032,1
22-12-19,114.068047,22.524134,0
22-12-20,114.068001,22.523800,1
22-12-26,114.084282,22.539867,0
22-12-29,114.075783,22.534267,1
22-12-33,114.068497,22.523867,0
22-12-41,114.081001,22.558268,1
22-12-53,114.104500,22.581467,0
22-12-54,114.104103,22.580750,1
22-13-2,114.116447,22.560734,0
22-13-7,114.117920,22.560249,1
22-13-19,114.081367,22.549383,0
22-13-23,114.089684,22.543432,1
22-13-35,114.121719,22.548000,0
22-13-39,114.117599,22.546650,1
22-13-48,114.083084,22.543318,0
22-13-50,114.079453,22.543167,1
22-13-56,114.065987,22.529766,0
22-13-59,114.064186,22.532034,1
22-14-33,114.121666,22.544201,0
22-14-33,114.121666,22.544201,1
22-14-46,114.136086,22.572233,0
22-14-48,114.136101,22.569799,1
22-14-54,114.129082,22.550632,0
22-14-54,114.129082,22.550632,1
22-15-15,114.068436,22.523817,0
22-15-16,114.067818,22.523849,1
22-15-38,114.113136,22.535767,0
22-15-38,114.113136,22.535767,1
22-15-59,114.111633,22.557867,0
22-16-16,114.058380,22.562033,1
22-16-34,114.048515,22.523417,0
22-16-58,114.036163,22.558750,1
22-17-19,114.093719,22.564568,0
22-17-21,114.094482,22.564034,1
22-17-39,114.054047,22.549583,0
22-17-40,114.054047,22.549583,1
22-18-6,114.008469,22.531017,0
22-18-9,114.018768,22.532633,1
22-18-18,114.029869,22.545700,0
22-18-26,114.034866,22.541683,1
22-18-41,114.017303,22.558750,0
22-18-45,114.018181,22.558817,1
22-18-59,114.033653,22.518517,0
22-18-59,114.033653,22.518517,1
22-19-20,114.078186,22.534718,0
22-19-22,114.077568,22.532883,1
22-19-29,114.063034,22.526649,0
22-19-29,114.063019,22.526051,1
22-19-40,114.038383,22.527433,0
22-19-47,114.025414,22.535667,1
22-19-54,114.010117,22.542351,0
22-20-8,114.026131,22.537216,1
22-20-42,114.053329,22.622683,0
22-21-1,114.043671,22.600349,1
22-21-24,114.138420,22.549868,0
22-21-31,114.122917,22.548468,1
22-21-43,114.135033,22.565617,0
22-21-43,114.135719,22.566299,1
22-22-2,114.133118,22.582251,0
22-22-14,114.134819,22.565517,1
22-22-22,114.167450,22.562500,0
22-23-9,114.231483,22.562349,1
22-23-25,114.234535,22.559517,0
22-23-38,114.165367,22.564400,1
22-23-44,114.143631,22.553850,0
22-23-47,114.138550,22.549868,1
22-23-55,114.121567,22.580883,0
24-0-0,114.114998,22.539118,1
24-0-4,114.097099,22.541683,0
24-0-8,114.093697,22.541233,1
24-0-20,114.057434,22.514549,0
24-1-10,114.068314,22.524033,1
24-1-16,114.058800,22.525900,0
24-1-20,114.057220,22.525967,1
24-1-26,114.039932,22.544617,0
24-1-59,114.035049,22.545116,1
24-2-13,114.098480,22.579268,0
24-3-37,114.094597,22.559834,1
24-3-47,114.122971,22.591450,0
24-4-3,114.132950,22.581066,1
24-4-8,114.125664,22.577551,0
24-4-8,114.125320,22.577368,1
24-4-17,114.129448,22.550934,0
24-5-3,114.122414,22.551250,1
24-5-17,114.058998,22.520849,0
24-10-46,114.025314,22.523567,1
24-10-59,114.021851,22.538834,0
24-11-12,114.033363,22.526382,1
24-11-30,114.057686,22.534634,0
24-11-59,114.046165,22.542850,1
24-12-7,114.046730,22.544817,0
24-12-36,114.046951,22.545418,1
24-12-52,114.089996,22.560583,0
24-12-54,114.091652,22.560034,1
24-13-3,114.095131,22.544167,0
24-13-10,114.089951,22.551867,1
24-13-22,114.122147,22.564217,0
24-13-23,114.121780,22.566950,1
24-13-49,114.115318,22.535032,0
24-13-52,114.115318,22.535032,1
24-14-8,114.115616,22.601267,0
24-14-9,114.115616,22.601267,1
24-14-27,114.108650,22.614550,0
24-14-32,114.112549,22.611616,1
24-14-56,114.137169,22.581083,0
24-14-58,114.137466,22.580433,1
24-15-13,114.130318,22.552616,0
24-15-15,114.129135,22.550632,1
24-15-28,114.113632,22.540583,0
24-15-31,114.114334,22.539101,1
24-15-39,114.134300,22.548250,0
24-15-48,114.114487,22.546034,1
24-15-57,114.127266,22.547916,0
24-16-0,114.129570,22.545683,1
24-16-16,114.089851,22.538134,0
24-16-16,114.089516,22.538383,1
24-16-43,114.035500,22.559250,0
24-16-57,114.036751,22.558332,1
24-17-7,114.028984,22.543467,0
24-17-12,114.025253,22.540068,1
24-17-19,113.982414,22.538834,0
24-17-21,113.978203,22.540251,1
24-17-54,113.913452,22.500351,0
24-17-58,113.917366,22.503717,1
24-18-19,113.923302,22.543449,0
24-18-21,113.924553,22.545717,1
24-18-31,113.903633,22.531166,0
24-18-40,113.914413,22.536016,1
24-18-49,113.903816,22.531633,0
24-18-53,113.907600,22.531200,1
24-19-5,113.920784,22.535868,0
24-19-7,113.922417,22.538668,1
24-19-21,113.917053,22.591333,0
24-19-27,113.923820,22.588850,1
24-19-37,113.949547,22.583851,0
24-19-44,113.948463,22.575867,1
24-19-47,113.949570,22.582500,0
24-19-56,113.944969,22.558901,1
24-20-7,113.915184,22.540199,0
24-20-23,113.919800,22.533966,1
24-20-29,113.907082,22.535299,0
24-20-34,113.912086,22.531433,1
24-20-52,113.867165,22.574066,0
24-20-54,113.868919,22.576000,1
24-21-10,113.920570,22.530416,0
24-21-13,113.920570,22.530416,1
24-21-22,113.947037,22.539383,0
24-21-28,113.938736,22.543068,1
24-21-35,113.932236,22.521116,0
24-21-35,113.932236,22.521116,1
24-21-51,113.910553,22.487617,0
24-21-57,113.911285,22.488050,1
24-22-1,113.913963,22.485416,0
24-22-5,113.909630,22.486917,1
24-22-25,113.896629,22.565283,0
24-22-43,113.894218,22.565050,1
24-23-8,114.110901,22.536900,0
24-23-9,114.111069,22.535366,1
24-23-22,114.098747,22.569468,0
24-23-32,114.097321,22.559883,1
24-23-41,114.078766,22.535133,0
24-23-41,114.078430,22.534500,1
24-23-44,114.069969,22.537466,0
24-23-45,114.070198,22.537666,1
24-23-57,114.052216,22.517799,0
