time,jd,wd,status
18-23-14,114.031586,22.523582,1
18-23-21,114.057030,22.527800,0
18-23-23,114.058746,22.527634,1
18-23-28,114.046883,22.527582,0
18-23-45,114.036766,22.523783,1
18-23-52,114.047699,22.537283,0
19-0-19,114.041519,22.524933,1
19-0-33,114.084000,22.548349,0
19-0-35,114.085251,22.551617,1
19-0-44,114.125549,22.549433,0
19-0-49,114.122780,22.549282,1
19-0-55,114.119415,22.538134,0
19-0-57,114.118401,22.539932,1
19-1-3,114.122765,22.549500,0
19-1-7,114.125153,22.552584,1
19-1-10,114.120636,22.541918,0
19-1-13,114.125069,22.545067,1
19-1-18,114.120766,22.552000,0
19-1-47,114.117149,22.546700,1
19-1-58,114.101730,22.608299,0
19-2-50,114.107597,22.601084,1
19-3-4,114.139450,22.623632,0
19-3-13,114.127296,22.616716,1
19-3-19,114.110916,22.587883,0
19-3-57,114.116348,22.540617,1
19-4-7,114.053551,22.530251,0
19-4-41,114.061852,22.525833,1
19-4-45,114.067085,22.525084,0
19-7-3,114.030884,22.526783,1
19-7-26,114.009331,22.535168,0
19-7-27,114.009331,22.535168,1
19-7-45,113.903603,22.530083,0
19-7-56,113.909233,22.535183,1
19-8-16,113.924599,22.544600,0
19-8-17,113.926331,22.545834,1
19-8-38,114.001320,22.535566,0
19-8-55,114.047729,22.547033,1
19-8-58,114.045303,22.549334,0
19-9-13,114.040649,22.533033,1
19-9-24,114.069649,22.546967,0
19-9-28,114.071518,22.544001,1
19-10-33,114.241997,22.663383,0
19-12-1,114.353683,22.681967,1
19-13-7,114.044220,22.567617,0
19-13-53,114.049301,22.537382,1
19-13-58,114.052620,22.537767,0
19-14-1,114.055717,22.537333,1
19-14-8,114.061996,22.531851,0
19-14-10,114.054100,22.531633,1
19-15-5,113.908218,22.483517,0
19-15-14,113.908020,22.481899,1
19-15-34,113.988266,22.524300,0
19-15-46,114.047630,22.539801,1
19-16-20,114.040604,22.556133,0
19-16-22,114.043480,22.553984,1
19-16-37,114.022499,22.534416,0
19-16-38,114.022514,22.534433,1
19-16-50,114.068497,22.524151,0
19-16-51,114.067833,22.523933,1
19-17-19,114.040199,22.556032,0
19-17-21,114.042198,22.556217,1
19-17-23,114.042168,22.560049,0
19-17-38,114.043701,22.550699,1
19-18-44,113.979500,22.561750,0
19-19-4,113.991249,22.543533,1
19-19-10,114.002716,22.535683,0
19-19-35,114.034569,22.528049,1
19-20-1,114.031868,22.636250,0
19-20-23,114.033348,22.628082,1
19-20-49,114.049698,22.567368,0
19-20-58,114.036201,22.566383,1
19-21-3,114.033066,22.556683,0
19-21-14,114.050568,22.549383,1
19-21-25,114.026581,22.560717,0
19-21-25,114.028015,22.561083,1
19-21-30,114.057915,22.566151,0
19-21-42,114.063553,22.551434,1
19-21-54,114.055099,22.611700,0
19-21-56,114.054581,22.609966,1
19-22-1,114.038521,22.593500,0
19-22-14,114.032051,22.547367,1
19-22-18,114.009117,22.537251,0
19-22-30,113.973129,22.540567,1
19-22-33,113.983681,22.545334,0
19-22-46,113.992531,22.538517,1
19-22-56,113.922836,22.527550,0
19-23-1,113.922920,22.532049,1
19-23-14,113.946068,22.583651,0
19-23-43,113.962418,22.542183,1
20-0-2,114.107933,22.547667,0
20-0-3,114.107697,22.547283,1
20-0-8,114.113785,22.544184,0
20-0-10,114.113403,22.543650,1
20-0-21,114.062416,22.526283,0
20-0-24,114.059349,22.527317,1
20-0-35,114.020981,22.532433,0
20-0-43,114.018471,22.532867,1
20-0-47,114.020668,22.531700,0
20-0-51,114.019936,22.536016,1
20-1-8,113.938904,22.584417,0
20-1-23,113.961136,22.549700,1
20-1-46,114.121582,22.543682,0
20-1-56,114.119064,22.540483,1
20-2-6,114.058868,22.518867,0
20-2-57,114.060982,22.525900,1
20-3-3,114.054283,22.513000,0
20-4-12,114.060249,22.525801,1
20-4-24,114.127419,22.549749,0
20-5-6,114.113983,22.544416,1
20-5-15,114.057602,22.537268,0
20-5-59,114.060997,22.525999,1
20-6-4,114.049500,22.539568,0
20-6-8,114.051453,22.537451,1
20-6-13,114.042999,22.527849,0
20-6-57,114.027367,22.525316,1
20-7-7,114.037697,22.558718,0
20-7-16,114.036163,22.558733,1
20-7-25,114.040604,22.533033,0
20-7-51,114.026398,22.524750,1
20-8-41,114.039932,22.542400,0
20-8-46,114.039932,22.545067,1
20-8-53,114.049454,22.539267,0
20-8-59,114.037514,22.531668,1
20-9-21,114.051331,22.551216,0
20-9-27,114.067146,22.550966,1
20-9-34,114.078552,22.542282,0
20-9-40,114.086586,22.539917,1
20-9-49,114.068047,22.524317,0
20-9-51,114.067497,22.524317,1
20-10-0,114.022636,22.533966,0
20-10-43,114.038284,22.555866,1
20-10-47,114.038986,22.544518,0
20-10-49,114.035019,22.545883,1
20-10-58,114.048149,22.565018,0
20-12-29,114.119637,22.591351,1
20-12-49,114.060516,22.542816,0
20-13-1,114.047920,22.538250,1
20-13-22,114.069748,22.547951,0
20-13-31,114.069420,22.543417,1
20-14-10,113.949249,22.564400,0
20-15-38,113.841820,22.636284,1
20-16-0,114.067146,22.526117,0
20-16-19,114.114098,22.534384,1
20-16-38,114.130783,22.584499,0
20-16-45,114.114235,22.576717,1
20-17-2,114.129349,22.545601,0
20-17-23,114.129646,22.546267,1
20-17-32,114.113647,22.542133,0
20-17-40,114.101868,22.547934,1
20-17-54,114.112770,22.536051,0
20-17-54,114.112534,22.535982,1
20-18-5,114.113869,22.544901,0
20-18-12,114.101151,22.543917,1
20-18-17,114.101166,22.547501,0
20-18-22,114.105270,22.548082,1
20-18-53,114.036079,22.522717,0
20-19-0,114.032669,22.526167,1
20-19-13,114.032913,22.526167,0
20-19-20,114.031334,22.524300,1
20-19-42,114.114670,22.534651,0
20-19-44,114.112701,22.534567,1
20-19-58,114.122917,22.548634,0
20-20-2,114.122665,22.549583,1
20-20-14,114.104767,22.542200,0
20-21-4,114.032829,22.570917,1
20-21-12,114.056030,22.562634,0
20-21-26,114.057030,22.537350,1
20-21-31,114.067780,22.524433,0
20-21-42,114.067215,22.524851,1
20-21-48,114.099670,22.542650,0
20-21-53,114.101318,22.547483,1
20-22-3,114.087532,22.561117,0
20-22-7,114.091003,22.552267,1
20-22-19,114.038734,22.530817,0
20-22-46,113.920013,22.495466,1
20-22-58,113.924049,22.524082,0
20-23-0,113.923119,22.522583,1
20-23-11,113.924065,22.524067,0
20-23-12,113.922752,22.520067,1
20-23-25,113.883499,22.606117,0
21-0-19,113.815964,22.647333,1
21-0-31,113.939903,22.565132,0
21-1-33,114.041153,22.530783,1
21-1-36,114.050468,22.516850,0
21-1-41,114.059219,22.520018,1
21-1-48,114.091347,22.541683,0
21-1-54,114.083916,22.547466,1
21-2-13,114.108200,22.602083,0
21-2-27,114.111115,22.600950,1
21-2-37,114.112434,22.547318,0
21-2-55,114.112335,22.547768,1
21-2-58,114.108398,22.541567,0
21-3-20,114.116135,22.541733,1
21-3-24,114.123734,22.545799,0
21-3-28,114.119347,22.540333,1
21-3-37,114.063751,22.539000,0
21-3-56,114.061920,22.525984,1
21-3-59,114.072235,22.531183,0
21-4-28,114.062469,22.525932,1
21-4-36,114.093933,22.540100,0
21-4-49,114.086571,22.539301,1
21-5-1,114.028183,22.567432,0
21-7-9,114.024353,22.527468,1
21-7-27,114.064819,22.533899,0
21-7-29,114.064468,22.533817,1
21-7-47,113.949219,22.542032,0
21-7-55,113.968498,22.539984,1
21-8-29,114.097633,22.566299,0
21-8-30,114.095718,22.566250,1
21-8-50,114.067749,22.541582,0
21-8-55,114.067764,22.523951,1
21-9-11,114.091583,22.559917,0
21-9-13,114.092064,22.558500,1
21-9-33,114.086151,22.553383,0
21-9-36,114.084518,22.555517,1
21-9-48,114.072121,22.534201,0
21-9-48,114.072014,22.536568,1
21-9-53,114.063187,22.538134,0
21-9-54,114.063080,22.538467,1
21-10-6,114.076897,22.543383,0
21-10-56,114.044403,22.526083,1
21-11-2,114.034851,22.527800,0
21-11-16,114.061348,22.531300,1
21-11-24,114.062714,22.542200,0
21-11-32,114.067436,22.524250,1
21-11-52,114.126030,22.553333,0
21-11-57,114.126915,22.549816,1
21-12-4,114.100883,22.546267,0
21-12-6,114.103569,22.549168,1
21-12-18,114.122314,22.550800,0
21-12-26,114.119598,22.554951,1
21-12-28,114.104149,22.558634,0
21-13-6,114.007019,22.538067,1
21-13-18,114.052071,22.538250,0
21-13-35,114.067383,22.524633,1
21-13-40,114.081329,22.534849,0
21-14-27,114.104568,22.537666,1
21-14-32,114.119766,22.540882,0
21-14-34,114.122070,22.544600,1
21-14-45,114.114151,22.534283,0
21-14-46,114.114151,22.534283,1
21-15-20,114.131165,22.599983,0
21-15-45,114.111282,22.586866,1
21-16-40,114.081230,22.549267,0
21-16-41,114.080849,22.549282,1
21-16-57,114.002769,22.537701,0
21-17-5,114.013420,22.539400,1
21-17-43,114.024132,22.536249,0
21-18-18,114.120354,22.542067,1
21-18-31,114.083069,22.537483,0
21-18-57,114.039986,22.551666,1
21-19-4,114.025002,22.555866,0
21-19-4,114.024200,22.555733,1
21-19-18,114.044365,22.526016,0
21-19-27,114.037453,22.516199,1
21-19-34,114.039215,22.527349,0
21-19-44,114.041634,22.530867,1
21-20-2,114.148453,22.545033,0
21-20-5,114.147934,22.544634,1
21-20-11,114.129250,22.548468,0
21-20-20,114.110619,22.545549,1
21-20-31,114.119164,22.554234,0
21-20-32,114.119270,22.554283,1
21-20-55,114.109085,22.617517,0
21-21-15,114.094536,22.563217,1
21-21-22,114.081902,22.551783,0
21-21-24,114.081551,22.552816,1
21-21-33,114.098335,22.579950,0
21-21-37,114.098534,22.575750,1
21-22-5,113.963501,22.549583,0
21-22-21,114.002831,22.536551,1
21-22-30,114.062950,22.528534,0
21-22-35,114.060432,22.526318,1
21-22-45,114.109680,22.546600,0
21-22-49,114.108101,22.542433,1
21-22-54,114.121498,22.540583,0
21-22-56,114.118469,22.540268,1
21-23-6,114.084068,22.547882,0
21-23-13,114.084015,22.547632,1
21-23-19,114.086769,22.567051,0
21-23-44,114.069069,22.543182,1
21-23-48,114.064453,22.527000,0
21-23-59,114.062897,22.529284,1
22-0-10,114.041931,22.530617,0
22-0-14,114.041534,22.525267,1
22-0-18,114.027885,22.522699,0
22-0-21,114.030968,22.523582,1
22-0-44,113.901886,22.581600,0
22-1-9,113.915283,22.543283,1
22-1-22,113.948196,22.577967,0
22-1-54,114.020287,22.525517,1
22-2-6,113.981018,22.537483,0
22-2-45,114.033714,22.522432,1
22-3-3,114.124001,22.551083,0
22-3-17,114.115814,22.542601,1
22-3-25,114.136520,22.556801,0
22-3-37,114.117302,22.541384,1
22-3-40,114.120003,22.541384,0
22-4-13,114.113899,22.544533,1
22-4-17,114.121170,22.543667,0
22-4-45,114.114166,22.544533,1
22-4-52,114.074951,22.534500,0
22-4-55,114.074364,22.535133,1
22-4-59,114.082001,22.534666,0
22-6-4,114.059364,22.527367,1
22-6-21,113.918999,22.508066,0
22-7-22,114.023819,22.525999,1
22-8-9,113.824051,22.683451,0
22-8-38,113.861237,22.623899,1
22-8-47,113.968781,22.560484,0
22-9-7,114.078682,22.533484,1
22-9-22,114.084030,22.548767,0
22-9-24,114.087280,22.553650,1
22-9-25,114.088531,22.554800,0
22-9-27,114.087967,22.556032,1
22-9-30,114.081131,22.558718,0
22-10-7,114.077934,22.558550,1
22-10-19,114.078484,22.532084,0
22-10-53,114.075218,22.551382,1
22-11-27,114.083015,22.543083,0
22-11-31,114.072182,22.543100,1
22-11-35,114.071770,22.530350,0
22-11-36,114.072304,22.531668,1
22-12-14,114.107170,22.613033,0
22-12-14,114.107513,22.611717,1
22-12-19,114.096397,22.614834,0
22-12-37,114.098618,22.612682,1
22-12-54,114.111900,22.547733,0
22-13-23,114.108147,22.537434,1
22-13-30,114.046585,22.531651,0
22-13-36,114.047813,22.540583,1
22-13-44,114.015068,22.559433,0
22-13-59,113.961899,22.558550,1
22-14-2,113.977684,22.551167,0
22-14-9,114.005035,22.550350,1
22-14-17,114.030502,22.523283,0
22-14-18,114.029518,22.521584,1
22-14-25,114.059868,22.524967,0
22-14-26,114.060181,22.524082,1
22-14-59,114.063118,22.538317,0
22-15-4,114.064346,22.537666,1
22-15-21,114.084465,22.544018,0
22-15-26,114.084015,22.547934,1
22-15-42,114.094948,22.540333,0
22-15-42,114.094452,22.540068,1
22-15-58,114.131248,22.550617,0
22-16-1,114.129181,22.550734,1
22-16-11,114.129601,22.547300,0
22-16-34,114.136017,22.548550,1
22-16-50,114.104614,22.565250,0
22-16-52,114.103851,22.565050,1
22-17-9,114.121017,22.538799,0
22-17-10,114.122398,22.539351,1
22-17-34,114.306999,22.601299,0
22-17-35,114.306503,22.600983,1
22-18-5,114.233398,22.555634,0
22-18-6,114.232780,22.554916,1
22-18-21,114.230232,22.563534,0
22-18-25,114.231384,22.557600,1
22-19-0,114.114120,22.546034,0
22-19-1,114.113983,22.546301,1
22-19-12,114.081566,22.537333,0
22-19-25,114.056320,22.522484,1
22-19-41,114.030869,22.523783,0
22-19-58,114.062630,22.518066,1
22-20-12,114.031418,22.521868,0
22-20-13,114.030602,22.522367,1
22-20-22,114.062332,22.522232,0
22-20-28,114.062416,22.518618,1
22-20-38,114.024818,22.527250,0
22-20-39,114.024048,22.526167,1
22-20-48,114.062584,22.519600,0
22-20-54,114.060867,22.517433,1
22-21-2,114.031036,22.522100,0
22-21-4,114.033615,22.522551,1
22-21-13,114.046997,22.528633,0
22-21-22,114.033615,22.518333,1
22-21-33,114.077347,22.532150,0
22-21-52,114.123520,22.577133,1
22-22-5,114.169632,22.569151,0
22-22-8,114.169182,22.563700,1
22-22-19,114.118752,22.537434,0
22-22-22,114.117950,22.539818,1
22-22-25,114.121452,22.539949,0
22-22-36,114.118950,22.539682,1
22-22-45,114.121468,22.571383,0
22-22-47,114.120796,22.569000,1
22-22-58,114.115646,22.535982,0
22-23-4,114.111534,22.540466,1
22-23-21,114.136551,22.582750,0
22-23-22,114.137253,22.580799,1
22-23-34,114.134819,22.546200,0
22-23-45,114.126030,22.549133,1
22-23-51,114.113701,22.544233,0
22-23-55,114.117699,22.543467,1
23-0-6,114.101181,22.555700,0
23-0-28,114.106667,22.541218,1
23-0-39,114.161903,22.570084,0
23-0-50,114.129532,22.550983,1
23-1-3,114.124832,22.552483,0
23-1-32,114.116768,22.540617,1
23-1-41,114.059380,22.526016,0
23-2-12,114.059517,22.527050,1
23-2-15,114.059700,22.530399,0
23-2-17,114.060921,22.529284,1
23-2-36,114.026581,22.521999,0
23-3-7,114.032997,22.522818,1
23-3-9,114.029465,22.522100,0
23-3-39,114.031914,22.523417,1
23-3-59,114.122284,22.552433,0
23-4-11,114.117081,22.544518,1
23-4-43,114.064217,22.525749,0
23-5-34,114.060020,22.525749,1
23-5-45,114.041847,22.530750,0
23-6-6,114.033180,22.522484,1
23-6-13,114.019547,22.536118,0
23-7-36,114.128548,22.561100,1
23-7-54,114.110603,22.534134,0
23-8-11,114.111397,22.534218,1
23-8-17,114.089485,22.543617,0
23-8-19,114.088181,22.543333,1
23-8-28,114.021217,22.539417,0
23-8-33,114.020149,22.540882,1
23-8-45,114.062553,22.564383,0
23-8-57,114.035553,22.567717,1
23-9-10,114.031548,22.554832,0
23-9-32,114.026016,22.537100,1
23-10-39,114.065147,22.531950,0
23-11-33,114.041786,22.563417,1
23-11-52,114.130531,22.580334,0
23-12-7,114.124313,22.572500,1
23-12-10,114.123154,22.567167,0
23-12-16,114.118935,22.562532,1
23-12-31,114.108704,22.588800,0
23-12-33,114.105904,22.590317,1
23-13-7,114.100449,22.547400,0
23-13-8,114.103203,22.549217,1
23-13-13,114.107864,22.546900,0
23-13-23,114.119202,22.537750,1
23-13-39,114.113220,22.594482,0
23-13-52,114.119736,22.594801,1
23-14-26,114.018646,22.539200,0
23-14-29,114.021080,22.540800,1
23-14-46,114.056030,22.551132,0
23-15-2,114.043770,22.537268,1
23-15-6,114.050667,22.537451,0
23-15-24,114.026482,22.523367,1
23-15-52,114.037819,22.613182,0
23-15-58,114.028664,22.620832,1
23-16-30,114.074333,22.539734,0
23-16-31,114.074982,22.540083,1
23-16-33,114.081520,22.540182,0
23-16-34,114.081619,22.539717,1
23-16-46,114.020554,22.531651,0
23-16-50,114.026031,22.531033,1
23-16-55,114.043320,22.520233,0
23-17-9,114.062248,22.519400,1
23-17-34,113.814865,22.648767,0
23-18-10,113.814499,22.649799,1
23-18-16,113.873451,22.618418,0
23-18-35,113.949051,22.527483,1
23-19-4,113.980217,22.561483,0
23-19-8,113.981049,22.561100,1
23-19-14,114.008698,22.548166,0
23-19-15,114.009369,22.547716,1
23-19-27,114.030785,22.523733,0
23-20-2,114.059814,22.523600,1
23-20-9,114.067215,22.524866,0
23-20-17,114.062897,22.519051,1
23-20-24,114.033936,22.518118,0
23-20-32,114.024101,22.526333,1
23-20-43,114.046082,22.528366,0
23-20-47,114.042267,22.529499,1
23-20-56,114.052879,22.529800,0
23-21-2,114.057098,22.528816,1
23-21-19,114.031349,22.521816,0
23-21-21,114.030952,22.523617,1
23-21-30,113.980980,22.523067,0
23-22-7,113.816170,22.650232,1
23-22-20,113.925133,22.566650,0
23-23-8,114.115082,22.546133,1
23-23-27,114.110466,22.588017,0
23-23-38,114.101601,22.547649,1
23-23-52,114.119751,22.596268,0
24-0-13,114.114380,22.550301,1
24-0-25,114.110367,22.609118,0
24-0-51,114.134964,22.565866,1
24-0-52,114.134964,22.565733,0
24-1-5,114.134720,22.565350,1
24-1-16,114.118118,22.541117,0
24-2-7,114.032570,22.523117,1
24-2-29,114.169121,22.563517,0
24-2-38,114.161636,22.566868,1
24-2-47,114.130020,22.562851,0
24-3-18,114.117683,22.544567,1
24-3-37,113.979797,22.535933,0
24-4-26,114.033951,22.522301,1
24-4-52,114.127266,22.571484,0
24-5-4,114.134636,22.565300,1
24-5-7,114.124802,22.562082,0
24-5-38,114.067665,22.541384,1
24-5-41,114.077415,22.536833,0
24-6-1,114.063652,22.539118,1
24-6-9,114.086746,22.549168,0
24-6-15,114.071648,22.546850,1
24-6-20,114.081436,22.552401,0
24-7-12,114.016434,22.531483,1
24-7-33,113.813499,22.651417,0
24-9-24,113.815269,22.648933,1
24-9-35,113.925049,22.566967,0
24-10-35,113.962547,22.522966,1
24-10-58,113.908401,22.480049,0
24-11-6,113.907265,22.482500,1
24-11-9,113.915131,22.498617,0
24-12-45,113.815735,22.648718,1
24-12-56,113.912430,22.579082,0
24-15-3,114.300980,22.602734,1
24-15-46,114.127502,22.543100,0
24-16-22,114.111282,22.537968,1
24-16-27,114.097771,22.540083,0
24-17-3,114.061180,22.519318,1
24-17-13,114.026985,22.523333,0
24-18-1,114.075317,22.531816,1
24-18-6,114.103401,22.538116,0
24-18-34,114.110069,22.543417,1
24-18-51,114.062820,22.521049,0
24-19-8,114.060753,22.518900,1
24-19-14,114.041702,22.521317,0
24-19-26,114.033485,22.525700,1
24-19-42,114.061165,22.525967,0
24-19-57,114.061897,22.520433,1
24-20-9,114.040520,22.531233,0
24-20-12,114.037865,22.531651,1
24-20-39,114.170135,22.572100,0
24-20-44,114.171814,22.566967,1
24-20-46,114.172401,22.564150,0
24-20-53,114.166183,22.564301,1
24-20-58,114.169014,22.570368,0
24-20-59,114.169899,22.568600,1
24-21-10,114.126831,22.552717,0
24-21-14,114.127800,22.555433,1
24-21-17,114.134232,22.556284,0
24-21-26,114.133286,22.556116,1
24-21-35,114.135750,22.578150,0
24-21-39,114.139336,22.576401,1
24-21-50,114.085800,22.572800,0
24-21-54,114.086014,22.567650,1
24-22-22,114.103935,22.559467,0
24-22-28,114.104431,22.552633,1
24-22-32,114.118179,22.558201,0
24-22-35,114.115379,22.554518,1
24-22-42,114.128998,22.577433,0
24-22-47,114.134483,22.573366,1
24-22-59,114.123451,22.576082,0
24-23-10,114.116867,22.546917,1
24-23-15,114.117897,22.539967,0
24-23-17,114.114182,22.538933,1
24-23-22,114.112747,22.547449,0
24-23-22,114.112701,22.547449,1
24-23-29,114.117851,22.569418,0
24-23-37,114.122986,22.567118,1
