time,jd,wd,status
20-0,113.983353,22.536200,0
20-0,114.122704,22.578850,1
20-0,114.102402,22.547518,0
20-7,114.109863,22.602034,1
20-7,114.112549,22.581783,0
20-7,114.125954,22.553017,1
20-8,114.080170,22.543200,0
20-8,114.074684,22.534750,1
20-8,114.027084,22.537100,0
20-8,114.037750,22.544201,1
20-8,114.050117,22.545517,0
20-9,114.066315,22.542601,1
20-9,114.062263,22.520416,0
20-9,114.063080,22.528067,1
20-9,114.052650,22.537750,0
20-9,114.062836,22.540483,1
20-9,114.067932,22.542084,0
20-9,114.069771,22.547899,1
20-9,114.080353,22.545601,0
20-10,114.099617,22.545650,1
20-10,114.099380,22.555700,0
20-10,114.104950,22.558634,1
20-10,114.138420,22.549850,0
20-10,114.133018,22.549116,1
20-10,114.113998,22.532084,0
20-10,114.119980,22.541483,1
20-10,114.113281,22.546650,0
20-11,114.050369,22.567284,1
20-11,114.043182,22.567450,0
20-11,114.051552,22.567083,1
20-11,114.056236,22.571083,0
20-11,114.058548,22.570482,1
20-11,114.093880,22.541683,0
20-12,114.124802,22.561983,1
20-12,114.128220,22.545418,0
20-13,114.145180,22.556883,1
20-13,114.128448,22.553232,0
20-15,114.130516,22.572033,1
20-15,114.089668,22.545383,0
20-15,114.096252,22.540182,1
20-15,114.060204,22.525949,0
20-15,114.058815,22.522499,1
20-16,114.006500,22.534283,0
20-16,114.013214,22.537567,1
20-16,114.020264,22.543550,0
20-16,114.019585,22.544468,1
20-16,114.051384,22.565884,0
20-16,114.058586,22.568283,1
20-17,113.938614,22.558268,0
20-17,113.940582,22.557083,1
20-18,114.035553,22.620800,0
20-18,114.036667,22.618067,1
20-18,114.053116,22.625299,0
20-18,114.042381,22.603050,1
20-18,114.038002,22.613483,0
20-19,114.067619,22.561533,1
20-19,114.033768,22.528584,0
20-19,114.041168,22.526983,1
20-19,114.042198,22.521784,0
20-21,114.122620,22.569567,1
20-21,114.124298,22.572384,0
20-21,114.115784,22.565367,1
20-21,114.116486,22.550068,0
20-21,114.110634,22.547182,1
20-21,114.108986,22.576366,0
20-21,114.106415,22.592882,1
20-22,114.109398,22.592899,0
20-22,114.092667,22.541616,1
20-22,114.083847,22.540150,0
20-22,114.088615,22.542217,1
20-22,114.099953,22.571466,0
20-23,114.098579,22.574417,1
20-23,114.098717,22.561666,0
21-7,114.092865,22.567917,1
21-7,114.050919,22.550266,0
21-7,114.048164,22.547318,1
21-7,114.062485,22.517500,0
21-7,114.062767,22.518250,1
21-8,113.969536,22.560333,0
21-10,113.816269,22.647516,1
21-10,113.853119,22.627001,0
21-10,114.129997,22.546650,1
21-11,114.115913,22.543083,0
21-11,114.115753,22.544167,1
21-11,114.123932,22.558582,0
21-11,114.123398,22.558233,1
21-11,114.111267,22.545168,0
21-11,114.110970,22.545401,1
21-11,114.132050,22.603201,0
21-12,114.097168,22.613968,1
21-12,114.130470,22.610767,0
21-13,114.128868,22.603399,1
21-13,114.086037,22.565367,0
21-13,114.047401,22.545300,1
21-13,114.067497,22.551033,0
21-13,114.097870,22.559851,1
21-14,114.112183,22.548567,0
21-14,114.039948,22.522118,1
21-14,114.056320,22.531450,0
21-15,114.089699,22.543249,1
21-15,114.105270,22.544666,0
21-15,114.111984,22.597633,1
21-15,114.109085,22.615667,0
21-16,114.102066,22.596451,1
21-16,114.099365,22.560200,0
21-16,114.102615,22.555933,1
21-16,114.110085,22.543118,0
21-16,114.112152,22.538200,1
21-17,114.035019,22.527884,0
21-17,114.040367,22.519133,1
21-17,114.052429,22.531267,0
21-17,114.074249,22.539650,1
21-17,114.068497,22.523817,0
21-17,114.067398,22.524000,1
21-17,114.068352,22.540882,0
21-18,114.116814,22.600733,1
21-18,114.112869,22.596800,0
21-18,114.119667,22.595432,1
21-18,114.125771,22.578484,0
21-18,114.115463,22.582132,1
21-18,114.116936,22.583332,0
21-18,114.121452,22.547132,1
21-18,114.103050,22.544701,0
21-19,114.099586,22.550949,1
21-19,114.134552,22.557751,0
21-20,114.122498,22.545116,1
21-20,114.120636,22.547016,0
21-20,114.123619,22.545282,1
21-20,114.114784,22.534834,0
21-20,114.114014,22.534000,1
21-20,114.133965,22.572100,0
21-21,114.121834,22.541100,1
21-21,114.123970,22.554983,0
21-21,114.124886,22.561701,1
21-21,114.105019,22.541582,0
21-21,114.104820,22.541599,1
21-21,114.102470,22.552816,0
21-21,114.111885,22.558733,1
21-21,114.129913,22.555166,0
21-22,114.125214,22.541950,1
21-22,114.091515,22.538668,0
21-22,114.059418,22.526917,1
21-22,114.036903,22.552299,0
21-22,114.037399,22.552500,1
21-22,114.043617,22.547132,0
21-22,114.047600,22.542217,1
21-23,114.062981,22.535900,0
21-23,114.062920,22.536066,1
21-23,114.082947,22.538099,0
21-23,114.090652,22.543383,1
21-23,114.033180,22.615316,0
22-0,114.102753,22.625750,1
22-0,114.119820,22.632584,0
22-7,114.111053,22.602850,1
22-7,114.117699,22.571251,0
22-7,114.111397,22.547899,1
22-7,114.119164,22.542299,0
22-7,114.122330,22.551867,1
22-8,114.114334,22.535851,0
22-8,114.118370,22.551451,1
22-8,114.095184,22.543783,0
22-8,114.104668,22.552267,1
22-8,114.104401,22.542933,0
22-8,114.104370,22.554033,1
22-8,114.124550,22.564051,0
22-8,114.125000,22.565184,1
22-8,114.117950,22.573133,0
22-8,114.120514,22.573750,1
22-9,114.106133,22.559250,0
22-9,114.104301,22.561382,1
22-9,114.114052,22.531733,0
22-10,114.111618,22.540466,1
22-10,114.098648,22.569218,0
22-10,114.098198,22.566418,1
22-10,114.059601,22.562483,0
22-10,114.062485,22.561800,1
22-10,114.090446,22.547083,0
22-10,114.091148,22.545650,1
22-10,114.043167,22.520617,0
22-11,114.042999,22.522917,1
22-11,114.009499,22.535366,0
22-11,114.033630,22.529966,1
22-11,114.039230,22.530367,0
22-11,114.041985,22.530867,1
22-11,114.117554,22.538282,0
22-11,114.119598,22.540833,1
22-11,114.125084,22.560818,0
22-11,114.124847,22.561983,1
22-12,114.117332,22.580200,0
22-12,114.119614,22.579166,1
22-12,114.025215,22.528282,0
22-12,114.027451,22.526684,1
22-12,113.942566,22.506500,0
22-12,113.946014,22.507250,1
22-13,113.952835,22.558983,0
22-13,113.949150,22.542517,1
22-13,114.049469,22.539368,0
22-13,114.049065,22.539383,1
22-13,113.991798,22.540068,0
22-14,114.019135,22.537582,1
22-15,113.814453,22.649767,0
22-15,113.816414,22.645517,1
22-16,114.062630,22.527550,0
22-16,114.062263,22.527166,1
22-16,114.117249,22.548384,0
22-16,114.117554,22.548300,1
22-16,114.122704,22.548384,0
22-17,114.126366,22.545116,1
22-17,114.113518,22.542200,0
22-17,114.111618,22.542267,1
22-17,114.116585,22.550301,0
22-17,114.116669,22.547449,1
22-17,114.103867,22.548983,0
22-17,114.104202,22.549250,1
22-18,114.122414,22.564016,0
22-18,114.123634,22.564251,1
22-18,114.115913,22.546249,0
22-18,114.105431,22.543550,1
22-18,114.051247,22.531549,0
22-19,113.961220,22.558500,1
22-19,113.951218,22.573883,0
22-20,114.039803,22.554050,1
22-20,113.900185,22.555134,0
22-20,113.898483,22.561666,1
22-21,113.918968,22.528267,0
22-21,113.948769,22.542017,1
22-21,113.993103,22.538567,0
22-21,113.992165,22.537750,1
22-21,113.927818,22.546883,0
22-21,113.938515,22.543034,1
22-22,113.914070,22.497200,0
22-22,113.918221,22.506033,1
22-22,113.931450,22.493483,0
22-22,113.929901,22.493282,1
22-22,113.919815,22.497450,0
22-22,113.930031,22.503151,1
22-22,113.927170,22.507950,0
22-23,113.927200,22.545567,1
22-23,113.943268,22.586451,0
22-23,113.949234,22.579533,1
22-23,113.932053,22.571632,0
22-23,113.918983,22.543200,1
22-23,113.922531,22.524883,0
22-23,113.922348,22.523483,1
22-23,113.910080,22.490351,0
24-0,114.123497,22.555416,1
24-0,114.102119,22.572533,0
24-0,114.110847,22.538033,1
24-0,114.100121,22.547367,0
24-1,114.099281,22.577200,1
24-2,114.034348,22.554016,0
24-7,114.104332,22.610001,1
24-7,114.105637,22.615549,0
24-7,114.112633,22.605650,1
24-7,114.098518,22.575684,0
24-7,114.098549,22.559933,1
24-7,114.121635,22.553583,0
24-7,114.122215,22.551933,1
24-8,114.040817,22.632982,0
24-8,114.040604,22.609833,1
24-8,114.103935,22.555683,0
24-8,114.104149,22.553682,1
24-9,114.100830,22.541367,0
24-9,114.102448,22.552782,1
24-9,114.095367,22.543550,0
24-9,114.102837,22.555750,1
24-9,114.064583,22.547733,0
24-10,114.081985,22.534750,1
24-10,114.072197,22.530849,0
24-11,114.082085,22.534416,1
24-11,114.084251,22.542917,0
24-11,114.101952,22.548367,1
24-11,114.102020,22.541201,0
24-11,114.106697,22.540449,1
24-11,114.071953,22.530317,0
24-11,114.079666,22.535549,1
24-11,114.084084,22.542500,0
24-11,114.101532,22.547733,1
24-12,114.113998,22.531733,0
24-12,114.102699,22.548782,1
24-12,114.136414,22.557350,0
24-12,114.135582,22.558001,1
24-12,114.120552,22.541866,0
24-12,114.122482,22.541166,1
24-13,114.355103,22.610132,0
24-13,114.299698,22.605333,1
24-14,114.163582,22.570932,0
24-14,114.163017,22.570566,1
24-14,114.128853,22.550800,0
24-14,114.127800,22.550400,1
24-15,114.079018,22.535049,0
24-16,113.907669,22.480967,1
24-16,113.918732,22.507517,0
24-16,114.063454,22.531450,1
24-16,114.061951,22.525900,0
24-16,114.062347,22.525984,1
24-17,114.071747,22.527918,0
24-17,114.073669,22.539351,1
24-17,114.105385,22.541283,0
24-17,114.108566,22.541250,1
24-17,114.113380,22.533850,0
24-17,114.113152,22.534233,1
24-17,114.134384,22.548817,0
24-17,114.134399,22.548933,1
24-18,114.101601,22.547667,0
24-18,114.101196,22.547199,1
24-18,114.099548,22.548616,0
24-18,114.092552,22.564650,1
24-18,114.067169,22.532850,0
24-19,114.030365,22.522699,1
24-19,114.073784,22.537550,0
24-20,114.075447,22.534300,1
24-20,114.016930,22.541967,0
24-20,114.034866,22.568466,1
24-20,114.031082,22.572983,0
24-20,114.033730,22.567183,1
24-20,114.035316,22.543617,0
24-20,114.039749,22.546534,1
24-21,114.093880,22.554199,0
24-21,114.091049,22.547501,1
24-21,114.046898,22.528900,0
24-21,114.046936,22.527349,1
24-21,114.043701,22.524700,0
24-21,114.038902,22.524866,1
24-21,114.038521,22.555967,0
24-21,114.042480,22.559250,1
24-22,114.104080,22.572783,0
24-22,114.107819,22.572634,1
24-22,114.099197,22.555983,0
24-22,114.099350,22.557684,1
24-22,114.039497,22.604282,0
24-22,114.085403,22.554033,1
24-22,114.101135,22.547600,0
24-23,114.099449,22.551567,1
24-23,114.107384,22.566317,0
24-23,114.125717,22.549850,1
24-23,114.132629,22.612883,0
