time,jd,wd,status
20-8-55,114.121750,22.547132,1
20-16-9,114.121429,22.546932,0
20-16-13,114.122047,22.544634,1
20-16-19,114.106529,22.542383,0
20-16-20,114.106529,22.542667,1
20-16-34,114.120018,22.573883,0
20-16-40,114.119186,22.568533,1
20-16-47,114.127815,22.552067,0
20-16-49,114.127419,22.549717,1
20-17-2,114.138115,22.569067,0
20-17-13,114.124702,22.545151,1
20-17-44,114.055817,22.614450,0
20-17-46,114.053146,22.606800,1
20-17-54,114.040352,22.608500,0
20-18-12,114.058517,22.570000,1
20-18-39,113.904564,22.535717,0
20-18-43,113.905083,22.535168,1
20-18-54,113.919968,22.533133,0
20-18-54,113.919998,22.533899,1
20-19-3,113.919136,22.542566,0
20-19-36,114.015297,22.558033,1
20-19-59,113.874565,22.565750,0
20-21-0,114.044250,22.553284,1
20-21-4,114.039734,22.552500,0
20-21-9,114.035500,22.542549,1
20-21-26,114.081932,22.546700,0
20-21-27,114.081734,22.546734,1
20-21-42,114.072136,22.532551,0
20-21-43,114.072052,22.537701,1
20-21-47,114.071587,22.545767,0
20-21-56,114.033020,22.541367,1
20-22-3,114.041420,22.551933,0
20-22-9,114.031731,22.541149,1
20-22-19,114.059013,22.518417,0
20-22-21,114.052048,22.514433,1
20-22-27,114.036530,22.523083,0
20-22-33,114.026466,22.537184,1
20-22-35,114.019936,22.532368,0
20-22-37,114.017700,22.531851,1
20-22-44,113.961929,22.536766,0
20-22-49,113.959297,22.536051,1
20-23-6,113.912201,22.504868,0
20-23-21,113.930931,22.519751,1
20-23-37,113.963669,22.543650,0
21-0-29,113.919998,22.535000,1
21-0-0,114.019753,22.536066,0
21-0-2,114.019867,22.536100,1
21-0-21,114.108047,22.554268,0
21-1-2,114.022430,22.536551,1
21-4-47,114.149200,22.623318,0
21-5-48,114.022636,22.536617,1
21-5-57,114.099670,22.544849,0
21-6-3,114.075180,22.543133,1
21-6-7,114.040817,22.542601,0
21-7-45,114.020050,22.531767,1
21-7-54,114.050049,22.545450,0
21-8-11,114.043404,22.550568,1
21-8-27,114.066132,22.547483,0
21-8-50,114.039597,22.548517,1
21-8-56,114.050850,22.537701,0
21-9-2,114.041435,22.527267,1
21-9-14,114.043648,22.557301,0
21-9-16,114.042000,22.560200,1
21-9-28,114.060265,22.544582,0
21-9-29,114.060181,22.543283,1
21-9-36,114.022202,22.547716,0
21-9-50,114.037636,22.544033,1
21-9-58,114.052620,22.528549,0
21-10-8,114.039833,22.532717,1
21-10-10,114.046097,22.534100,0
21-10-12,114.048599,22.535183,1
21-10-19,114.016052,22.537817,0
21-10-20,114.017601,22.538250,1
21-10-38,113.920517,22.514032,0
21-10-46,113.920403,22.511932,1
21-10-55,113.924530,22.548416,0
21-12-18,113.961998,22.539101,1
21-12-40,113.905136,22.555500,0
21-12-45,113.909332,22.547483,1
21-12-53,113.915535,22.531233,0
21-12-55,113.914253,22.534700,1
21-13-1,113.926552,22.535351,0
21-13-4,113.920151,22.530350,1
21-13-15,113.886299,22.579666,0
21-13-29,113.907036,22.552799,1
21-13-31,113.909386,22.546049,0
21-13-32,113.909302,22.544968,1
21-13-41,113.962051,22.547001,0
21-13-42,113.962082,22.547001,1
21-13-54,113.919899,22.533150,0
21-14-0,113.915337,22.541933,1
21-14-10,113.916550,22.565332,0
21-14-14,113.918434,22.552000,1
21-14-32,114.009697,22.534849,0
21-14-47,114.012253,22.537367,1
21-15-4,114.105202,22.543217,0
21-15-5,114.104301,22.542868,1
21-15-16,114.107483,22.550533,0
21-15-18,114.105515,22.553568,1
21-15-29,114.114014,22.531918,0
21-15-32,114.113586,22.540567,1
21-15-45,114.084282,22.540600,0
21-15-46,114.084320,22.540701,1
21-15-56,114.093597,22.541616,0
21-15-59,114.092087,22.541517,1
21-16-13,114.077599,22.545450,0
21-16-20,114.079330,22.543182,1
21-16-34,114.041534,22.556316,0
21-16-34,114.041603,22.556334,1
21-17-0,114.114098,22.534582,0
21-17-3,114.114098,22.534582,1
21-17-52,113.816032,22.647217,0
21-18-14,113.829315,22.644650,1
21-18-51,114.068497,22.523968,0
21-19-4,114.062584,22.518967,1
21-19-18,114.068466,22.524082,0
21-19-45,114.025497,22.536016,1
21-20-41,113.975952,22.553333,0
