time,jd,wd,status
20-1-6,114.138000,22.580317,0
20-1-11,114.139664,22.576700,1
20-1-16,114.128487,22.574766,0
20-1-53,114.099785,22.543501,1
20-1-55,114.097099,22.541100,0
20-2-11,114.115402,22.558067,1
20-2-17,114.119499,22.543917,0
20-2-28,114.115570,22.557882,1
20-2-35,114.121017,22.581516,0
20-3-3,114.138618,22.574966,1
20-3-7,114.137703,22.587351,0
20-3-58,114.134018,22.579367,1
20-4-9,114.118179,22.575768,0
20-7-19,114.139168,22.575718,1
20-7-31,114.121201,22.543432,0
20-7-33,114.119797,22.546083,1
20-7-39,114.121201,22.558001,0
20-7-53,114.120102,22.545134,1
20-8-17,114.085136,22.570299,0
20-8-19,114.083252,22.571917,1
20-8-33,114.099953,22.607166,0
20-8-40,114.112251,22.602983,1
20-9-12,114.221100,22.555099,0
20-9-33,114.147614,22.555799,1
20-10-7,114.010269,22.548201,0
20-10-21,114.027550,22.526567,1
20-10-33,114.015320,22.547983,0
20-11-12,113.944771,22.546301,1
20-11-36,114.060768,22.562384,0
20-11-38,114.061852,22.562500,1
20-11-43,114.051697,22.563499,0
20-11-45,114.049164,22.563784,1
20-11-53,114.086884,22.563450,0
20-11-59,114.096565,22.568701,1
20-12-13,114.128799,22.548250,0
20-13-4,114.122620,22.549767,1
20-13-16,114.162430,22.570232,0
20-13-24,114.133636,22.546600,1
20-13-37,114.077782,22.543182,0
20-13-38,114.075081,22.543100,1
20-13-51,114.023766,22.530500,0
20-13-53,114.024399,22.528667,1
20-14-1,114.027664,22.539249,0
20-14-24,114.067520,22.524517,1
20-14-37,114.033615,22.518417,0
20-14-46,114.037102,22.523382,1
20-15-1,114.065620,22.531584,0
20-15-24,114.084129,22.549500,1
20-16-5,114.019814,22.654150,0
20-16-7,114.019531,22.654400,1
20-17-16,114.117897,22.567667,0
20-17-20,114.125252,22.553467,1
20-17-24,114.104652,22.558683,0
20-18-5,114.115334,22.541033,1
20-18-9,114.103951,22.538151,0
20-18-39,114.060547,22.532034,1
20-18-55,113.993782,22.529133,0
20-19-4,114.004051,22.536016,1
20-19-14,114.034782,22.521950,0
20-19-30,114.019249,22.532183,1
20-19-50,113.949348,22.576668,0
20-20-0,113.943153,22.546249,1
20-21-7,114.054153,22.569218,0
20-21-10,114.058769,22.571167,1
20-21-20,114.045670,22.597401,0
20-21-32,114.055969,22.538017,1
20-21-37,114.068565,22.524218,0
20-21-43,114.067230,22.526417,1
20-21-53,114.062515,22.554716,0
20-21-56,114.058083,22.545532,1
20-22-1,114.039818,22.544434,0
20-22-3,114.035469,22.543850,1
20-22-17,114.072197,22.531000,0
20-22-22,114.080002,22.536083,1
20-22-26,114.089119,22.541433,0
20-22-27,114.089546,22.540533,1
20-22-30,114.071548,22.531900,0
20-22-39,114.050400,22.535299,1
20-22-56,114.118050,22.548033,0
20-23-14,114.115486,22.556101,1
20-23-19,114.122620,22.556499,0
20-23-26,114.115234,22.553568,1
20-23-52,114.068497,22.524200,0
21-0-5,114.081184,22.536383,1
21-0-10,114.093582,22.541517,0
21-0-14,114.105164,22.537434,1
21-0-27,114.137619,22.618917,0
21-0-44,114.157433,22.614267,1
21-0-52,114.130615,22.631268,0
21-1-20,114.075684,22.531883,1
21-1-23,114.067032,22.525784,0
21-2-13,114.139931,22.578568,1
21-2-18,114.132217,22.554817,0
21-3-12,114.113533,22.550318,1
21-3-18,114.099602,22.541367,0
21-3-57,114.115486,22.557650,1
21-4-0,114.116783,22.550234,0
21-4-15,114.145416,22.555450,1
21-4-25,114.104301,22.554268,0
21-5-5,114.108971,22.537567,1
21-5-10,114.106865,22.541100,0
21-7-40,114.116730,22.550449,1
21-7-51,114.113914,22.531334,0
21-8-3,114.120483,22.542383,1
21-8-17,114.061348,22.520800,0
21-8-20,114.058968,22.521400,1
21-8-29,114.058533,22.545334,0
21-8-37,114.066780,22.538450,1
21-8-42,114.075150,22.542667,0
21-8-53,114.098335,22.540234,1
21-9-0,114.119919,22.541767,0
21-9-4,114.116096,22.542500,1
21-9-10,114.117683,22.551666,0
21-9-13,114.124634,22.553900,1
21-9-26,114.095932,22.543333,0
21-9-28,114.093803,22.543417,1
21-9-43,114.025032,22.540068,0
21-10-1,114.056351,22.528601,1
21-10-10,114.063202,22.517550,0
21-10-17,114.062668,22.517900,1
21-10-55,113.919785,22.512617,0
21-10-58,113.916634,22.514200,1
21-11-17,113.917564,22.543100,0
21-11-20,113.919548,22.531082,1
21-11-54,114.113419,22.534233,0
21-11-55,114.114052,22.535618,1
21-12-7,114.121269,22.566950,0
21-12-12,114.124702,22.562166,1
21-12-17,114.111298,22.559784,0
21-12-18,114.111320,22.559816,1
21-12-20,114.107666,22.559099,0
21-12-57,114.129868,22.551950,1
21-13-1,114.135933,22.566732,0
21-13-29,114.183296,22.640450,1
21-13-49,114.109680,22.553917,0
21-14-21,114.109818,22.552982,1
21-14-25,114.104134,22.560900,0
21-14-43,114.134087,22.564617,1
21-14-47,114.130234,22.553249,0
21-14-52,114.127899,22.550367,1
21-15-27,114.137665,22.562700,0
21-15-29,114.134880,22.565582,1
21-15-54,114.095680,22.559834,0
21-15-55,114.097069,22.559900,1
21-16-15,114.135071,22.565083,0
21-16-19,114.138496,22.553083,1
21-16-23,114.121147,22.543083,0
21-16-23,114.121429,22.543633,1
21-16-47,114.126701,22.574034,0
21-18-45,114.157768,22.613283,1
21-19-35,113.923264,22.526133,0
21-20-1,113.943085,22.539368,1
21-20-49,113.851997,22.573351,0
21-21-44,113.819115,22.646883,1
21-22-20,114.025284,22.527967,0
21-22-32,114.067719,22.542601,1
21-22-39,114.069000,22.571318,0
21-22-47,114.060333,22.545668,1
21-22-51,114.064018,22.536051,0
21-22-51,114.063080,22.536367,1
21-23-1,114.041130,22.555201,0
21-23-13,114.055984,22.535633,1
21-23-19,114.043251,22.531067,0
21-23-22,114.049965,22.535383,1
21-23-27,114.079063,22.534634,0
21-23-28,114.079819,22.535900,1
21-23-36,114.081902,22.539017,0
21-23-42,114.081619,22.540268,1
21-23-54,114.118233,22.541866,0
22-0-3,114.104919,22.537800,1
22-0-7,114.099747,22.542267,0
22-0-8,114.099533,22.543266,1
22-0-25,114.158836,22.610884,0
22-0-35,114.158432,22.611532,1
22-1-6,114.068451,22.523867,0
22-1-17,114.078697,22.534033,1
22-1-29,114.113266,22.597816,0
22-2-4,114.115486,22.555500,1
22-2-7,114.107430,22.550016,0
22-3-4,114.158134,22.612083,1
22-3-10,114.127052,22.616484,0
22-3-34,114.158951,22.610817,1
22-3-43,114.134499,22.582100,0
22-4-37,114.066917,22.526716,1
22-4-38,114.068497,22.524200,0
22-7-19,114.120766,22.543650,1
22-7-55,113.814850,22.649300,0
22-8-25,113.894402,22.564833,1
22-9-12,114.050270,22.551067,0
22-10-3,114.062569,22.519016,1
22-10-4,114.061729,22.519667,0
22-10-7,114.054619,22.515249,1
22-10-23,114.039169,22.565582,0
22-10-27,114.051949,22.567200,1
22-10-38,114.051369,22.549316,0
22-10-52,114.039948,22.532984,1
22-10-58,114.050919,22.525900,0
22-11-0,114.054787,22.525917,1
22-11-19,113.973564,22.540916,0
22-11-21,113.973351,22.542067,1
22-11-26,113.985420,22.544283,0
22-11-28,113.991966,22.539200,1
22-11-40,113.926231,22.528633,0
22-11-42,113.926750,22.528418,1
22-11-48,113.932953,22.548933,0
22-11-51,113.935921,22.545668,1
22-12-14,113.970001,22.539333,0
22-12-19,113.972534,22.538532,1
22-12-34,114.031700,22.543699,0
22-12-34,114.032021,22.542116,1
22-12-42,114.068184,22.531851,0
22-13-33,114.113686,22.534149,1
22-13-48,114.114647,22.601917,0
22-13-55,114.112617,22.610434,1
22-14-28,114.077667,22.537518,0
22-14-30,114.077599,22.538233,1
22-14-54,114.114754,22.534750,0
22-14-56,114.114182,22.534367,1
22-15-40,114.114014,22.531700,0
22-15-48,114.113953,22.534233,1
22-16-7,114.124847,22.562017,0
22-17-17,114.151535,22.620518,1
22-18-5,114.110046,22.550699,0
22-18-32,114.105347,22.556334,1
22-18-34,114.104080,22.556984,0
22-18-39,114.111786,22.558384,1
22-19-12,114.070015,22.558216,0
22-19-40,113.979050,22.536516,1
22-19-49,113.947479,22.526583,0
22-19-58,114.010468,22.529833,1
22-20-1,114.049736,22.531450,0
22-20-22,114.113770,22.534550,1
22-20-49,114.090233,22.621300,0
22-21-9,114.133781,22.610201,1
22-21-16,114.137634,22.619400,0
22-21-27,114.110748,22.586250,1
22-21-41,114.064468,22.537783,0
22-21-44,114.057953,22.535851,1
22-22-0,114.121964,22.544333,0
22-22-0,114.120964,22.542683,1
22-22-5,114.114166,22.534533,0
22-22-6,114.113731,22.534033,1
22-22-19,114.122002,22.567650,0
22-22-24,114.118584,22.553516,1
22-22-34,114.114037,22.539017,0
22-22-40,114.109367,22.541750,1
22-22-44,114.112915,22.542418,0
22-22-53,114.077431,22.532450,1
22-23-1,114.051834,22.528732,0
22-23-8,114.049850,22.535366,1
22-23-14,114.041100,22.555033,0
22-23-27,114.047836,22.538099,1
22-23-31,114.046921,22.529118,0
22-23-38,114.047249,22.539467,1
22-23-45,114.024963,22.555834,0
23-0-4,114.037399,22.541668,1
23-0-11,114.079536,22.535534,0
23-0-22,114.099564,22.541668,1
23-0-35,114.034767,22.520283,0
23-0-41,114.047783,22.537600,1
23-0-51,114.036049,22.544800,0
23-1-7,114.047836,22.538532,1
23-1-26,113.929817,22.494133,0
23-1-53,113.932968,22.518749,1
23-2-1,113.915070,22.506634,0
23-7-30,114.125870,22.546432,1
23-7-31,114.125900,22.545467,0
23-7-53,114.103302,22.537983,1
23-8-3,114.124100,22.558434,0
23-8-7,114.130302,22.554716,1
23-8-11,114.115463,22.558901,0
23-8-21,114.120049,22.541634,1
23-8-22,114.121117,22.541134,0
23-8-23,114.121620,22.540951,1
23-8-33,114.114052,22.534184,0
23-8-54,114.120735,22.544001,1
23-9-15,114.050980,22.550367,0
23-10-3,114.113914,22.534349,1
23-10-15,114.133347,22.567232,0
23-16-23,114.129898,22.551767,1
23-17-2,114.081680,22.545532,0
23-17-5,114.083984,22.546700,1
23-17-17,114.100769,22.541267,0
23-17-19,114.101868,22.541634,1
23-17-29,114.127815,22.549917,0
23-17-31,114.128067,22.550234,1
23-17-39,114.120552,22.543867,0
23-18-3,114.128067,22.560717,1
23-18-14,114.128403,22.561850,0
23-18-17,114.125816,22.559650,1
23-18-22,114.116417,22.577433,0
23-18-56,114.115448,22.555532,1
23-19-1,114.125717,22.552134,0
23-19-6,114.114433,22.546066,1
23-19-21,114.091820,22.554068,0
23-19-21,114.091682,22.554167,1
23-19-33,114.054100,22.570267,0
23-19-39,114.059616,22.569134,1
23-20-0,114.115120,22.534918,0
23-20-3,114.113983,22.534134,1
23-20-13,114.122749,22.548517,0
23-20-24,114.114464,22.546232,1
23-20-39,114.140503,22.549999,0
23-20-43,114.137718,22.551550,1
23-20-46,114.143532,22.552900,0
23-20-55,114.138084,22.569151,1
23-21-11,114.100914,22.546301,0
23-21-12,114.100883,22.547567,1
23-21-24,114.087898,22.545317,0
23-21-26,114.085587,22.545517,1
23-21-27,114.089569,22.545383,0
23-21-27,114.091164,22.545483,1
23-21-40,114.120216,22.579184,0
23-21-49,114.111168,22.547800,1
23-22-1,114.129486,22.551283,0
23-22-5,114.125504,22.549299,1
23-22-24,114.112335,22.538000,0
23-22-28,114.116547,22.540350,1
23-22-50,114.045784,22.515949,0
23-23-3,114.036331,22.516850,1
23-23-8,114.051270,22.511150,0
23-23-14,114.062553,22.519850,1
23-23-18,114.068382,22.523718,0
23-23-23,114.071320,22.526867,1
23-23-33,114.135231,22.547733,0
23-23-35,114.142319,22.555483,1
23-23-37,114.157448,22.561632,0
24-0-0,114.160667,22.562651,1
24-0-1,114.156784,22.560650,0
24-0-43,113.998634,22.688032,1
24-0-53,114.019333,22.655750,0
24-1-21,114.096550,22.561518,1
24-1-27,114.060867,22.562183,0
24-2-5,114.091080,22.545851,1
24-2-14,114.042580,22.518917,0
24-2-29,114.111618,22.540632,1
24-2-38,114.068466,22.523849,0
24-3-17,114.115517,22.555767,1
24-3-22,114.121101,22.543583,0
24-5-36,114.138031,22.609100,1
24-5-52,114.136948,22.550501,0
24-7-45,114.120697,22.557751,1
24-8-0,114.067230,22.524799,0
24-8-8,114.090950,22.537968,1
24-8-15,114.138802,22.553034,0
24-8-16,114.138046,22.552933,1
24-8-24,114.099602,22.547216,0
24-8-56,114.120415,22.542116,1
24-9-6,114.074249,22.539534,0
24-10-14,114.067680,22.523899,1
24-10-23,114.075447,22.531700,0
24-10-48,114.119316,22.538200,1
24-10-58,114.067398,22.526434,0
24-12-2,114.067535,22.524433,1
24-12-15,114.053329,22.549450,0
24-12-16,114.051537,22.549450,1
24-12-35,114.033051,22.565250,0
24-12-39,114.032829,22.564034,1
24-12-44,114.007149,22.560150,0
24-13-5,114.021103,22.531816,1
24-13-10,114.022102,22.547268,0
24-13-13,114.020264,22.555500,1
24-13-29,114.103851,22.565599,0
24-13-35,114.103981,22.558983,1
24-13-51,114.112320,22.536100,0
24-13-58,114.113670,22.534317,1
24-14-4,114.124016,22.544518,0
24-14-9,114.129585,22.547916,1
24-14-16,114.118385,22.564716,0
24-14-26,114.117699,22.569183,1
24-14-33,114.117050,22.551018,0
24-14-36,114.116997,22.546734,1
24-14-41,114.122986,22.547518,0
24-14-50,114.135963,22.566900,1
24-15-1,114.137833,22.580282,0
24-15-11,114.137199,22.568333,1
24-15-24,114.115852,22.539600,0
24-15-24,114.114983,22.539101,1
24-15-34,114.060318,22.533667,0
24-15-39,114.062599,22.538982,1
24-16-2,114.060616,22.520918,0
24-16-12,114.067131,22.524883,1
24-16-34,114.104469,22.549101,0
24-16-34,114.104614,22.549133,1
24-16-59,114.122902,22.561983,0
24-17-18,114.109764,22.558767,1
24-17-28,114.078552,22.554050,0
24-17-33,114.096848,22.568884,1
24-17-51,114.116982,22.547001,0
24-17-57,114.122353,22.544600,1
24-18-15,114.128380,22.561867,0
24-18-42,114.113617,22.542032,1
24-19-0,114.120834,22.571333,0
24-19-7,114.112480,22.558832,1
24-19-12,114.111252,22.542482,0
24-19-13,114.110001,22.542967,1
24-19-17,114.094582,22.538233,0
24-19-31,114.067017,22.525133,1
24-19-44,114.105080,22.551634,0
24-19-45,114.104950,22.551800,1
24-19-50,114.119049,22.558701,0
24-19-51,114.120781,22.558849,1
24-20-6,114.018600,22.560316,0
24-20-27,113.923935,22.543034,1
24-20-32,113.910080,22.537483,0
24-20-36,113.918518,22.543016,1
24-20-44,113.925598,22.519567,0
24-20-44,113.925201,22.519518,1
24-20-51,113.922966,22.529766,0
24-20-56,113.933334,22.519300,1
24-21-0,113.932098,22.512583,0
24-21-7,113.927986,22.521982,1
24-21-10,113.922501,22.526434,0
24-21-14,113.934334,22.524282,1
24-21-33,114.012299,22.548300,0
24-21-34,114.021149,22.544634,1
24-21-57,114.094650,22.558117,0
24-22-5,114.091080,22.542400,1
24-22-9,114.101913,22.542299,0
24-22-10,114.101883,22.542282,1
24-22-16,114.081718,22.542767,0
24-22-27,114.053383,22.537367,1
24-22-35,114.057381,22.514433,0
24-22-37,114.064064,22.518967,1
24-22-50,114.060364,22.545401,0
24-23-5,114.061485,22.542933,1
24-23-27,113.901802,22.558901,0
24-23-58,113.816986,22.645634,1
