time,jd,wd,status
19-20-3,114.112335,22.542217,1
19-20-12,114.107819,22.567650,0
19-20-13,114.107819,22.567650,1
19-20-49,114.036301,22.617167,0
19-20-56,114.039665,22.612499,1
19-21-12,113.951019,22.583982,0
19-21-14,113.951019,22.583982,1
19-21-25,113.924385,22.545300,0
19-21-31,113.922630,22.546083,1
19-21-35,113.909981,22.541283,0
19-21-39,113.910019,22.528116,1
19-21-45,113.923286,22.521584,0
19-21-57,113.947769,22.542967,1
19-22-0,113.947479,22.529417,0
19-22-1,113.947533,22.529882,1
19-22-14,114.025398,22.555933,0
19-22-39,114.044235,22.549767,1
19-23-5,113.924667,22.497618,0
19-23-7,113.928368,22.501984,1
19-23-17,113.908203,22.514982,0
19-23-19,113.907967,22.514868,1
19-23-56,114.064079,22.534149,0
21-0-2,114.112465,22.609768,1
21-0-26,114.081833,22.539066,0
21-0-39,114.087135,22.540968,1
21-0-45,114.074997,22.534651,0
21-8-11,114.100670,22.607933,1
21-8-49,114.114067,22.531651,0
21-8-51,114.112267,22.536917,1
21-9-15,114.103348,22.617517,0
21-9-19,114.111168,22.608133,1
21-9-41,114.123703,22.558350,0
21-9-43,114.125580,22.558683,1
21-9-52,114.101067,22.547001,0
21-9-53,114.101265,22.547434,1
21-10-4,114.125999,22.546133,0
21-10-7,114.126030,22.549767,1
21-10-14,114.139435,22.559601,0
21-10-17,114.136436,22.557217,1
21-10-19,114.133835,22.556917,0
21-10-21,114.133919,22.556984,1
21-10-28,114.118668,22.569950,0
21-11-11,114.135902,22.570049,1
21-11-53,114.009651,22.534918,0
21-11-57,114.008484,22.535032,1
21-12-9,114.078850,22.540318,0
21-12-9,114.078819,22.540300,1
21-12-15,114.063530,22.538651,0
21-12-23,114.075699,22.542282,1
21-12-29,114.040314,22.531218,0
21-12-31,114.038696,22.531933,1
21-12-44,114.084618,22.564016,0
21-12-46,114.081253,22.558916,1
21-12-51,114.081802,22.543150,0
21-12-53,114.082253,22.543133,1
21-13-0,114.113899,22.531834,0
21-13-14,114.103966,22.557083,1
21-13-19,114.105980,22.566050,0
21-13-28,114.102753,22.552782,1
21-13-47,114.004417,22.537849,0
21-13-57,114.039169,22.544399,1
21-14-5,114.019485,22.535618,0
21-14-12,114.019150,22.537201,1
21-14-25,114.081566,22.538099,0
21-14-32,114.077469,22.537117,1
21-14-58,114.126030,22.545099,0
21-14-59,114.126030,22.545099,1
21-15-3,114.119186,22.540400,0
21-15-4,114.119614,22.540733,1
21-15-23,114.045433,22.540968,0
21-15-26,114.047714,22.541033,1
21-15-34,114.045433,22.540968,0
21-15-35,114.062920,22.533550,1
21-15-36,114.045433,22.540968,0
21-15-37,114.063133,22.535133,1
21-15-40,114.045464,22.540968,0
21-15-40,114.072250,22.542917,1
21-15-41,114.078552,22.543249,0
21-15-42,114.078720,22.542883,1
21-15-51,114.068420,22.523832,0
21-15-57,114.068253,22.523867,1
21-16-6,114.051483,22.526684,0
21-16-8,114.052780,22.531317,1
21-16-22,114.081779,22.537983,0
21-16-25,114.078667,22.540583,1
21-16-50,114.031868,22.554317,0
21-16-52,114.033897,22.550867,1
21-17-2,114.047966,22.536516,0
21-17-6,114.049965,22.535366,1
21-17-8,114.049568,22.529133,0
21-17-14,114.052467,22.531250,1
21-17-42,114.112183,22.586384,0
21-17-48,114.108803,22.576267,1
21-18-27,114.086250,22.545467,0
21-18-29,114.090164,22.545500,1
21-18-55,114.124199,22.573833,0
21-18-56,114.123848,22.574617,1
21-19-2,114.115051,22.563101,0
21-19-7,114.121849,22.567600,1
21-19-19,114.137398,22.551767,0
21-19-25,114.125801,22.545267,1
21-19-31,114.115433,22.541067,0
21-19-32,114.114037,22.541050,1
21-19-43,114.060333,22.525967,0
21-19-44,114.059181,22.528049,1
21-19-55,114.091682,22.554768,0
21-20-25,114.096420,22.558468,1
21-20-32,114.093231,22.541668,0
21-20-41,114.103752,22.544201,1
21-20-55,114.107933,22.589050,0
21-21-6,114.094551,22.559933,1
21-21-14,114.047600,22.560249,0
21-21-16,114.044998,22.558100,1
21-21-19,114.037636,22.561333,0
21-21-25,114.035149,22.555000,1
21-21-28,114.041786,22.544250,0
21-21-29,114.041832,22.544250,1
21-21-41,114.038597,22.527100,0
21-21-47,114.053185,22.525784,1
21-22-0,114.117531,22.539682,0
21-22-2,114.114433,22.538982,1
21-22-20,114.083786,22.552134,0
21-22-24,114.086304,22.551666,1
21-22-40,114.134537,22.610001,0
21-22-45,114.116119,22.603582,1
21-23-7,114.040367,22.531233,0
21-23-41,114.050964,22.550650,1
21-23-57,114.101021,22.581850,0
22-7-21,114.106583,22.590433,1
22-7-39,114.047951,22.542749,0
22-7-54,114.039330,22.544382,1
22-8-0,114.040520,22.531218,0
22-8-9,114.038666,22.526518,1
22-8-23,114.043503,22.557768,0
22-8-25,114.039803,22.566151,1
22-8-39,114.058434,22.549400,0
22-8-47,114.048615,22.542700,1
22-8-56,114.027481,22.532450,0
22-9-7,114.030617,22.523382,1
22-10-26,114.460152,22.565634,0
22-11-21,114.170868,22.566999,1
22-11-24,114.163620,22.570883,0
22-12-37,114.138229,22.622116,1
22-12-41,114.119835,22.611650,0
22-13-14,114.099548,22.605633,1
22-13-21,114.094315,22.568567,0
22-13-23,114.094315,22.568567,1
22-13-42,114.140869,22.621218,0
22-13-49,114.122902,22.608534,1
22-13-58,114.115952,22.561550,0
22-13-59,114.115967,22.561466,1
22-14-6,114.122818,22.561916,0
22-14-8,114.122131,22.563917,1
22-14-24,114.109535,22.537832,0
22-14-25,114.108971,22.537750,1
22-14-34,114.136765,22.557034,0
22-14-37,114.134567,22.557949,1
22-14-43,114.124901,22.564716,0
22-14-43,114.124916,22.564800,1
22-15-7,114.115448,22.544617,0
22-15-8,114.115166,22.544550,1
22-15-32,114.071899,22.541849,0
22-15-34,114.071999,22.542267,1
22-15-38,114.066216,22.547617,0
22-15-39,114.066216,22.547617,1
22-15-47,114.042282,22.529516,0
22-15-48,114.042267,22.529800,1
22-15-53,114.051186,22.533216,0
22-15-57,114.047997,22.534883,1
22-16-7,113.992203,22.532600,0
22-16-14,114.018532,22.531433,1
22-16-15,114.020348,22.531767,0
22-16-16,114.020699,22.531900,1
22-16-32,114.080780,22.545050,0
22-16-33,114.080780,22.545050,1
22-16-52,114.044701,22.510883,0
22-16-54,114.044220,22.512466,1
22-16-57,114.051453,22.518118,0
22-17-6,114.063118,22.537300,1
22-17-9,114.075752,22.542967,0
22-17-10,114.079552,22.543051,1
22-18-6,114.040115,22.623650,0
22-18-11,114.034370,22.625084,1
22-18-18,114.059067,22.619301,0
22-18-19,114.059067,22.619301,1
22-19-34,113.919815,22.497566,0
22-19-36,113.919830,22.501801,1
22-19-47,113.918365,22.525351,0
22-19-49,113.918365,22.525351,1
22-19-53,113.919533,22.530317,0
22-19-57,113.916069,22.534416,1
22-20-0,113.916603,22.542168,0
22-20-12,113.933403,22.542316,1
22-21-6,114.190697,22.657633,0
22-22-42,113.814568,22.650101,1
22-23-12,114.115585,22.543768,0
22-23-16,114.118149,22.546516,1
22-23-30,114.068466,22.523817,0
22-23-38,114.088501,22.543234,1
22-23-47,114.059700,22.525400,0
24-0-4,114.132515,22.554983,1
24-0-8,114.104263,22.558750,0
24-0-13,114.099403,22.559450,1
24-0-23,114.120964,22.552250,0
24-0-26,114.123421,22.552183,1
24-0-33,114.117500,22.566532,0
24-0-51,114.103584,22.553017,1
24-0-59,114.078484,22.534599,0
24-1-7,114.082199,22.543034,1
24-1-15,114.021004,22.532417,0
24-1-45,114.104385,22.558434,1
24-1-50,114.130417,22.552601,0
24-7-19,114.102570,22.610434,1
24-7-26,114.118584,22.621033,0
24-7-30,114.114449,22.621416,1
24-8-1,113.865120,22.582701,0
24-8-4,113.865517,22.582550,1
24-8-29,113.908470,22.479383,0
24-8-35,113.919586,22.489717,1
24-8-37,113.918098,22.493183,0
24-8-39,113.920135,22.493584,1
24-8-57,113.943420,22.546467,0
24-9-18,114.001137,22.537184,1
24-9-40,113.908165,22.479733,0
24-9-45,113.907204,22.484167,1
24-10-13,113.960083,22.558867,0
24-10-20,113.952301,22.566767,1
24-10-39,114.040352,22.552017,0
24-10-40,114.040352,22.552017,1
24-10-49,114.053551,22.535217,0
24-10-56,114.064247,22.537666,1
24-11-3,114.082115,22.534250,0
24-11-33,114.077454,22.536966,1
24-11-42,114.081619,22.544518,0
24-11-57,114.088219,22.558268,1
24-12-1,114.092003,22.559650,0
24-12-6,114.094582,22.560266,1
24-12-23,114.114037,22.534666,0
24-12-26,114.114197,22.534233,1
24-12-41,114.055664,22.513817,0
24-12-44,114.052147,22.511217,1
24-12-52,114.078285,22.532101,0
24-12-56,114.082199,22.533934,1
24-13-6,114.084167,22.555082,0
24-13-14,114.087952,22.554417,1
24-13-29,114.119736,22.595167,0
24-13-31,114.119583,22.594351,1
24-13-35,114.115570,22.582283,0
24-13-38,114.115250,22.586184,1
24-13-50,114.124069,22.545732,0
24-13-52,114.121452,22.543633,1
24-14-6,114.083717,22.549200,0
24-14-7,114.083717,22.549200,1
24-14-25,114.045937,22.603518,0
24-14-45,114.087463,22.543400,1
24-14-48,114.089630,22.543716,0
24-14-53,114.087051,22.543449,1
24-15-12,114.037064,22.568684,0
24-15-19,114.035782,22.566868,1
24-15-42,114.116486,22.548416,0
24-15-42,114.116936,22.546551,1
24-15-46,114.115517,22.541117,0
24-15-49,114.113586,22.544300,1
24-15-57,114.122398,22.557583,0
24-16-0,114.125130,22.553766,1
24-16-16,114.113785,22.531816,0
24-16-20,114.112251,22.536818,1
24-16-41,114.062714,22.517567,0
24-16-44,114.063431,22.517817,1
24-17-8,114.030884,22.558149,0
24-17-11,114.028015,22.557768,1
24-17-35,113.856400,22.617067,0
24-18-14,113.815933,22.647449,1
24-18-45,114.037567,22.613100,0
24-18-46,113.932053,22.669367,1
24-18-46,114.037567,22.613100,0
24-18-58,114.067482,22.570999,1
24-19-1,114.052879,22.567301,0
24-19-4,114.051735,22.567232,1
24-19-12,114.055817,22.570150,0
24-19-18,114.049149,22.567249,1
24-19-29,114.031151,22.526899,0
24-19-33,114.034630,22.521933,1
24-19-48,114.058037,22.531200,0
24-20-20,114.075653,22.540133,1
24-20-51,113.814667,22.649668,0
24-20-52,113.964371,22.561583,1
24-20-53,113.817467,22.648117,0
24-21-2,113.815567,22.648184,1
24-21-22,113.919449,22.519817,0
24-21-22,113.919449,22.519817,1
24-21-48,114.140198,22.554632,0
24-21-53,114.139336,22.549950,1
24-22-1,114.115433,22.535200,0
24-22-11,114.114166,22.534718,1
24-22-25,114.062851,22.519449,0
24-22-31,114.062851,22.519449,1
24-22-42,114.026382,22.527433,0
24-22-47,114.028053,22.526833,1
24-22-53,114.051315,22.525999,0
24-22-55,114.051300,22.525717,1
24-23-7,114.026550,22.527283,0
24-23-28,114.095032,22.541750,1
24-23-32,114.102333,22.552601,0
24-23-44,114.112297,22.548651,1
24-23-48,114.089920,22.538067,0
24-23-57,114.093933,22.540216,1
