time,jd,wd,status
19-23-22,114.039520,22.645866,1
19-23-38,114.040497,22.672150,0
19-23-48,114.037468,22.657949,1
19-23-58,114.050529,22.672483,0
20-6-24,114.023964,22.658916,1
20-6-54,114.006386,22.651167,0
20-7-24,114.024780,22.654900,1
20-7-34,114.039169,22.653618,0
20-7-39,114.028282,22.661200,1
20-7-54,114.010597,22.657450,0
20-7-59,114.008369,22.648317,1
20-8-9,114.033302,22.642668,0
20-8-14,114.027901,22.644850,1
20-8-24,114.038216,22.646500,0
20-8-29,114.025581,22.655849,1
20-8-34,114.025330,22.655451,0
20-8-59,114.017982,22.655951,1
20-9-59,114.011230,22.663668,0
20-10-5,114.013069,22.661600,1
20-11-30,113.839470,22.639633,0
20-11-46,113.828766,22.694500,1
20-12-1,113.837601,22.729782,0
20-12-16,113.901947,22.718283,1
20-12-46,113.956680,22.736082,0
20-17-52,114.013481,22.646650,1
20-18-2,114.006714,22.651333,0
20-19-17,114.004967,22.658318,1
20-19-27,114.014664,22.665550,0
20-19-42,114.027397,22.652433,1
20-19-52,114.032715,22.640617,0
20-19-57,114.045532,22.638451,1
20-21-3,114.029930,22.665367,0
20-21-32,114.028267,22.668633,1
20-22-28,114.038185,22.641718,0
20-22-33,114.030235,22.659517,1
20-22-58,114.021736,22.639633,0
20-23-3,114.021515,22.652082,1
20-23-38,114.040253,22.672234,0
20-23-48,114.038185,22.652267,1
20-23-53,114.042252,22.645018,0
20-23-58,114.037697,22.646717,1
21-0-14,114.054153,22.642900,0
21-8-0,114.022118,22.641184,1
21-8-10,114.028381,22.658182,0
21-8-20,114.027298,22.661283,1
21-8-25,114.019897,22.662683,0
21-8-35,114.023384,22.657066,1
21-8-45,114.034370,22.647717,0
21-8-50,114.028419,22.657883,1
21-9-0,114.026398,22.672899,0
21-9-10,114.024048,22.665882,1
21-9-55,114.065186,22.630033,0
21-10-25,114.221848,22.679899,1
21-10-35,114.214500,22.664967,0
21-10-50,114.152748,22.625717,1
21-11-15,114.120583,22.611082,0
21-11-25,114.101501,22.626583,1
21-11-35,114.084236,22.642967,0
21-11-40,114.093735,22.637867,1
21-11-50,114.116867,22.600718,0
21-11-55,114.112747,22.605700,1
21-12-10,114.107948,22.616484,0
21-12-15,114.102654,22.629066,1
21-12-20,114.084480,22.640066,0
21-12-25,114.066879,22.643351,1
21-12-35,114.038414,22.642200,0
21-14-20,114.046120,22.603916,1
21-14-25,114.043999,22.600067,0
21-14-35,114.044151,22.599882,1
21-15-0,114.045349,22.598717,0
21-15-15,114.035667,22.611433,1
21-17-11,114.030434,22.650249,0
21-18-21,114.022064,22.641417,1
21-18-41,114.027367,22.644318,0
21-18-51,114.024849,22.636467,1
21-19-16,114.016350,22.638117,0
21-19-31,114.032898,22.643049,1
21-19-41,114.025703,22.654516,0
21-20-1,114.036667,22.653917,1
21-20-6,114.040901,22.656851,0
21-20-21,114.027580,22.657267,1
21-20-26,114.035149,22.655033,0
21-20-31,114.036201,22.646982,1
21-20-41,114.044968,22.644083,0
21-20-51,114.026817,22.656517,1
21-21-6,114.016968,22.642616,0
21-21-12,113.998482,22.661650,1
21-21-31,113.997902,22.682833,0
21-22-12,114.022583,22.664717,1
21-22-22,114.023651,22.673233,0
21-22-33,114.026230,22.653900,1
21-22-47,114.043053,22.601534,0
21-22-58,114.055717,22.627899,1
21-23-39,114.028183,22.674917,0
22-0-4,114.017914,22.666483,1
22-0-9,114.012650,22.666317,0
22-0-39,114.022797,22.643400,1
22-0-49,114.024750,22.665001,0
22-7-29,114.023666,22.650299,1
22-7-44,114.026169,22.641251,0
22-7-49,114.032547,22.643167,1
22-8-29,114.026001,22.651283,0
22-8-59,114.003365,22.654867,1
22-9-14,113.997330,22.681267,0
22-9-34,114.016113,22.638800,1
22-9-40,114.047836,22.631416,0
22-9-44,114.067001,22.630333,1
22-10-55,114.135269,22.634884,0
22-13-51,114.135452,22.634916,1
22-14-26,114.101402,22.627199,0
22-14-41,114.042931,22.609182,1
22-14-46,114.037148,22.617317,0
22-14-51,114.032364,22.633751,1
22-15-6,114.021881,22.650700,0
22-18-12,114.018051,22.649851,1
22-18-57,114.013115,22.734400,0
22-19-7,114.031281,22.713367,1
22-19-17,114.038986,22.711582,0
22-19-37,114.027916,22.662083,1
22-19-37,114.027916,22.662083,0
22-19-42,114.032753,22.657200,1
22-20-7,114.074753,22.630951,0
22-20-12,114.068916,22.630501,1
22-20-27,114.061752,22.653099,0
22-21-47,114.015030,22.655750,1
22-22-22,114.022018,22.640766,0
22-22-38,114.020737,22.656750,1
22-22-48,114.027985,22.662001,0
22-23-3,114.039886,22.645967,1
22-23-12,114.045982,22.638634,0
23-0-28,114.033936,22.671833,1
23-0-38,114.056366,22.662884,0
23-1-8,114.040199,22.655434,1
23-1-18,114.034370,22.647833,0
23-1-33,114.038963,22.653084,1
23-1-43,114.041298,22.648317,0
23-7-39,114.035454,22.647383,1
23-8-9,114.052963,22.674917,0
23-8-14,114.042999,22.670218,1
23-8-49,114.058853,22.608282,0
23-8-54,114.050781,22.621349,1
23-9-14,114.117714,22.679033,0
23-9-54,114.044983,22.669666,1
23-12-29,114.041000,22.611799,0
23-19-9,114.016350,22.642967,1
23-19-39,114.001030,22.661484,0
23-19-44,114.015671,22.648666,1
23-20-19,114.039864,22.645767,0
23-20-29,114.032471,22.660418,1
23-20-54,114.014687,22.644333,0
23-20-59,114.014999,22.655533,1
23-21-4,114.013069,22.651751,0
23-21-9,114.017632,22.661516,1
23-21-29,114.037498,22.705982,0
23-21-29,114.037247,22.706200,1
23-21-34,114.030815,22.712151,0
23-21-49,114.028267,22.662251,1
23-22-29,114.016968,22.665350,0
23-22-34,114.004051,22.661133,1
23-22-39,113.996315,22.672367,0
23-22-49,114.017853,22.663982,1
23-22-59,114.016380,22.657000,0
23-23-4,114.018135,22.655849,1
23-23-20,114.038834,22.614599,0
23-23-25,114.027435,22.624849,1
24-0-0,114.009621,22.674383,0
24-0-20,114.029831,22.650217,1
24-0-55,114.048531,22.661800,0
24-1-25,114.027252,22.652733,1
24-1-30,114.030418,22.664700,0
24-6-21,114.006935,22.651199,1
24-6-31,114.006851,22.650682,0
24-7-6,114.007202,22.653767,1
24-7-11,114.022003,22.641451,0
24-7-46,114.027679,22.623432,1
24-8-36,114.040932,22.612150,0
24-18-58,114.008430,22.648399,1
24-19-8,114.032204,22.615116,0
24-19-13,114.024681,22.635866,1
24-19-23,114.007935,22.659300,0
24-19-33,114.022949,22.670168,1
24-19-48,114.058563,22.683517,0
24-19-58,114.039070,22.674482,1
24-20-48,114.038170,22.652283,0
24-20-53,114.025131,22.655317,1
24-20-58,114.026566,22.660999,0
24-21-3,114.031647,22.667717,1
24-21-8,114.031754,22.669132,0
24-21-13,114.030479,22.659433,1
24-21-43,113.997971,22.690166,0
24-21-48,114.007698,22.676350,1
24-23-3,114.036751,22.647118,0
24-23-18,114.016434,22.653618,1
24-23-34,114.020699,22.660267,0
24-23-39,114.021133,22.657183,1
