time,jd,wd,status
20-23-31,114.026817,22.625967,1
20-23-56,113.903168,22.557817,0
20-23-57,113.905167,22.553833,1
21-0-6,113.933548,22.545000,0
21-0-8,113.932915,22.542801,1
21-0-17,113.885185,22.574833,0
21-7-22,114.045715,22.604250,1
21-7-49,114.057770,22.539066,0
21-7-59,114.049316,22.525784,1
21-8-1,114.041397,22.524050,0
21-8-8,114.041435,22.521299,1
21-8-17,114.050781,22.551300,0
21-8-22,114.038719,22.549368,1
21-8-26,114.022385,22.545082,0
21-8-38,114.013214,22.539818,1
21-8-46,114.019699,22.534283,0
21-8-49,114.020386,22.532351,1
21-9-2,113.946014,22.541782,0
21-9-13,113.919235,22.528784,1
21-9-22,113.923103,22.546083,0
21-9-29,113.922981,22.550983,1
21-9-40,113.961899,22.535049,0
21-9-40,113.961967,22.534332,1
21-9-50,113.943420,22.506767,0
21-10-1,113.946671,22.508432,1
21-10-6,113.948616,22.540800,0
21-10-53,113.924385,22.507982,1
21-10-56,113.916298,22.503584,0
21-11-2,113.921997,22.516018,1
21-11-7,113.930603,22.528067,0
21-11-29,113.921829,22.515499,1
21-11-33,113.931320,22.520384,0
21-12-11,113.906532,22.553482,1
21-12-34,114.058815,22.545483,0
21-12-40,114.057747,22.544201,1
21-12-50,114.019402,22.536200,0
21-12-54,114.019386,22.535316,1
21-13-5,114.071381,22.544167,0
21-13-6,114.071220,22.544884,1
21-13-11,114.078247,22.546467,0
21-13-12,114.078468,22.545567,1
21-13-18,114.084984,22.543182,0
21-13-19,114.088501,22.543249,1
21-13-34,114.113670,22.534300,0
21-13-37,114.113670,22.534300,1
21-13-41,114.116501,22.540318,0
21-13-42,114.115349,22.539249,1
21-13-46,114.112968,22.546766,0
21-13-47,114.114319,22.546167,1
21-14-8,114.052368,22.511400,0
21-14-13,114.051697,22.511267,1
21-14-28,114.091034,22.549282,0
21-14-37,114.082970,22.543583,1
21-14-43,114.071999,22.541683,0
21-14-58,114.063164,22.532167,1
21-15-7,113.996765,22.535267,0
21-15-18,113.970398,22.539700,1
21-15-58,113.814751,22.648750,0
21-16-49,113.921036,22.526501,1
21-17-10,114.075882,22.545601,0
21-17-14,114.063034,22.543083,1
21-17-21,114.039368,22.531166,0
21-17-37,113.986580,22.537666,1
21-17-48,114.010803,22.542549,0
21-18-1,113.996315,22.535183,1
21-18-29,113.908684,22.535151,0
21-18-40,113.915871,22.535633,1
21-18-52,113.910950,22.518917,0
21-18-56,113.905830,22.518801,1
21-19-5,113.886353,22.562283,0
21-19-6,113.886070,22.562483,1
21-19-19,113.858414,22.585033,0
21-20-28,113.914703,22.539101,1
21-20-38,113.919998,22.519518,0
21-20-38,113.919998,22.519518,1
21-20-46,113.915886,22.532984,0
21-20-47,113.916069,22.534800,1
21-21-5,114.037064,22.523600,0
21-21-12,114.024246,22.534950,1
21-21-14,114.026901,22.529818,0
21-21-52,114.054031,22.567333,1
21-21-59,114.067383,22.571117,0
21-22-4,114.048203,22.551100,1
21-22-9,114.036270,22.565701,0
21-22-15,114.024483,22.539749,1
21-22-37,113.884567,22.559383,0
21-23-27,113.814819,22.650118,1
21-23-51,113.916618,22.503468,0
21-23-53,113.918770,22.507532,1
23-0-0,114.023651,22.646549,0
23-0-16,114.060181,22.571234,1
23-0-26,114.039169,22.531067,0
23-0-30,114.019882,22.532368,1
23-0-37,114.039436,22.522301,0
23-0-59,113.939613,22.543200,1
23-1-12,113.880051,22.589701,0
23-1-24,113.904953,22.554483,1
23-1-28,113.910034,22.543949,0
23-1-39,113.919746,22.533600,1
23-1-44,113.917030,22.524332,0
23-7-23,113.912903,22.526182,1
23-7-28,113.919800,22.535267,0
23-7-36,113.921150,22.520283,1
23-7-44,113.949684,22.542150,0
23-7-48,113.934219,22.542868,1
23-7-51,113.933365,22.548634,0
23-8-4,113.919884,22.523849,1
23-8-13,113.942017,22.538134,0
23-8-24,113.921883,22.529850,1
23-8-42,114.050919,22.550083,0
23-8-42,114.050919,22.549400,1
23-8-51,114.038048,22.523867,0
23-8-52,114.037880,22.523750,1
23-8-52,114.037720,22.523666,0
23-9-6,113.962982,22.542633,1
23-9-27,113.903984,22.514099,0
23-9-31,113.914597,22.510950,1
23-9-38,113.917984,22.499283,0
23-9-39,113.916550,22.498051,1
23-10-31,113.815964,22.647167,0
23-11-1,113.922318,22.543150,1
23-11-15,114.018204,22.539217,0
23-11-30,113.969635,22.539967,1
23-12-10,114.166336,22.570450,0
23-12-14,114.164230,22.564583,1
23-12-29,114.104752,22.540182,0
23-12-30,114.102669,22.543667,1
23-12-39,114.082382,22.543484,0
23-12-41,114.081718,22.546766,1
23-12-43,114.081596,22.550367,0
23-12-44,114.081581,22.551332,1
23-12-55,114.112480,22.546301,0
23-12-58,114.109619,22.547216,1
23-13-9,114.064980,22.525949,0
23-13-11,114.063103,22.528767,1
23-13-18,114.083969,22.542700,0
23-13-42,114.068520,22.532200,1
23-14-5,114.113647,22.546867,0
23-14-6,114.114319,22.546101,1
23-14-17,114.077583,22.532984,0
23-14-20,114.076317,22.534849,1
23-14-30,114.085030,22.540632,0
23-14-30,114.085030,22.540632,1
23-14-53,114.163818,22.570984,0
23-14-54,114.162483,22.570316,1
23-15-3,114.184685,22.560266,0
23-15-8,114.164436,22.563482,1
23-15-21,114.114151,22.534533,0
23-15-22,114.114151,22.534533,1
23-15-32,114.116180,22.579849,0
23-15-38,114.117996,22.565849,1
23-15-54,114.131699,22.603634,0
23-16-0,114.130852,22.610567,1
23-16-7,114.116615,22.600967,0
23-16-12,114.113449,22.583717,1
23-16-22,114.117264,22.544468,0
23-17-54,113.914619,22.528601,1
23-18-8,113.923386,22.521650,0
23-18-9,113.923080,22.521032,1
23-18-16,113.932587,22.523149,0
23-18-18,113.931053,22.520483,1
23-18-53,113.885300,22.549982,0
23-18-56,113.891685,22.555450,1
23-19-47,114.121414,22.540300,0
23-19-51,114.113815,22.539066,1
23-19-58,114.111900,22.547733,0
23-19-59,114.112000,22.547733,1
23-20-6,114.105232,22.541883,0
23-20-10,114.105232,22.541883,1
23-20-22,114.134369,22.548050,0
23-20-25,114.129135,22.544083,1
23-20-46,114.040970,22.554399,0
23-20-47,114.042068,22.553450,1
23-21-10,114.127167,22.569767,0
23-21-12,114.131302,22.571934,1
23-21-27,114.114037,22.534517,0
23-21-30,114.114449,22.534451,1
23-21-44,114.086586,22.540600,0
23-21-46,114.085335,22.540833,1
23-21-54,114.076103,22.534651,0
23-21-59,114.056152,22.531816,1
23-22-29,114.033180,22.627684,0
23-22-35,114.040398,22.615351,1
23-22-38,114.049683,22.622084,0
23-22-49,114.012550,22.567200,1
23-23-6,113.962196,22.533916,0
23-23-7,113.963684,22.533133,1
23-23-20,114.023003,22.555332,0
23-23-24,114.033600,22.548067,1
23-23-28,114.029419,22.527866,0
23-23-29,114.029602,22.527750,1
23-23-34,114.002403,22.539534,0
23-23-38,113.984718,22.536533,1
23-23-42,113.972237,22.542700,0
23-23-45,113.962547,22.542601,1
23-23-52,113.947350,22.577150,0
24-0-52,113.909752,22.525566,1
24-0-56,113.906548,22.535299,0
24-1-5,113.909683,22.525566,1
24-1-12,113.897385,22.558350,0
24-1-21,113.909668,22.525232,1
24-1-23,113.912453,22.526449,0
24-1-27,113.911636,22.526182,1
24-1-31,113.919731,22.535299,0
24-2-5,113.919930,22.534533,1
24-2-7,113.917084,22.540968,0
24-5-8,113.914085,22.535717,1
24-5-16,113.924202,22.510267,0
24-7-6,113.923233,22.521282,1
24-7-58,113.814781,22.649267,0
24-8-18,113.875397,22.571632,1
24-8-39,113.932648,22.636517,0
24-8-52,113.934166,22.626617,1
24-9-9,113.943184,22.506433,0
24-9-46,113.962013,22.533701,1
24-9-47,113.962181,22.534000,0
24-9-48,113.961983,22.536318,1
24-9-56,113.973480,22.541082,0
24-10-3,113.969284,22.540100,1
24-10-10,113.946716,22.560350,0
24-10-11,113.946747,22.560034,1
24-10-22,113.903580,22.530067,0
24-10-23,113.903465,22.531267,1
24-11-9,114.120171,22.561701,0
24-11-20,114.118317,22.564917,1
24-11-23,114.121620,22.574017,0
24-11-25,114.121635,22.569384,1
24-11-39,114.043221,22.567949,0
24-11-46,114.040016,22.563583,1
24-11-58,114.071350,22.526882,0
24-11-59,114.071732,22.527550,1
24-12-19,114.223129,22.552700,0
24-12-27,114.223579,22.552334,1
24-12-44,114.135948,22.566999,0
24-12-54,114.134270,22.564882,1
24-13-5,114.147415,22.543833,0
24-13-7,114.148270,22.544201,1
24-13-14,114.169632,22.567066,0
24-13-16,114.163033,22.566851,1
24-13-22,114.149269,22.547632,0
24-13-37,114.149399,22.549850,1
24-13-53,114.134354,22.586018,0
24-14-3,114.124069,22.579367,1
24-14-13,114.116684,22.550432,0
24-14-15,114.116768,22.547850,1
24-14-26,114.094254,22.551968,0
24-14-29,114.078247,22.551683,1
24-14-41,114.062683,22.533701,0
24-14-52,114.047699,22.539867,1
24-14-58,114.040031,22.546633,0
24-15-31,113.969131,22.540167,1
24-16-5,113.896332,22.502184,0
24-16-7,113.896568,22.504049,1
24-16-22,113.925751,22.501150,0
24-16-58,113.927086,22.555050,1
24-17-8,113.944603,22.583517,0
24-17-36,113.923019,22.550333,1
24-18-24,113.834167,22.777983,0
24-19-22,114.073120,22.531651,1
24-19-43,114.125450,22.552950,0
24-19-55,114.094681,22.543633,1
24-20-11,114.040833,22.521517,0
24-20-13,114.039413,22.517450,1
24-20-23,114.068535,22.523783,0
24-20-35,114.031898,22.541233,1
24-20-55,113.914803,22.538717,0
24-20-58,113.919899,22.535583,1
24-21-4,113.924133,22.529467,0
24-21-6,113.921547,22.526600,1
24-21-19,113.962646,22.543516,0
24-21-33,113.970566,22.539700,1
24-21-40,113.949402,22.552517,0
24-21-46,113.941200,22.543182,1
24-21-52,113.920433,22.519983,0
24-21-56,113.918098,22.524117,1
24-22-32,113.910118,22.539717,0
24-22-35,113.910080,22.528717,1
24-22-38,113.913116,22.520967,0
24-22-38,113.912315,22.519833,1
24-22-47,113.918785,22.544500,0
24-22-51,113.909019,22.544884,1
24-23-4,113.894669,22.583900,0
24-23-38,113.814484,22.650118,1
24-23-56,113.918297,22.526234,0
