time,jd,wd,status
21-23-1,114.045830,22.535517,0
21-23-5,114.052383,22.535316,1
21-23-12,114.064270,22.554583,0
21-23-59,114.084702,22.549101,1
24-18-22,114.042236,22.521833,0
24-19-7,114.015968,22.554417,1
24-19-12,114.024086,22.536833,0
24-20-12,114.062981,22.517799,1
24-20-24,114.024750,22.527267,0
24-20-30,114.026749,22.527033,1
24-20-47,114.116867,22.538967,0
24-21-0,114.113419,22.534166,1
24-21-8,114.119553,22.543966,0
24-21-11,114.120270,22.546949,1
24-21-19,114.141098,22.547318,0
24-21-27,114.132767,22.550484,1
24-21-41,114.115669,22.537283,0
24-21-45,114.114983,22.534983,1
24-21-53,114.104919,22.541883,0
24-21-54,114.105736,22.541100,1
24-22-4,114.114418,22.531933,0
24-22-37,114.114632,22.601967,1
24-22-42,114.111900,22.602800,0
24-22-48,114.111565,22.601967,1
24-22-53,114.105217,22.589767,0
24-23-3,114.087669,22.561199,1
24-23-11,114.067451,22.542400,0
24-23-32,114.024330,22.528683,1
24-23-39,114.059998,22.525917,0
