time,jd,wd,status
19-18-49,114.014267,22.551317,0
19-19-36,114.143097,22.550617,1
19-19-51,114.101799,22.541683,0
19-19-53,114.101982,22.542400,1
19-20-0,114.087532,22.551783,0
19-20-1,114.087631,22.549334,1
19-20-26,114.020515,22.531767,0
19-20-32,114.021400,22.531767,1
19-20-38,114.068420,22.523750,0
19-20-43,114.072037,22.528767,1
19-20-51,114.080452,22.557867,0
19-20-54,114.081535,22.547632,1
19-21-7,114.078865,22.535017,0
19-21-8,114.077835,22.534967,1
19-21-18,114.111816,22.547701,0
19-21-24,114.107681,22.541651,1
19-21-30,114.086601,22.539917,0
19-21-31,114.086571,22.540251,1
19-21-34,114.077850,22.533300,0
19-21-37,114.076584,22.535101,1
19-21-55,114.167999,22.566917,0
19-21-57,114.161514,22.566767,1
19-22-10,114.113869,22.531616,0
19-22-12,114.115196,22.534567,1
19-22-17,114.137337,22.551849,0
19-22-23,114.128914,22.544132,1
19-22-33,114.061249,22.526100,0
19-22-41,114.060486,22.522484,1
19-22-48,114.024048,22.526033,0
19-23-11,114.044266,22.525183,1
19-23-24,114.133736,22.549633,0
19-23-28,114.129517,22.546150,1
19-23-40,114.074066,22.538584,0
19-23-56,114.092781,22.540150,1
20-0-3,114.084053,22.548367,0
20-0-7,114.096283,22.551733,1
20-0-15,114.118965,22.544317,0
20-0-40,114.120018,22.541933,1
20-0-43,114.113617,22.543966,0
20-0-57,114.116486,22.539301,1
20-1-12,114.022270,22.528500,0
20-7-15,114.159554,22.566750,1
20-7-35,114.117836,22.555082,0
20-7-41,114.116501,22.547483,1
20-7-52,114.081520,22.539568,0
20-7-58,114.073601,22.537117,1
20-8-13,114.035896,22.529417,0
20-8-16,114.034782,22.527983,1
20-8-45,113.814697,22.649717,0
20-9-39,113.923569,22.517866,1
20-9-53,113.914886,22.535801,0
20-9-55,113.914413,22.537083,1
20-10-11,113.973701,22.540751,0
20-10-13,113.977951,22.540434,1
20-10-30,114.050903,22.537132,0
20-10-31,114.049118,22.537283,1
20-10-40,114.052185,22.567183,0
20-10-42,114.054085,22.566950,1
20-10-48,114.043434,22.557734,0
20-10-48,114.042847,22.558750,1
20-10-59,114.010315,22.551233,0
20-11-35,114.027168,22.532818,1
20-11-49,114.062668,22.517584,0
20-12-0,114.062965,22.517782,1
20-12-18,114.040398,22.568817,0
20-12-27,114.029800,22.563833,1
20-12-34,114.034866,22.541668,0
20-12-35,114.034286,22.541634,1
20-13-3,114.135735,22.607450,0
20-13-17,114.123917,22.609118,1
20-13-26,114.114014,22.558832,0
20-14-0,114.100853,22.555250,1
20-14-4,114.093170,22.553316,0
20-14-10,114.090164,22.560066,1
20-14-22,114.105064,22.551451,0
20-14-22,114.105186,22.550417,1
20-14-37,114.121414,22.543716,0
20-14-42,114.135414,22.547934,1
20-14-54,114.113968,22.531700,0
20-14-55,114.114952,22.532217,1
20-15-3,114.127151,22.548468,0
20-15-44,114.139084,22.549900,1
20-15-56,114.114853,22.534849,0
20-15-59,114.113968,22.534283,1
20-16-50,113.995399,22.677116,0
20-16-52,113.992851,22.676350,1
20-17-22,114.035103,22.622299,0
20-17-49,114.066734,22.551083,1
20-17-58,114.097282,22.566401,0
20-18-6,114.104652,22.573168,1
20-18-19,114.124817,22.562000,0
20-18-20,114.124817,22.564650,1
20-18-46,114.163834,22.564266,0
20-18-54,114.136047,22.549932,1
20-19-1,114.116219,22.546368,0
20-19-3,114.111084,22.545668,1
20-19-29,114.130714,22.594549,0
20-19-40,114.114037,22.587816,1
20-20-4,114.039970,22.525517,0
20-20-12,114.051147,22.525551,1
20-21-3,114.042870,22.601583,0
20-23-2,114.061386,22.571850,1
20-23-18,113.977699,22.540768,0
20-23-41,113.993866,22.538601,1
20-23-50,113.959602,22.535851,0
21-0-16,113.993149,22.531250,1
21-0-25,114.032997,22.556499,0
21-0-43,114.049797,22.562082,1
21-0-52,114.012154,22.542900,0
21-6-51,114.158936,22.566683,1
21-7-2,114.114830,22.534817,0
21-7-13,114.140747,22.549900,1
21-7-23,114.104149,22.544350,0
21-7-27,114.100365,22.547533,1
21-7-38,114.068352,22.523666,0
21-7-50,114.077599,22.538250,1
21-7-59,114.111000,22.535383,0
21-8-8,114.104317,22.540501,1
21-8-20,114.104469,22.564966,0
21-8-23,114.107651,22.569117,1
21-8-31,114.109917,22.543833,0
21-8-32,114.110016,22.543034,1
21-8-40,114.117447,22.538183,0
21-8-42,114.118301,22.540300,1
21-8-51,114.117599,22.560717,0
21-8-51,114.118553,22.561417,1
21-8-56,114.121803,22.573883,0
21-8-58,114.122070,22.573900,1
21-9-19,114.050880,22.550016,0
21-9-24,114.049530,22.545267,1
21-9-40,114.044319,22.557117,0
21-9-44,114.049347,22.563633,1
21-9-46,114.055153,22.564716,0
21-9-51,114.062370,22.561382,1
21-9-57,114.058449,22.547367,0
21-10-10,114.065849,22.557817,1
21-10-20,114.079384,22.550817,0
21-11-14,114.097549,22.561449,1
21-11-24,114.104149,22.588383,0
21-11-28,114.101120,22.582466,1
21-11-44,114.079880,22.545433,0
21-11-47,114.081680,22.544132,1
21-11-55,114.047836,22.541166,0
21-11-56,114.048820,22.540667,1
21-12-2,114.063583,22.537333,0
21-12-5,114.072014,22.540434,1
21-12-24,114.127563,22.552750,0
21-12-30,114.127029,22.550051,1
21-12-42,114.068520,22.523916,0
21-12-48,114.077248,22.540150,1
21-12-52,114.086716,22.540783,0
21-12-58,114.099403,22.551268,1
21-13-18,114.128700,22.589933,0
21-13-20,114.128380,22.587883,1
21-13-32,114.129433,22.555384,0
21-13-34,114.129303,22.551149,1
21-13-40,114.127968,22.545450,0
21-13-45,114.142250,22.550150,1
21-13-53,114.164146,22.566717,0
21-13-58,114.157402,22.566650,1
21-14-12,114.117218,22.545683,0
21-14-13,114.116768,22.545168,1
21-14-29,114.107399,22.551867,0
21-14-32,114.106171,22.553083,1
21-14-42,114.101799,22.541599,0
21-14-45,114.101219,22.541300,1
21-15-10,114.037918,22.523600,0
21-15-16,114.038719,22.527533,1
21-15-34,114.102486,22.555849,0
21-15-35,114.102364,22.555950,1
21-15-42,114.107651,22.567101,0
21-15-48,114.106033,22.565950,1
21-16-2,114.136780,22.577818,0
21-16-6,114.135780,22.576384,1
21-16-28,114.039818,22.612467,0
21-16-31,114.039551,22.608032,1
21-17-12,113.908417,22.479532,0
21-17-38,113.932602,22.521467,1
21-17-45,113.919083,22.528799,0
21-17-46,113.919449,22.529716,1
21-17-50,113.920120,22.534283,0
21-17-51,113.920135,22.535633,1
21-18-0,113.944130,22.552868,0
21-18-52,114.155563,22.559816,1
21-19-2,114.104317,22.543083,0
21-19-3,114.105103,22.543051,1
21-19-23,114.015717,22.540318,0
21-19-32,114.017883,22.542150,1
21-19-46,114.077980,22.534901,0
21-19-49,114.077583,22.538584,1
21-20-6,114.082733,22.547068,0
21-20-10,114.086746,22.545450,1
21-20-18,114.111298,22.547716,0
21-20-21,114.112167,22.546932,1
21-20-36,114.136833,22.582083,0
21-20-43,114.122681,22.578550,1
21-20-54,114.113983,22.531799,0
21-20-58,114.113983,22.538218,1
21-21-9,114.107697,22.569567,0
21-21-15,114.107430,22.566683,1
21-21-27,114.055931,22.570417,0
21-21-27,114.055946,22.570900,1
21-21-31,114.050613,22.567301,0
21-21-36,114.057137,22.568501,1
21-21-49,114.068069,22.524349,0
21-21-51,114.067001,22.525232,1
21-21-59,114.057297,22.562584,0
21-22-13,114.081779,22.550783,1
21-22-24,114.116714,22.548668,0
21-22-28,114.117065,22.547583,1
21-22-52,114.024414,22.526833,0
21-23-7,114.029953,22.522449,1
21-23-13,114.039001,22.512400,0
21-23-15,114.039101,22.512650,1
21-23-23,114.030533,22.522867,0
21-23-30,114.047348,22.525667,1
21-23-58,114.075729,22.655100,0
23-1-3,114.067551,22.524000,1
23-1-11,114.118553,22.546568,0
23-3-31,113.816368,22.647150,1
23-4-2,113.920036,22.494833,0
23-7-21,114.142899,22.549816,1
23-7-29,114.115463,22.535116,0
23-7-37,114.125931,22.544582,1
23-7-43,114.108650,22.544832,0
23-7-51,114.120331,22.552317,1
23-7-58,114.112686,22.548050,0
23-8-8,114.104752,22.552200,1
23-8-37,114.022820,22.643183,0
23-8-38,114.023201,22.644518,1
23-8-52,114.043800,22.601200,0
23-9-10,114.055519,22.626051,1
23-9-24,114.062386,22.574516,0
23-9-30,114.062431,22.574551,1
23-9-48,114.044403,22.510983,0
23-9-55,114.058266,22.515400,1
23-10-2,114.056931,22.523550,0
23-10-4,114.058586,22.523582,1
23-10-9,114.062714,22.517851,0
23-10-14,114.056686,22.521067,1
23-10-22,114.068520,22.523916,0
23-10-39,114.077583,22.538218,1
23-10-54,114.061234,22.563566,0
23-10-57,114.062302,22.562050,1
23-11-12,114.102814,22.581432,0
23-11-20,114.098602,22.575283,1
23-11-35,114.168167,22.562416,0
23-11-47,114.146080,22.557034,1
23-11-57,114.166298,22.570200,0
23-12-0,114.162537,22.566732,1
23-12-17,114.117554,22.559401,0
23-12-19,114.113914,22.558901,1
23-12-44,113.959770,22.597483,0
23-12-48,113.960220,22.586033,1
23-13-17,114.021019,22.532433,0
23-13-46,114.120018,22.547016,1
23-13-52,114.118164,22.570883,0
23-13-54,114.118767,22.568632,1
23-14-3,114.084282,22.571318,0
23-14-7,114.088966,22.571768,1
23-14-22,114.044220,22.551416,0
23-14-23,114.041733,22.550367,1
23-14-36,113.970215,22.540833,0
23-14-39,113.973129,22.540449,1
23-15-19,113.816315,22.646532,0
23-16-10,113.816597,22.646633,1
23-16-53,114.090164,22.551683,0
23-16-55,114.089699,22.552233,1
23-17-34,114.062836,22.652718,0
23-17-42,114.060204,22.638832,1
23-17-49,114.050018,22.604467,0
23-18-7,114.088951,22.558317,1
23-18-23,114.107620,22.549150,0
23-18-23,114.107780,22.548100,1
23-18-45,114.163948,22.564251,0
23-18-53,114.145050,22.556801,1
23-19-0,114.121147,22.543249,0
23-19-3,114.119682,22.540833,1
23-19-14,114.077530,22.545334,0
23-19-15,114.079231,22.545082,1
23-19-22,114.078651,22.534933,0
23-19-23,114.077850,22.534918,1
23-20-2,114.116714,22.588734,0
23-20-4,114.114464,22.586849,1
23-20-15,114.095802,22.559900,0
23-20-16,114.096649,22.560034,1
23-20-27,114.083946,22.548750,0
23-20-30,114.084152,22.545834,1
23-20-40,114.076202,22.534616,0
23-20-44,114.077415,22.537184,1
23-20-49,114.084114,22.540583,0
23-20-54,114.095200,22.542067,1
23-20-59,114.114647,22.545401,0
23-21-3,114.116135,22.542168,1
23-21-12,114.076134,22.534750,0
23-21-14,114.075935,22.534567,1
23-21-24,114.062531,22.517532,0
23-21-40,114.063065,22.518517,1
23-21-51,114.031815,22.523466,0
23-21-52,114.033218,22.522682,1
23-22-0,114.058281,22.527567,0
23-22-2,114.058899,22.527582,1
23-22-7,114.048180,22.537533,0
23-22-14,114.049530,22.537300,1
23-22-28,114.084770,22.555517,0
23-22-31,114.084770,22.555668,1
23-22-42,114.047714,22.534050,0
23-22-48,114.048416,22.535467,1
23-23-7,114.123619,22.569468,0
23-23-21,114.115852,22.539333,1
23-23-23,114.108353,22.541468,0
23-23-29,114.107948,22.536150,1
23-23-32,114.106033,22.541317,0
23-23-35,114.106064,22.541033,1
23-23-45,114.147453,22.543833,0
23-23-50,114.142067,22.548817,1
23-23-53,114.147751,22.543850,0
23-23-54,114.144585,22.544300,1
23-23-58,114.134315,22.557699,0
