time,jd,wd,status
19-14-30,114.047684,22.569473,0
19-14-37,114.052505,22.571262,1
19-14-54,114.088806,22.541567,0
19-15-7,114.068031,22.539198,1
19-15-19,114.066071,22.574553,0
19-15-26,114.052940,22.578236,1
19-15-33,114.057419,22.571108,0
19-15-33,114.057510,22.571095,1
19-15-46,114.055649,22.623699,0
19-16-47,114.052635,22.655722,1
19-17-17,113.972282,22.539948,0
19-17-45,113.944336,22.546312,1
19-17-54,113.921822,22.535433,0
19-17-55,113.921822,22.535433,1
19-18-8,113.915215,22.552324,0
19-18-20,113.930702,22.542807,1
19-19-12,114.113594,22.535892,0
19-19-17,114.108902,22.541578,1
19-19-48,113.914886,22.535734,0
19-19-54,113.924103,22.545628,1
19-20-3,113.969383,22.539808,0
19-20-8,113.959595,22.543179,1
19-20-24,113.920975,22.513758,0
19-20-28,113.916992,22.504471,1
19-20-38,113.918312,22.533588,0
19-21-2,113.910133,22.540871,1
19-21-10,113.917870,22.523237,0
19-21-14,113.920723,22.512545,1
19-21-29,113.883148,22.496687,0
19-21-31,113.890305,22.501713,1
19-21-46,114.003181,22.536289,0
19-21-52,114.016472,22.531244,1
19-21-58,114.056190,22.537466,0
19-21-59,114.058220,22.537464,1
19-22-12,114.117729,22.544453,0
19-22-14,114.118492,22.543753,1
19-22-24,114.085983,22.549009,0
19-22-43,114.059814,22.532818,1
19-23-6,113.927750,22.497683,0
19-23-18,113.917274,22.503700,1
19-23-26,113.921478,22.522997,0
19-23-36,113.919540,22.548958,1
20-0-11,113.924896,22.546776,0
20-8-17,114.021515,22.546019,1
20-8-39,114.107231,22.541573,0
20-8-56,114.081512,22.535009,1
20-9-28,114.031624,22.564817,0
20-9-31,114.030479,22.567368,1
20-9-45,114.047668,22.536272,0
20-11-36,113.899742,22.549171,1
20-11-41,113.885498,22.560383,0
20-12-5,113.899071,22.557882,1
20-12-18,113.943497,22.532604,0
20-12-25,113.942490,22.549774,1
20-12-50,113.814751,22.649612,0
20-13-10,113.865822,22.605310,1
20-13-19,113.887299,22.577412,0
20-13-27,113.900185,22.558565,1
20-13-40,113.922874,22.508633,0
20-13-47,113.927864,22.517345,1
20-13-53,113.927261,22.499880,0
20-14-16,113.927620,22.513807,1
20-14-32,113.918602,22.502840,0
20-15-5,113.990364,22.535368,1
20-15-11,113.973579,22.540979,0
20-16-31,114.056396,22.654118,1
20-17-6,113.814987,22.649155,0
20-17-23,113.814255,22.650690,1
20-18-3,113.994095,22.538813,0
20-18-9,113.992897,22.534430,1
20-18-27,113.923943,22.514597,0
20-18-28,113.923943,22.514597,1
20-18-39,113.921356,22.514122,0
20-18-50,113.921356,22.514122,1
20-19-6,113.926369,22.507885,0
20-19-11,113.927582,22.515593,1
20-19-39,113.817184,22.648853,0
20-21-7,114.161636,22.566696,1
20-21-18,114.123428,22.555511,0
20-21-27,114.120674,22.543978,1
20-21-33,114.113708,22.538227,0
20-21-36,114.117134,22.539759,1
20-21-42,114.138496,22.549860,0
20-21-48,114.128548,22.548374,1
20-22-1,114.050148,22.535490,0
20-22-13,114.050995,22.514830,1
20-22-19,114.058090,22.537338,0
20-22-21,114.057465,22.536121,1
20-22-37,114.131737,22.584984,0
20-22-58,114.124611,22.569693,1
20-23-5,114.128204,22.587299,0
20-23-16,114.132896,22.585676,1
20-23-22,114.110474,22.576700,0
20-23-29,114.070930,22.569643,1
20-23-34,114.066025,22.569420,0
21-1-11,114.051155,22.531124,1
21-1-24,114.165070,22.568592,0
21-6-8,114.022568,22.642979,1
21-6-39,114.255241,22.574123,0
21-7-12,114.133659,22.571609,1
21-7-20,114.139580,22.559610,0
21-7-23,114.134300,22.565269,1
21-7-40,114.102348,22.543863,0
21-7-56,114.072472,22.538837,1
21-8-7,114.057480,22.514526,0
21-8-8,114.057426,22.514513,1
21-8-36,113.814857,22.649508,0
21-9-11,113.900978,22.564127,1
21-9-31,113.918594,22.520477,0
21-9-33,113.920853,22.518818,1
21-9-48,113.941383,22.535734,0
21-10-3,113.919525,22.507895,1
21-10-39,113.916023,22.532530,0
21-11-23,113.921028,22.535202,1
21-12-2,114.230789,22.563536,0
21-12-31,114.134460,22.549318,1
21-12-39,114.116035,22.543116,0
21-12-43,114.110725,22.543461,1
21-12-59,114.040443,22.533148,0
21-13-14,114.039955,22.546997,1
21-13-45,114.132454,22.548782,0
21-13-46,114.133995,22.549091,1
21-13-56,114.113976,22.531761,0
21-14-4,114.107162,22.546762,1
21-14-27,113.960831,22.528318,0
21-14-33,113.960785,22.534761,1
21-15-12,113.817413,22.646299,0
21-16-54,114.055695,22.654066,1
21-17-31,113.924088,22.524094,0
21-17-35,113.920525,22.512348,1
21-17-45,113.907608,22.515095,0
21-17-52,113.918434,22.508284,1
21-17-57,113.921738,22.515213,0
21-17-58,113.927544,22.513859,1
21-18-7,113.930298,22.504114,0
21-18-19,113.915146,22.505247,1
21-18-41,113.917091,22.521189,0
21-18-44,113.917091,22.521189,1
21-19-1,113.917969,22.506233,0
21-19-2,113.917969,22.506155,1
21-19-7,113.923546,22.495148,0
21-19-18,113.910133,22.490414,1
21-19-32,113.923248,22.532217,0
21-19-40,113.919525,22.530989,1
21-20-2,113.928719,22.492872,0
21-20-23,113.914803,22.491592,1
21-20-30,113.912621,22.502998,0
21-20-33,113.914810,22.499615,1
21-20-44,113.884384,22.491518,0
21-20-50,113.893906,22.507849,1
21-20-58,113.911591,22.531418,0
21-21-7,113.919556,22.539087,1
21-21-23,113.921623,22.495157,0
21-21-27,113.919296,22.496115,1
21-22-11,113.851662,22.572996,0
21-22-59,113.817772,22.645798,1
21-23-22,114.013924,22.550983,0
21-23-35,114.026718,22.527027,1
21-23-53,114.166229,22.566820,0
21-23-56,114.157372,22.566603,1
22-0-15,114.165497,22.566759,0
22-6-45,114.022484,22.643272,1
22-7-11,114.125031,22.566029,0
22-7-35,114.104622,22.563042,1
22-7-41,114.104622,22.563042,0
22-7-43,114.104622,22.563042,1
22-7-58,114.129669,22.545851,0
22-8-8,114.113464,22.538227,1
22-8-32,113.977173,22.553528,0
22-8-42,113.988609,22.541370,1
22-9-16,114.105705,22.539343,0
22-9-17,114.105576,22.539303,1
22-9-32,114.103737,22.541252,0
22-9-33,114.105988,22.540829,1
22-9-43,114.081635,22.545204,0
22-9-54,114.092812,22.554132,1
22-10-0,114.103630,22.549171,0
22-10-0,114.103706,22.549177,1
22-10-6,114.116051,22.547676,0
22-10-8,114.117897,22.547819,1
22-10-16,114.107231,22.552883,0
22-10-20,114.111404,22.558823,1
22-10-32,114.139313,22.557343,0
22-10-37,114.137917,22.559834,1
22-10-45,114.112816,22.546127,0
22-10-47,114.111794,22.545702,1
22-10-58,114.121841,22.558784,0
22-10-58,114.121841,22.558775,1
22-11-9,114.132690,22.551493,0
22-11-11,114.132690,22.551493,1
22-11-31,114.113945,22.531555,0
22-11-41,114.106903,22.544771,1
22-12-6,114.047600,22.521948,0
22-12-14,114.043259,22.520555,1
22-12-22,114.021118,22.538656,0
22-12-44,114.035217,22.543550,1
22-12-51,114.037819,22.557327,0
22-12-53,114.035583,22.557253,1
22-13-5,114.076927,22.540327,0
22-13-9,114.077728,22.540092,1
22-13-18,114.082710,22.546957,0
22-13-34,114.095840,22.560497,1
22-13-43,114.107010,22.563286,0
22-13-45,114.104362,22.561653,1
22-13-52,114.114159,22.551653,0
22-13-54,114.114891,22.550270,1
22-14-13,114.013748,22.536943,0
22-14-24,114.032448,22.541510,1
22-14-30,114.050560,22.539614,0
22-14-31,114.049118,22.541271,1
22-14-42,114.065536,22.557833,0
22-14-43,114.065605,22.557898,1
22-14-59,113.967461,22.562426,0
22-15-8,113.980042,22.550318,1
22-15-29,114.062805,22.538099,0
22-15-30,114.062859,22.546816,1
22-15-37,114.061546,22.549538,0
22-16-41,114.052658,22.655180,1
22-17-2,114.041718,22.559311,0
22-17-48,114.027596,22.540001,1
22-18-3,114.041168,22.545076,0
22-18-6,114.042358,22.544882,1
22-18-25,114.030136,22.557331,0
22-18-27,114.019318,22.555779,1
22-18-32,114.017159,22.544203,0
22-19-42,113.910362,22.533957,1
22-19-56,113.917336,22.522648,0
22-19-58,113.914413,22.518747,1
22-20-8,113.916321,22.529764,0
22-20-15,113.922813,22.529886,1
22-20-28,113.911011,22.491760,0
22-20-41,113.914413,22.489433,1
22-20-45,113.919830,22.496164,0
22-20-45,113.920120,22.496550,1
22-20-53,113.943398,22.506456,0
22-21-20,113.931450,22.520786,1
22-21-53,113.990028,22.524645,0
22-22-2,113.975601,22.537367,1
22-22-21,113.921883,22.543127,0
22-22-25,113.949509,22.543047,1
22-22-35,113.959808,22.569407,0
22-22-44,113.940987,22.543058,1
22-22-56,113.885689,22.587946,0
22-23-21,113.836548,22.642900,1
22-23-51,114.063004,22.570660,0
22-23-54,114.067436,22.565170,1
23-0-0,114.076874,22.542524,0
23-0-3,114.078979,22.535379,1
23-0-13,114.036270,22.555567,0
23-0-15,114.030144,22.557526,1
23-0-22,114.093887,22.567778,0
23-0-31,114.100838,22.561350,1
23-0-36,114.120956,22.557623,0
23-0-55,114.116875,22.545797,1
23-1-1,114.120354,22.539074,0
23-6-38,113.978996,22.586721,1
23-6-46,113.932640,22.582924,0
23-7-13,113.972168,22.549747,1
23-7-33,113.815025,22.649992,0
23-8-27,113.901245,22.564783,1
23-8-49,114.008240,22.537207,0
23-9-14,114.021332,22.638351,1
23-9-46,114.125122,22.562634,0
23-9-48,114.125099,22.562614,1
23-9-55,114.127823,22.551897,0
23-9-57,114.128212,22.550760,1
23-10-15,114.082390,22.552843,0
23-10-23,114.082390,22.554024,1
23-12-21,113.995255,22.540186,0
23-13-19,114.039871,22.569605,1
23-13-25,114.052635,22.579315,0
23-13-30,114.060616,22.576492,1
23-13-47,114.083664,22.640959,0
23-13-53,114.061760,22.648869,1
23-14-39,113.816277,22.647087,0
23-14-56,113.857140,22.614281,1
23-15-37,114.113457,22.544004,0
23-16-57,114.036583,22.609867,1
23-17-18,114.062836,22.517582,0
23-17-30,114.058525,22.519079,1
23-17-36,114.061760,22.529104,0
23-17-41,114.058792,22.525923,1
23-17-48,114.068550,22.523909,0
23-17-53,114.068420,22.529737,1
23-17-58,114.053604,22.537502,0
23-17-59,114.053261,22.537672,1
23-18-8,114.041046,22.555021,0
23-18-11,114.040199,22.553724,1
23-18-16,114.048363,22.539568,0
23-18-29,114.044632,22.538965,1
23-18-37,114.058365,22.550793,0
23-18-47,114.059143,22.552135,1
23-18-54,114.076576,22.550060,0
23-19-2,114.060707,22.548803,1
23-19-12,114.091728,22.539349,0
23-19-34,114.057976,22.536854,1
23-19-47,114.052261,22.536583,0
23-19-51,114.052261,22.536583,1
23-20-3,114.054245,22.531477,0
23-20-5,114.054245,22.531477,1
23-20-11,114.039558,22.527317,0
23-20-27,114.023582,22.523760,1
23-20-41,114.024460,22.530437,0
23-20-44,114.025108,22.528173,1
23-21-0,114.026100,22.527718,0
23-21-5,114.032280,22.526365,1
23-21-13,114.055817,22.538185,0
23-21-16,114.055649,22.536388,1
23-21-32,113.924217,22.524019,0
23-21-34,113.922508,22.518143,1
23-21-41,113.915245,22.502199,0
23-21-48,113.908226,22.492950,1
23-22-0,113.906677,22.487274,0
23-22-1,113.907700,22.487631,1
23-22-6,113.909500,22.485838,0
23-22-10,113.908356,22.479837,1
23-22-21,113.942932,22.506512,0
23-22-29,113.936623,22.508209,1
23-22-33,113.921844,22.500769,0
23-22-41,113.907593,22.480846,1
23-23-23,114.142723,22.549643,0
23-23-42,114.113525,22.541267,1
23-23-49,114.122070,22.550821,0
24-0-18,114.105026,22.537663,1
24-0-26,114.068321,22.523708,0
24-0-47,114.069862,22.524712,1
24-0-51,114.082878,22.541311,0
24-1-14,114.067833,22.523937,1
24-1-23,114.023819,22.530148,0
24-1-48,114.067848,22.523956,1
24-1-54,114.047653,22.537516,0
24-2-26,114.046188,22.597061,1
24-3-2,114.120354,22.611982,0
24-8-5,113.930283,22.576220,1
24-8-16,113.934662,22.542913,0
24-8-46,113.933105,22.513758,1
24-8-54,113.938789,22.536827,0
24-9-17,113.971741,22.539541,1
24-9-23,113.972198,22.550013,0
24-9-26,113.972198,22.550013,1
24-9-38,114.051315,22.541065,0
24-9-51,114.039253,22.544811,1
24-10-0,114.039253,22.544811,0
24-10-18,114.065041,22.550873,1
24-10-28,114.059349,22.546898,0
24-10-36,114.063835,22.554361,1
24-10-47,114.072311,22.531378,0
24-11-44,114.059525,22.562353,1
24-11-51,114.065926,22.547518,0
24-11-59,114.056129,22.562784,1
24-12-30,113.814903,22.649328,0
24-13-32,113.856354,22.617079,1
24-14-8,113.881119,22.483702,0
24-14-11,113.885818,22.482618,1
24-14-20,113.885849,22.497587,0
24-14-27,113.904037,22.516268,1
24-14-41,113.919876,22.497618,0
24-14-55,113.927902,22.513008,1
24-15-3,113.923210,22.521158,0
24-15-5,113.924286,22.524233,1
24-15-14,113.923264,22.578108,0
24-15-30,113.966240,22.568869,1
24-15-51,114.060196,22.571236,0
24-15-49,114.061089,22.573181,1
24-15-51,114.060005,22.571203,0
24-18-1,113.814064,22.650854,1
24-18-43,114.101852,22.552528,0
24-18-53,114.106163,22.544779,1
24-19-7,114.141495,22.548029,0
24-19-13,114.140038,22.558163,1
24-19-18,114.140800,22.562828,0
24-19-20,114.140800,22.562828,1
24-19-40,114.140800,22.562828,0
24-20-17,114.050110,22.533113,1
24-20-29,114.021645,22.525537,0
24-20-30,114.020050,22.525957,1
24-20-51,113.942902,22.506517,0
24-20-59,113.933578,22.521576,1
24-21-4,113.962257,22.525908,0
24-21-7,113.963776,22.531061,1
24-21-20,114.056389,22.537928,0
24-21-22,114.056953,22.537567,1
24-21-29,114.060371,22.517050,0
24-21-44,114.031036,22.523848,1
24-21-51,114.062691,22.517590,0
24-22-24,114.051270,22.532972,1
24-22-35,114.114563,22.540924,0
24-22-40,114.111420,22.539129,1
24-22-52,114.128120,22.579594,0
24-23-7,114.130486,22.581842,1
24-23-15,114.127121,22.549719,0
24-23-19,114.123138,22.548220,1
24-23-25,114.116432,22.540451,0
24-23-29,114.112724,22.535662,1
24-23-47,114.010124,22.550926,0
24-23-59,114.050636,22.530373,1
