time,jd,wd,status
19-13-11,114.003052,22.537382,1
19-13-18,114.032784,22.555817,0
19-13-25,114.039169,22.549517,1
19-13-33,114.048950,22.525650,0
19-13-36,114.051064,22.521633,1
19-13-41,114.044586,22.510883,0
19-13-44,114.044586,22.510883,1
19-14-8,113.916435,22.541134,0
19-14-15,113.910202,22.528584,1
19-14-24,113.919197,22.514366,0
19-14-26,113.920486,22.512217,1
19-14-38,113.914017,22.541883,0
19-14-46,113.919800,22.536600,1
19-14-54,113.933632,22.521717,0
19-15-23,113.917397,22.504368,1
19-15-38,113.924683,22.530649,0
19-15-43,113.919014,22.527733,1
19-16-6,113.865135,22.576050,0
19-17-6,113.930984,22.520416,1
19-17-10,113.933586,22.532301,0
19-17-15,113.944931,22.540333,1
19-17-36,113.902946,22.515066,0
19-17-44,113.914497,22.497816,1
19-18-16,114.007233,22.537483,0
19-18-17,114.007950,22.538099,1
19-19-2,113.930199,22.517282,0
19-19-5,113.932167,22.520433,1
19-19-12,113.932167,22.511950,0
19-19-17,113.927750,22.513651,1
19-19-25,113.922783,22.519432,0
19-19-29,113.926216,22.519632,1
19-19-42,113.919197,22.505516,0
19-19-48,113.918221,22.505751,1
19-19-56,113.924698,22.491751,0
19-19-57,113.924698,22.491751,1
19-20-10,113.923599,22.521917,0
19-20-28,113.930748,22.519100,1
19-20-47,113.972168,22.550600,0
19-20-48,113.972168,22.550600,1
19-21-6,114.058815,22.522667,0
19-21-7,114.059120,22.521299,1
19-21-24,114.102837,22.552851,0
19-21-33,114.087715,22.543467,1
19-21-35,114.081802,22.546749,0
19-21-37,114.081802,22.546749,1
19-21-52,114.128700,22.550484,0
19-22-9,114.088120,22.543417,1
19-22-19,114.044334,22.528933,0
19-22-28,114.056152,22.537382,1
19-22-43,114.049599,22.571167,0
19-23-2,114.035370,22.543167,1
19-23-12,114.000267,22.546900,0
19-23-17,113.987221,22.541468,1
19-23-44,114.030182,22.603468,0
20-0-6,114.024918,22.539984,1
20-0-22,114.049080,22.604250,0
20-0-42,113.992119,22.540083,1
20-0-57,113.928566,22.545750,0
20-1-53,113.816437,22.647051,1
20-2-12,113.960815,22.544067,0
20-7-16,113.913269,22.521099,1
20-7-36,114.050880,22.547533,0
20-7-50,114.004448,22.537800,1
20-8-8,114.037003,22.561016,0
20-8-9,114.037003,22.561016,1
20-8-34,114.111786,22.545567,0
20-8-42,114.097649,22.540800,1
20-8-52,114.081596,22.544483,0
20-8-56,114.077583,22.549133,1
20-9-32,113.814583,22.649834,0
20-10-9,113.905029,22.555634,1
20-10-26,113.943314,22.506468,0
20-10-29,113.945267,22.506533,1
20-10-35,113.932335,22.521482,0
20-10-37,113.931831,22.519333,1
20-11-11,114.080231,22.572767,0
20-11-16,114.065414,22.558167,1
20-11-22,114.046082,22.558849,0
20-11-23,114.045219,22.558250,1
20-11-38,114.058533,22.518101,0
20-11-48,114.042603,22.522133,1
20-11-54,114.077652,22.531900,0
20-12-34,114.003304,22.536667,1
20-12-47,114.059151,22.562366,0
20-13-1,114.035530,22.568050,1
20-13-5,114.050964,22.549032,0
20-13-13,114.035652,22.548367,1
20-13-26,114.087830,22.549650,0
20-13-28,114.086670,22.549217,1
20-13-37,114.097099,22.541800,0
20-13-39,114.095268,22.540117,1
20-13-48,114.068451,22.523767,0
20-13-55,114.068253,22.524250,1
20-14-9,114.033546,22.518551,0
20-14-18,114.030716,22.520050,1
20-14-31,114.062553,22.517517,0
20-14-39,114.063400,22.517817,1
20-14-47,114.033600,22.518351,0
20-14-49,114.029602,22.521500,1
20-15-8,114.084366,22.543283,0
20-15-9,114.084480,22.543516,1
20-15-25,114.097183,22.551701,0
20-15-28,114.099403,22.549133,1
20-15-43,114.130348,22.543734,0
20-15-53,114.119553,22.540083,1
20-16-5,114.114052,22.531750,0
20-17-4,113.909050,22.522717,1
20-17-12,113.913986,22.539150,0
20-17-26,113.949051,22.542200,1
20-17-53,113.916054,22.520067,0
20-17-58,113.921036,22.513700,1
20-18-7,113.924118,22.528633,0
20-18-8,113.924118,22.528633,1
20-18-33,113.906319,22.519333,0
20-18-42,113.910416,22.535982,1
20-19-10,113.943398,22.506517,0
20-19-13,113.945114,22.506550,1
20-19-47,113.884697,22.587717,0
20-21-2,113.993385,22.530701,1
20-21-39,114.116432,22.540518,0
20-21-48,114.094170,22.543568,1
20-22-4,114.026718,22.560833,0
20-22-12,114.034416,22.541550,1
20-22-23,114.078468,22.534468,0
20-22-38,114.068069,22.546316,1
20-22-45,114.058884,22.561733,0
20-22-51,114.035568,22.555767,1
20-23-5,113.949081,22.559401,0
20-23-17,113.928185,22.548582,1
20-23-23,113.927498,22.528500,0
20-23-51,113.927681,22.528433,1
21-0-0,113.903648,22.558250,0
21-0-11,113.818382,22.647900,1
21-0-13,113.816116,22.650867,0
21-1-1,113.816185,22.647484,1
21-1-48,114.230064,22.553583,0
21-2-19,114.047920,22.542950,1
21-2-27,114.036484,22.525183,0
21-7-23,113.914497,22.525517,1
21-7-36,113.923866,22.500834,0
21-7-41,113.919121,22.508383,1
21-7-58,113.931419,22.559750,0
21-8-3,113.928535,22.549683,1
21-8-9,113.937286,22.542583,0
21-8-16,113.923553,22.529667,1
21-8-22,113.919853,22.534000,0
21-8-23,113.919853,22.534000,1
21-8-38,113.923019,22.552799,0
21-8-40,113.922966,22.551750,1
21-9-13,114.115349,22.535282,0
21-9-20,114.118401,22.540167,1
21-9-24,114.116783,22.548000,0
21-9-25,114.116783,22.548000,1
21-9-31,114.124229,22.558649,0
21-9-33,114.117249,22.559000,1
21-9-43,114.079132,22.550484,0
21-9-53,114.066315,22.547632,1
21-9-56,114.058601,22.547382,0
21-10-11,114.058502,22.525883,1
21-10-40,114.081566,22.547750,0
21-10-41,114.081581,22.547968,1
21-10-51,114.065186,22.551367,0
21-10-55,114.065269,22.551300,1
21-11-13,114.065414,22.551283,0
21-11-23,114.040665,22.542633,1
21-11-31,114.058586,22.535316,0
21-11-33,114.060471,22.533899,1
21-11-43,114.050415,22.567249,0
21-11-45,114.051270,22.567249,1
21-11-52,114.035568,22.564234,0
21-11-54,114.032364,22.562683,1
21-12-7,114.062515,22.571150,0
21-12-13,114.062515,22.558582,1
21-12-16,114.056068,22.549549,0
21-12-22,114.040421,22.549767,1
21-12-33,114.032768,22.565434,0
21-12-49,114.000465,22.546932,1
21-13-0,113.955414,22.571133,0
21-13-43,113.940483,22.546482,1
21-13-53,113.982567,22.536800,0
21-13-59,113.968414,22.540600,1
21-14-5,113.962051,22.534134,0
21-14-7,113.959267,22.535851,1
21-14-13,113.992699,22.534349,0
21-14-40,113.981201,22.537201,1
21-15-4,114.082870,22.543234,0
21-15-4,114.082870,22.543234,1
21-15-38,114.047501,22.636299,0
21-15-49,114.055367,22.613716,1
21-16-6,114.084366,22.543182,0
21-16-9,114.091202,22.541384,1
21-16-19,114.047981,22.533367,0
21-17-19,113.940636,22.543200,1
21-17-39,113.903915,22.531668,0
21-17-40,113.903885,22.531483,1
21-17-56,113.918671,22.530701,0
21-18-2,113.922951,22.535383,1
21-18-17,113.908501,22.522449,0
21-18-27,113.911751,22.514317,1
21-18-44,113.916298,22.485216,0
21-18-49,113.908531,22.487183,1
21-18-58,113.918800,22.489767,0
21-19-0,113.911346,22.488150,1
21-19-6,113.898552,22.471567,0
21-19-11,113.908714,22.479601,1
21-19-34,113.943970,22.548700,0
21-19-37,113.942802,22.549583,1
21-19-46,113.918282,22.552317,0
21-19-47,113.918350,22.549999,1
21-19-57,113.921951,22.526533,0
21-19-57,113.921951,22.526533,1
21-20-16,113.908752,22.523367,0
21-20-17,113.908417,22.522533,1
21-21-28,113.925415,22.528900,0
21-20-34,113.927635,22.528282,1
21-20-38,113.922302,22.519182,0
21-20-42,113.918533,22.526150,1
21-21-20,113.826233,22.638666,0
21-21-59,113.815384,22.648451,1
21-22-26,113.947517,22.528383,0
21-22-31,113.945053,22.536650,1
21-23-2,114.061516,22.642483,0
21-23-28,114.045052,22.550882,1
21-23-33,114.035080,22.544483,0
21-23-34,114.035400,22.542950,1
21-23-38,114.007271,22.537033,0
21-23-41,113.989899,22.535950,1
21-23-46,113.967033,22.540983,0
22-0-13,113.817200,22.648832,1
22-0-17,113.814384,22.650932,0
22-0-41,113.815666,22.647533,1
22-1-31,114.107132,22.613117,0
22-7-20,113.914497,22.528717,1
22-7-36,113.966682,22.562366,0
22-7-37,113.966583,22.561884,1
22-7-46,113.945999,22.550800,0
22-8-8,113.919479,22.531267,1
22-8-20,113.943481,22.532618,0
22-8-27,113.922180,22.526466,1
22-8-33,113.932320,22.521532,0
22-8-35,113.932053,22.521168,1
22-8-42,113.939285,22.536833,0
22-8-44,113.939880,22.535816,1
22-9-1,113.920670,22.535482,0
22-9-4,113.919830,22.533899,1
22-9-17,113.930298,22.513033,0
22-9-17,113.929314,22.513033,1
22-9-26,113.943283,22.506468,0
22-9-40,113.945129,22.506550,1
22-9-54,113.939697,22.555799,0
22-10-6,113.919250,22.530916,1
22-10-20,113.903000,22.563066,0
22-10-22,113.903748,22.562183,1
22-10-37,113.932083,22.571632,0
22-10-49,113.920166,22.530500,1
22-11-4,113.919220,22.489834,0
22-11-8,113.919647,22.490351,1
22-11-15,113.903885,22.480583,0
22-11-27,113.919952,22.501368,1
22-11-38,113.922836,22.519650,0
22-12-15,113.923752,22.504833,1
22-12-19,113.925316,22.494551,0
22-12-26,113.917252,22.503517,1
22-12-38,113.947449,22.541967,0
22-12-52,113.944786,22.506750,1
22-12-59,113.922279,22.519167,0
22-13-15,113.945000,22.506533,1
22-14-25,113.917084,22.509317,0
22-14-26,113.915398,22.510683,1
22-13-33,113.919830,22.534267,0
22-13-38,113.921249,22.526751,1
22-13-45,113.908516,22.535334,0
22-13-50,113.910332,22.532949,1
22-14-1,113.943604,22.541149,0
22-14-3,113.939064,22.539301,1
22-14-14,113.915047,22.531134,0
22-14-19,113.914146,22.524267,1
22-15-24,113.813454,22.746918,0
22-17-18,113.908516,22.479433,1
22-17-47,113.938934,22.542583,0
22-17-47,113.940468,22.542650,1
22-18-23,114.040901,22.553417,0
22-18-24,114.040901,22.553417,1
22-18-40,114.035149,22.541750,0
22-18-40,114.035149,22.541750,1
22-18-54,114.027496,22.557917,0
22-18-56,114.024765,22.555817,1
22-19-4,114.021713,22.539450,0
22-19-4,114.021713,22.539450,1
22-19-12,114.010948,22.552483,0
22-19-14,114.013618,22.550083,1
22-19-27,114.058052,22.536949,0
22-19-27,114.058052,22.536949,1
22-19-34,114.036163,22.530783,0
22-19-51,114.020050,22.539200,1
22-19-58,114.011932,22.552067,0
22-20-3,114.017815,22.540567,1
22-20-7,114.008415,22.548599,0
22-20-20,113.982780,22.536682,1
22-20-42,114.062851,22.517532,0
22-20-50,114.063721,22.517599,1
22-21-4,114.035965,22.522650,0
22-21-6,114.033302,22.522682,1
22-21-20,114.063080,22.533550,0
22-21-25,114.057266,22.537567,1
22-21-32,114.078819,22.534082,0
22-21-36,114.079834,22.540466,1
22-21-52,114.048782,22.569799,0
22-21-55,114.042030,22.570601,1
22-22-16,114.054718,22.513599,0
22-22-26,114.057915,22.537233,1
22-22-38,114.031013,22.543850,0
22-22-39,114.031769,22.543383,1
22-23-32,114.122269,22.595867,0
22-23-59,114.072548,22.543133,1
23-0-4,114.074020,22.530750,0
23-0-38,114.058136,22.538933,1
23-0-47,114.037354,22.565933,0
23-1-55,113.814583,22.649933,1
23-2-21,113.948547,22.586317,0
23-3-35,113.814682,22.649700,1
23-4-20,113.950897,22.579117,0
23-4-46,113.876297,22.571051,1
23-4-49,113.885429,22.580618,0
23-5-1,113.909615,22.544333,1
23-5-10,113.900200,22.513283,0
23-8-19,113.917534,22.504284,1
23-8-34,113.945900,22.569117,0
23-8-38,113.950020,22.570818,1
23-8-43,113.949799,22.537382,0
23-9-3,113.918900,22.527767,1
23-9-31,113.888000,22.733633,0
23-9-48,113.916519,22.691868,1
23-9-53,113.914497,22.654118,0
23-10-22,113.949051,22.579582,1
23-10-28,113.948631,22.571833,0
23-10-32,113.950302,22.570101,1
23-10-39,113.961571,22.542517,0
23-10-40,113.961998,22.541782,1
23-10-45,113.961884,22.533916,0
23-10-54,113.938866,22.543100,1
23-11-7,113.904503,22.571133,0
23-11-32,113.908897,22.566883,1
23-11-50,113.951317,22.559799,0
23-11-52,113.953934,22.550350,1
23-11-55,113.961998,22.542233,0
23-12-3,113.948303,22.543484,1
23-12-16,113.972336,22.565968,0
23-12-30,113.978287,22.561968,1
23-12-52,113.929832,22.493799,0
23-13-1,113.945213,22.506533,1
23-13-21,113.905884,22.569616,0
23-13-27,113.903732,22.567551,1
23-13-49,113.920349,22.511650,0
23-13-56,113.913269,22.512684,1
23-14-0,113.912621,22.521151,0
23-14-2,113.912621,22.521151,1
23-14-6,113.905235,22.513268,0
23-14-12,113.912064,22.513884,1
23-14-45,114.106064,22.541283,0
23-14-46,114.105499,22.541183,1
23-15-20,113.814819,22.649401,0
23-16-1,113.884003,22.563900,1
23-17-26,113.928886,22.498949,0
23-17-4,113.923332,22.507833,1
23-17-13,113.932152,22.520350,0
23-17-15,113.932152,22.520350,1
23-17-46,113.869186,22.575867,0
23-18-4,113.938568,22.542583,1
23-18-16,113.915230,22.535700,0
23-18-20,113.916382,22.536699,1
23-18-25,113.922714,22.545233,0
23-18-27,113.922714,22.545233,1
23-18-34,113.919746,22.532984,0
23-18-35,113.919746,22.532084,1
23-18-52,113.962852,22.542000,0
23-18-54,113.962852,22.542000,1
23-18-54,113.962852,22.542000,0
23-18-55,113.963753,22.541718,1
23-19-13,114.044418,22.511017,0
23-19-15,114.044418,22.511017,1
23-19-24,114.031799,22.523518,0
23-19-39,113.981270,22.536949,1
23-19-52,113.933868,22.520782,0
23-19-56,113.930931,22.521418,1
23-20-10,114.021202,22.529833,0
23-20-29,113.979935,22.538082,1
23-21-1,114.103401,22.597683,0
23-21-5,114.105682,22.592951,1
23-21-12,114.098320,22.579967,0
23-21-24,114.087646,22.549316,1
23-21-37,114.115334,22.544283,0
23-21-56,114.063850,22.543118,1
23-22-3,114.062920,22.528116,0
23-22-4,114.060799,22.526051,1
23-22-12,114.057335,22.514549,0
23-22-19,114.059853,22.525682,1
23-22-30,114.087097,22.558832,0
23-22-40,114.058334,22.545601,1
23-22-52,114.094704,22.555799,0
23-22-58,114.091019,22.546383,1
23-23-7,114.114151,22.531700,0
23-23-17,114.079834,22.543150,1
23-23-27,114.041351,22.527117,0
23-23-31,114.029434,22.528099,1
23-23-46,113.940468,22.544767,0
23-23-49,113.940636,22.539499,1
24-0-1,114.019432,22.531633,0
24-0-18,113.970398,22.539783,1
24-0-27,113.923584,22.527817,0
24-0-34,113.932671,22.523718,1
24-0-40,113.915871,22.529449,0
24-0-51,113.925720,22.529016,1
24-1-19,114.040985,22.600332,0
24-2-21,113.981232,22.536966,1
24-2-44,114.103081,22.552917,0
24-8-25,113.920380,22.520117,1
24-8-45,114.057503,22.517616,0
24-9-3,114.022369,22.536600,1
24-9-11,114.014015,22.545982,0
24-9-21,114.003166,22.537451,1
24-9-31,114.033546,22.522617,0
24-10-6,113.963966,22.544649,1
24-10-14,113.924553,22.548218,0
24-10-17,113.924515,22.545366,1
24-10-40,113.816254,22.646816,0
24-11-7,113.905098,22.555683,1
24-11-25,113.960365,22.531067,0
24-11-37,113.945320,22.506533,1
24-11-46,113.969620,22.539499,0
24-11-50,113.967148,22.540968,1
24-11-59,113.949600,22.582417,0
24-12-2,113.949532,22.583366,1
24-12-11,113.961746,22.558832,0
24-12-54,113.919334,22.530317,1
24-13-2,113.933250,22.521683,0
24-15-7,113.919403,22.572468,1
24-15-27,113.926048,22.519650,0
24-15-30,113.924850,22.518499,1
24-15-39,113.908386,22.508516,0
24-15-42,113.914803,22.508867,1
24-15-52,113.902916,22.516018,0
24-16-1,113.918236,22.508183,1
24-16-23,114.044418,22.547350,0
24-17-6,113.904869,22.516001,1
24-17-30,113.892868,22.578600,0
24-17-47,113.905464,22.553850,1
24-18-0,113.949516,22.573732,0
24-18-8,113.948364,22.543516,1
24-18-21,113.919884,22.532932,0
24-18-22,113.919884,22.532932,1
24-18-42,113.897514,22.573683,0
24-18-44,113.903481,22.567850,1
24-18-47,113.904633,22.562782,0
24-19-0,113.915520,22.542700,1
24-19-6,113.918900,22.549183,0
24-19-17,113.934067,22.542900,1
24-19-41,113.926430,22.519650,0
24-19-45,113.927368,22.512217,1
24-19-50,113.920532,22.507967,0
24-19-59,113.923866,22.507999,1
24-20-21,114.042130,22.556683,0
24-20-40,113.986832,22.540100,1
24-20-45,113.972420,22.540400,0
24-20-57,113.924782,22.535433,1
24-21-9,113.915085,22.541218,0
24-21-10,113.915085,22.541218,1
24-21-25,113.943016,22.506483,0
24-21-34,113.944771,22.507017,1
24-21-41,113.962067,22.533768,0
24-21-41,113.962067,22.533768,1
24-21-54,113.909737,22.543266,0
24-22-1,113.910034,22.528168,1
24-22-11,113.921654,22.507683,0
24-22-25,113.918236,22.505800,1
24-23-29,113.916664,22.517033,0
24-22-36,113.924484,22.529551,1
24-22-43,113.948586,22.554333,0
24-22-44,113.948814,22.549601,1
24-22-50,113.935783,22.555849,0
24-22-56,113.944336,22.558849,1
24-23-8,113.960297,22.586317,0
24-23-55,113.814453,22.650150,1
24-23-58,113.822464,22.648268,0
