time,jd,wd,status
21-11-32,113.910019,22.530933,1
21-11-41,113.938980,22.542583,0
21-12-39,114.022369,22.542418,1
21-12-47,114.071365,22.527000,0
21-12-52,114.058121,22.536949,1
21-12-54,114.058281,22.545616,0
21-13-7,114.054367,22.537483,1
21-13-12,114.065247,22.532118,0
21-13-19,114.043800,22.535717,1
21-13-23,114.043854,22.534599,0
21-13-41,114.034218,22.548117,1
21-13-45,114.038551,22.555933,0
21-13-47,114.038803,22.555651,1
21-14-1,114.104050,22.553267,0
21-14-4,114.104332,22.553232,1
21-14-11,114.106720,22.544783,0
21-14-27,114.111481,22.541416,1
21-14-42,114.135933,22.566799,0
21-14-43,114.134148,22.564833,1
21-14-55,114.112747,22.585382,0
21-14-57,114.112732,22.584717,1
21-15-13,114.045036,22.558018,0
21-15-24,114.047951,22.539700,1
21-15-43,113.920769,22.544300,0
21-15-44,113.922981,22.544600,1
21-15-59,113.934547,22.624916,0
21-16-10,113.926880,22.579367,1
21-16-20,113.919853,22.533417,0
21-16-28,113.923019,22.536118,1
21-16-44,113.971947,22.560900,0
21-16-48,113.966469,22.561483,1
21-17-12,114.081665,22.538450,0
21-17-22,114.111382,22.541533,1
19-16-16,113.826836,22.649700,0
19-17-9,113.815117,22.649549,1
19-17-18,113.863350,22.623100,0
19-17-51,114.047653,22.540216,1
19-18-20,113.992714,22.534166,0
19-18-28,113.986702,22.538767,1
19-18-30,113.981117,22.536966,0
19-18-32,113.980919,22.536900,1
19-18-43,113.964882,22.532900,0
19-18-45,113.962036,22.533899,1
19-19-14,113.956070,22.592251,0
19-19-23,113.951202,22.579451,1
19-19-25,113.953865,22.574783,0
19-20-6,114.027733,22.532633,1
19-20-14,114.051636,22.531282,0
19-20-35,114.119301,22.542233,1
19-20-46,114.161484,22.566700,0
19-20-55,114.147736,22.555834,1
19-21-0,114.126099,22.547684,0
19-21-12,114.119347,22.543949,1
19-21-37,114.124435,22.608900,0
19-21-59,114.110703,22.597683,1
19-22-6,114.107750,22.570749,0
19-22-13,114.094368,22.559851,1
19-22-20,114.067734,22.547867,0
19-22-27,114.048882,22.535450,1
19-22-32,114.052200,22.525749,0
19-22-36,114.055481,22.525900,1
19-22-48,114.121552,22.540882,0
19-23-2,114.113335,22.534100,1
19-23-8,114.104836,22.540983,0
19-23-16,114.106216,22.541018,1
19-23-24,114.086700,22.543234,0
19-23-27,114.091148,22.543568,1
19-23-38,114.109352,22.567499,0
