time,jd,wd,status
19-15-35,114.123367,22.559450,0
19-15-42,114.122131,22.557449,1
19-15-46,114.116470,22.550016,0
19-15-47,114.116432,22.549801,1
19-16-6,114.082031,22.548651,0
19-18-42,114.131386,22.545134,1
19-18-47,114.116402,22.540518,0
19-18-48,114.116318,22.541050,1
19-18-52,114.121513,22.543501,0
19-18-53,114.124550,22.545168,1
19-19-25,114.157471,22.563868,0
19-19-42,114.116035,22.535650,1
19-20-20,113.816147,22.646584,0
19-21-11,113.818619,22.646467,1
19-21-39,114.074547,22.533649,0
19-21-41,114.074501,22.532049,1
19-21-50,114.048668,22.512383,0
19-21-53,114.059235,22.516184,1
19-22-4,114.070366,22.545717,0
19-22-6,114.071648,22.546232,1
19-22-13,114.084053,22.549433,0
19-22-14,114.083984,22.550699,1
19-22-22,114.107368,22.550350,0
19-22-25,114.108215,22.547033,1
19-22-29,114.113602,22.545151,0
19-22-31,114.113480,22.545633,1
19-22-37,114.100502,22.547518,0
19-22-39,114.101151,22.547716,1
19-22-48,114.116318,22.540333,0
19-22-58,114.116951,22.536350,1
19-23-7,114.137932,22.580366,0
19-23-10,114.136581,22.582199,1
19-23-16,114.114952,22.590750,0
19-23-17,114.114952,22.590517,1
19-23-24,114.121849,22.566999,0
19-23-26,114.121597,22.566900,1
19-23-37,114.050667,22.567133,0
19-23-49,114.054131,22.569384,1
20-0-17,113.877335,22.566351,0
20-0-53,113.897820,22.562149,1
20-1-4,113.904686,22.522100,0
20-1-10,113.914253,22.529499,1
20-1-16,113.909515,22.518049,0
20-1-35,113.889297,22.559467,1
20-1-51,114.016884,22.531099,0
20-3-44,114.076080,22.540850,1
20-3-55,114.055931,22.530233,0
20-5-48,114.159966,22.566633,1
20-5-58,114.106148,22.543867,0
20-6-14,114.080002,22.572832,1
20-6-16,114.082901,22.572317,0
20-6-33,114.119904,22.544567,1
20-6-33,114.119164,22.546833,0
20-6-42,114.124565,22.541599,1
20-6-50,114.107666,22.547850,0
20-8-17,114.165001,22.565451,1
20-8-47,114.049484,22.539734,0
20-8-51,114.044685,22.539482,1
20-9-4,114.086136,22.551750,0
20-9-19,114.104515,22.553301,1
20-9-23,114.105049,22.545834,0
20-9-43,114.113480,22.534349,1
20-10-1,114.084549,22.570967,0
20-10-3,114.083015,22.572233,1
20-10-21,114.125717,22.579132,0
20-10-22,114.124802,22.577932,1
20-10-34,114.114265,22.531733,0
20-10-50,114.114670,22.534384,1
20-10-54,114.146019,22.555300,0
20-10-58,114.147049,22.543867,1
20-11-22,114.078552,22.541233,0
20-11-25,114.080551,22.540199,1
20-11-39,114.078484,22.549150,0
20-11-45,114.078682,22.542233,1
20-12-7,114.103683,22.570333,0
20-13-29,114.161552,22.562799,1
20-13-37,114.116753,22.536249,0
20-13-39,114.115997,22.535549,1
20-13-44,114.111870,22.547400,0
20-13-46,114.112770,22.546368,1
20-14-0,114.121750,22.573618,0
20-14-1,114.122101,22.572283,1
20-14-18,114.113953,22.534616,0
20-14-21,114.113464,22.534184,1
20-14-27,114.143814,22.555033,0
20-14-51,114.164948,22.563000,1
20-15-0,114.138031,22.580168,0
20-15-3,114.139099,22.575583,1
20-15-21,114.071114,22.584417,0
20-15-22,114.074165,22.583933,1
20-15-56,114.113747,22.534582,0
20-15-59,114.113564,22.534250,1
20-16-13,114.062752,22.528017,0
20-16-30,114.056030,22.537216,1
20-16-35,114.049080,22.540701,0
20-16-38,114.049797,22.539967,1
20-16-57,114.087196,22.551666,0
20-16-59,114.087814,22.550833,1
20-17-40,114.118301,22.565666,0
20-17-42,114.121651,22.566982,1
20-17-56,114.112770,22.542868,0
20-18-3,114.115715,22.546200,1
20-18-25,114.158730,22.608932,0
20-18-37,114.128799,22.560249,1
20-18-43,114.125702,22.550318,0
20-18-44,114.124619,22.549000,1
20-19-28,114.164970,22.570482,0
20-19-46,114.114365,22.534067,1
20-19-49,114.112251,22.542116,0
20-19-50,114.112267,22.542267,1
20-20-12,114.060349,22.548416,0
20-20-50,114.061218,22.573601,1
20-21-19,114.032799,22.641233,0
20-21-36,114.036751,22.617184,1
20-21-53,114.069817,22.547882,0
20-21-54,114.068604,22.547768,1
20-22-3,114.054848,22.527100,0
20-22-4,114.058403,22.527651,1
20-22-11,114.062599,22.517599,0
20-22-14,114.062698,22.518284,1
20-22-19,114.044380,22.511433,0
20-22-28,114.062614,22.518000,1
20-22-39,114.021851,22.532284,0
20-23-2,113.961266,22.542933,1
20-23-6,113.930916,22.544250,0
20-23-11,113.930130,22.543068,1
20-23-19,113.920052,22.510782,0
20-23-24,113.924896,22.518467,1
20-23-31,113.927521,22.506332,0
20-23-41,113.944946,22.507549,1
20-23-49,113.920670,22.508066,0
21-1-28,113.816582,22.648849,1
21-1-38,113.884285,22.658033,0
21-3-37,114.113716,22.543768,1
21-3-57,113.946831,22.529249,0
21-4-32,113.962646,22.546867,1
21-4-39,113.923286,22.531467,0
21-4-56,114.009781,22.536917,1
21-5-4,114.078964,22.534666,0
21-5-31,114.083450,22.573151,1
21-5-35,114.098282,22.569366,0
21-5-49,114.082420,22.572218,1
21-6-2,114.035301,22.622168,0
21-6-23,114.085197,22.569283,1
21-6-33,114.080231,22.536501,0
21-6-42,114.124748,22.541683,1
21-6-53,114.113449,22.550632,0
21-8-4,114.164413,22.562149,1
21-8-15,114.266968,22.581318,0
21-8-36,114.220284,22.555700,1
21-8-45,114.253983,22.573851,0
21-8-58,114.225967,22.553383,1
21-9-36,114.023865,22.529984,0
21-9-37,114.024002,22.531282,1
21-9-40,114.030235,22.522499,0
21-10-15,114.035103,22.530117,1
21-10-23,114.054268,22.545383,0
21-10-37,114.067413,22.524166,1
21-10-42,114.074417,22.542900,0
21-10-43,114.074921,22.542917,1
21-10-52,114.075050,22.533417,0
21-10-52,114.075867,22.534332,1
21-11-8,114.118797,22.542717,0
21-11-12,114.121468,22.546633,1
21-11-26,114.081734,22.547150,0
21-11-39,114.090866,22.551718,1
21-11-43,114.089600,22.543367,0
21-11-49,114.085884,22.543249,1
21-12-0,114.049004,22.541183,0
21-12-15,114.093353,22.541517,1
21-12-18,114.099503,22.541918,0
21-13-24,114.170502,22.567682,1
21-13-42,114.113701,22.550800,0
21-13-43,114.115898,22.550350,1
21-14-1,114.116951,22.541468,0
21-14-12,114.113464,22.534250,1
21-14-21,114.118401,22.546618,0
21-14-22,114.121902,22.547050,1
21-14-27,114.137199,22.544250,0
21-14-30,114.143501,22.552999,1
21-14-35,114.171669,22.564850,0
21-14-38,114.166351,22.563066,1
21-14-53,114.105019,22.544184,0
21-14-54,114.106621,22.541599,1
21-15-0,114.091652,22.541468,0
21-15-14,114.109421,22.541767,1
21-15-18,114.113647,22.539633,0
21-15-24,114.113518,22.534201,1
21-15-29,114.139366,22.543699,0
21-15-32,114.141968,22.543617,1
21-15-36,114.138382,22.545000,0
21-15-37,114.142715,22.550249,1
21-15-57,114.112701,22.535967,0
21-15-58,114.112549,22.535967,1
21-16-13,114.091820,22.541483,0
21-16-14,114.093834,22.541550,1
21-16-49,113.950729,22.583651,0
21-17-2,113.975266,22.563833,1
21-17-30,114.083870,22.572100,0
21-17-37,114.099083,22.572367,1
21-17-52,114.116402,22.550117,0
21-17-53,114.116669,22.548367,1
21-18-20,114.110451,22.609068,0
21-19-13,114.065102,22.523968,1
21-19-32,114.130035,22.544367,0
21-19-51,114.162865,22.563032,1
21-20-3,114.114548,22.534883,0
21-20-5,114.114349,22.535467,1
21-20-23,114.122414,22.550568,0
21-20-28,114.122398,22.550200,1
21-20-35,114.117104,22.548250,0
21-20-41,114.122215,22.551132,1
21-20-54,114.114037,22.531883,0
21-21-8,114.115166,22.534683,1
21-21-17,114.081749,22.536167,0
21-21-28,114.090034,22.543432,1
21-21-37,114.140450,22.547333,0
21-21-43,114.126183,22.548067,1
21-21-52,114.102417,22.572550,0
21-21-53,114.102066,22.572184,1
21-22-2,114.088852,22.562349,0
21-22-6,114.093330,22.560284,1
21-22-15,114.116600,22.548067,0
21-22-17,114.117584,22.547001,1
21-22-24,114.120300,22.543917,0
21-22-34,114.117401,22.536751,1
21-22-43,114.131851,22.585234,0
21-22-54,114.094551,22.566067,1
21-23-2,114.101250,22.547533,0
21-23-4,114.102135,22.548367,1
21-23-17,114.093666,22.570168,0
21-23-18,114.093987,22.572332,1
21-23-23,114.093803,22.580549,0
21-23-26,114.097565,22.579733,1
21-23-52,113.947586,22.528299,0
21-23-56,113.949486,22.526632,1
22-0-1,113.964516,22.528049,0
22-0-11,113.959435,22.540533,1
22-0-14,113.960899,22.545967,0
22-0-32,113.963814,22.544901,1
22-0-43,113.911270,22.535334,0
22-0-46,113.913963,22.534201,1
22-0-50,113.906136,22.514917,0
22-1-57,113.912468,22.544317,1
22-2-18,114.108620,22.541582,0
22-2-53,114.083336,22.573116,1
22-3-9,114.142570,22.570150,0
22-6-1,114.230019,22.552683,1
22-6-19,114.089386,22.543400,0
22-7-58,114.164520,22.563334,1
22-8-42,114.060730,22.526016,0
22-8-43,114.060532,22.526083,1
22-8-49,114.069031,22.523518,0
22-9-6,114.073914,22.539232,1
22-9-24,114.046066,22.596184,0
22-9-34,114.064018,22.572384,1
22-9-46,114.049553,22.539867,0
22-9-47,114.049400,22.540833,1
22-9-53,114.038918,22.547733,0
22-9-55,114.039070,22.548582,1
22-9-59,114.050148,22.537367,0
22-10-0,114.053467,22.537033,1
22-10-15,113.932381,22.521532,0
22-10-22,113.933685,22.522232,1
22-10-28,113.924683,22.530767,0
22-10-41,113.918182,22.543083,1
22-11-6,114.063431,22.517799,0
22-11-9,114.063187,22.518950,1
22-11-30,114.116997,22.539249,0
22-11-38,114.121452,22.540649,1
22-12-18,113.918419,22.514334,0
22-12-20,113.920883,22.513050,1
22-12-28,113.929718,22.519266,0
22-13-37,113.963867,22.532883,1
22-13-48,114.017303,22.538151,0
22-13-54,114.026581,22.537333,1
22-14-0,114.019867,22.533533,0
22-14-2,114.020149,22.533133,1
22-14-19,114.092087,22.543318,0
22-14-27,114.106186,22.545317,1
22-14-48,114.122269,22.548166,0
22-14-49,114.123131,22.547983,1
22-15-2,114.114082,22.531883,0
22-15-4,114.114685,22.538651,1
22-15-12,114.141869,22.548300,0
22-15-15,114.136116,22.545067,1
22-15-24,114.116501,22.549967,0
22-15-27,114.117531,22.549850,1
22-16-26,113.917969,22.524500,0
22-16-28,113.918335,22.525499,1
22-16-33,113.919914,22.533100,0
22-16-37,113.922699,22.535433,1
22-16-43,113.939049,22.542566,0
22-16-44,113.943115,22.542784,1
22-17-17,114.052666,22.562817,0
22-17-19,114.048119,22.560534,1
22-17-28,114.052986,22.569767,0
22-17-30,114.053947,22.569151,1
22-17-51,114.027870,22.543699,0
22-17-57,114.035515,22.542749,1
22-18-16,114.045952,22.567450,0
22-18-17,114.046547,22.567400,1
22-18-24,114.060150,22.569201,0
22-18-25,114.060570,22.571133,1
22-18-34,114.068466,22.523933,0
22-18-40,114.074532,22.531733,1
22-19-32,114.139000,22.555033,0
22-20-4,114.113831,22.534483,1
22-20-16,114.042664,22.534000,0
22-20-27,114.044785,22.539583,1
22-20-36,114.018379,22.556549,0
22-20-37,114.017014,22.555599,1
22-20-41,114.029869,22.557117,0
22-20-42,114.031219,22.558434,1
22-21-3,114.105217,22.543016,0
22-21-4,114.105934,22.542400,1
22-21-10,114.110916,22.538517,0
22-21-11,114.110832,22.537901,1
22-21-11,114.109047,22.537518,0
22-21-12,114.101730,22.538233,1
22-21-21,114.079384,22.535400,0
22-21-26,114.094933,22.543467,1
22-21-39,114.118134,22.570883,0
22-21-42,114.118202,22.570999,1
22-21-54,114.131401,22.610701,0
22-22-3,114.112480,22.584999,1
22-22-20,114.105415,22.545883,0
22-22-21,114.099281,22.543600,1
22-22-23,114.091202,22.545250,0
22-22-27,114.089050,22.547300,1
22-22-42,114.165268,22.566784,0
22-22-47,114.168114,22.563551,1
22-22-57,114.114403,22.534683,0
22-23-1,114.115318,22.534300,1
22-23-14,114.046715,22.547466,0
22-23-23,114.053284,22.537367,1
22-23-31,114.079964,22.540382,0
22-23-39,114.089966,22.543283,1
22-23-48,114.130249,22.553583,0
22-23-59,114.122383,22.550867,1
23-0-14,114.023621,22.532101,0
23-0-28,114.019783,22.534000,1
23-0-33,114.031334,22.521883,0
23-1-1,114.050934,22.537317,1
23-1-3,114.058098,22.536283,0
23-1-27,114.051201,22.537350,1
23-1-35,114.078171,22.539883,0
23-1-59,114.084450,22.545883,1
23-2-18,114.087234,22.543751,0
23-2-25,114.087982,22.543484,1
23-2-31,114.104149,22.553917,0
23-2-36,114.104103,22.556450,1
23-2-43,114.107948,22.540318,0
23-3-36,114.042870,22.563868,1
23-3-44,114.030533,22.605967,0
23-5-6,114.167053,22.566917,1
23-5-8,114.169533,22.569134,0
23-5-48,114.161484,22.566784,1
23-6-2,114.063164,22.533833,0
23-6-22,114.083481,22.571699,1
23-6-30,114.050980,22.569267,0
23-6-57,114.081734,22.573767,1
23-7-6,114.086319,22.545483,0
23-8-31,114.162331,22.566668,1
23-8-51,114.016914,22.538383,0
23-9-9,114.036720,22.523666,1
23-9-27,113.963097,22.534201,0
23-9-51,113.959213,22.528151,1
23-10-0,113.943100,22.506483,0
23-10-17,113.945953,22.507401,1
23-10-20,113.948616,22.525917,0
23-10-29,113.921654,22.530268,1
23-10-39,113.923203,22.519716,0
23-10-41,113.926414,22.519617,1
23-10-59,114.055267,22.526800,0
23-11-0,114.057617,22.527367,1
23-11-36,114.035484,22.620867,0
23-11-42,114.040436,22.610718,1
23-11-57,114.012703,22.591333,0
23-12-23,114.037582,22.541651,1
23-12-29,114.042084,22.560049,0
23-12-30,114.040298,22.563183,1
23-12-38,114.048218,22.537268,0
23-13-22,114.030052,22.522017,1
23-13-41,114.111153,22.547600,0
23-13-44,114.112617,22.546432,1
23-13-53,114.118050,22.560551,0
23-13-54,114.119064,22.561283,1
23-13-57,114.125534,22.549368,0
23-13-58,114.125183,22.549299,1
23-14-23,114.014282,22.537233,0
23-14-30,114.043831,22.542316,1
23-14-36,114.081184,22.543200,0
23-14-50,114.125069,22.552683,1
23-15-3,114.111130,22.534918,0
23-15-4,114.111580,22.533533,1
23-15-10,114.115997,22.541533,0
23-15-30,114.113449,22.534384,1
23-15-36,114.113533,22.540251,0
23-15-41,114.113586,22.540833,1
23-15-54,114.124985,22.576750,0
23-15-55,114.126564,22.576900,1
23-16-15,114.068047,22.540417,0
23-17-2,113.829414,22.650150,1
23-17-43,114.113968,22.531883,0
23-17-47,114.113731,22.541967,1
23-17-51,114.121666,22.547117,0
23-17-52,114.124336,22.547800,1
23-17-58,114.133118,22.549168,0
23-18-0,114.132217,22.548901,1
23-18-4,114.141632,22.548000,0
23-18-7,114.143570,22.553301,1
23-18-18,114.132713,22.553682,0
23-18-21,114.129951,22.551916,1
23-18-44,114.116936,22.536266,0
23-19-53,114.113434,22.534384,1
23-20-12,114.158585,22.611282,0
23-20-40,114.158669,22.611067,1
23-21-0,114.117020,22.536501,0
23-21-2,114.115334,22.535151,1
23-21-10,114.084053,22.537916,0
23-21-12,114.084114,22.537750,1
23-21-21,114.016464,22.531483,0
23-21-23,114.012466,22.531633,1
23-21-32,114.060997,22.525932,0
23-21-42,114.067520,22.524500,1
23-21-49,114.058632,22.523649,0
23-21-52,114.059998,22.523666,1
23-21-56,114.062614,22.517567,0
23-22-7,114.063080,22.518600,1
23-22-29,113.916870,22.540817,0
23-22-36,113.915352,22.542200,1
23-22-45,113.903770,22.567484,0
23-22-54,113.892799,22.567617,1
23-23-17,114.063271,22.533934,0
23-23-32,114.066986,22.525417,1
23-23-43,114.048737,22.570433,0
23-23-57,114.047768,22.571182,1
24-0-1,114.056084,22.568649,0
24-0-3,114.054268,22.569782,1
24-0-9,114.032898,22.564667,0
24-0-18,114.043503,22.570551,1
24-0-31,114.040619,22.615334,0
24-0-49,114.043983,22.597616,1
24-1-4,114.121719,22.553467,0
24-1-10,114.125664,22.552450,1
24-1-14,114.130386,22.550850,0
24-1-18,114.130882,22.548750,1
24-1-24,114.109863,22.552517,0
24-1-27,114.111351,22.547632,1
24-1-38,114.119301,22.538134,0
24-2-13,114.111931,22.544399,1
24-2-37,114.113602,22.540550,0
24-2-41,114.113670,22.545366,1
24-2-45,114.119186,22.554283,0
24-4-18,114.067467,22.524267,1
24-4-27,114.126099,22.543917,0
24-4-36,114.125648,22.553083,1
24-4-49,114.161903,22.564400,0
24-5-0,114.170799,22.564667,1
24-5-4,114.140503,22.554684,0
24-6-21,114.136314,22.550249,1
24-6-26,114.114899,22.532217,0
24-6-47,114.123970,22.543650,1
24-7-0,114.049896,22.511766,0
24-8-41,114.161682,22.566750,1
24-8-52,114.113770,22.543034,0
24-8-52,114.113167,22.545750,1
24-9-0,114.143333,22.552151,0
24-9-1,114.143951,22.553932,1
24-9-9,114.117699,22.538717,0
24-10-18,114.141052,22.556101,1
24-10-38,114.120033,22.542049,0
24-10-39,114.119553,22.542334,1
24-10-58,114.012268,22.555201,0
24-11-11,114.034515,22.556368,1
24-11-27,114.099052,22.562584,0
24-11-30,114.101463,22.561533,1
24-11-42,114.106369,22.543217,0
24-11-48,114.114983,22.546034,1
24-11-53,114.119049,22.540382,0
24-11-54,114.120285,22.541582,1
24-12-8,114.136269,22.569500,0
24-12-11,114.136848,22.567533,1
24-12-21,114.107185,22.541384,0
24-13-40,114.170685,22.567017,1
24-13-59,114.117920,22.569418,0
24-14-3,114.121735,22.567867,1
24-14-20,114.136131,22.585567,0
24-14-21,114.135735,22.585367,1
24-14-37,114.124649,22.562782,0
24-14-40,114.123215,22.562017,1
24-14-46,114.118446,22.584818,0
24-15-3,114.122681,22.578817,1
24-15-10,114.117584,22.571234,0
24-15-12,114.119080,22.561684,1
24-15-18,114.133667,22.556534,0
24-15-21,114.132652,22.554983,1
24-15-35,114.114487,22.535267,0
24-15-42,114.113800,22.534149,1
24-16-16,114.051117,22.551399,0
24-16-18,114.046982,22.550983,1
24-16-20,114.043251,22.558033,0
24-16-22,114.040680,22.562401,1
24-16-52,113.815987,22.647200,0
24-17-7,113.816521,22.648899,1
24-17-36,114.062851,22.530216,0
24-17-38,114.062981,22.528133,1
24-17-43,114.062531,22.517584,0
24-17-46,114.062782,22.517799,1
24-18-25,113.931168,22.521601,0
24-18-43,114.027901,22.530582,1
24-18-48,114.059418,22.526617,0
24-19-58,114.113350,22.534000,1
24-20-5,114.140450,22.554567,0
24-20-7,114.138283,22.552732,1
24-20-11,114.123779,22.548767,0
24-20-15,114.122986,22.547466,1
24-20-27,114.102020,22.552334,0
24-20-28,114.100433,22.551701,1
24-20-37,114.075729,22.534100,0
24-20-38,114.074585,22.532516,1
24-20-47,114.038269,22.530550,0
24-20-51,114.041832,22.530399,1
24-20-52,114.045570,22.530533,0
24-21-28,113.889549,22.558550,1
24-21-40,113.932266,22.520634,0
24-21-41,113.931198,22.522301,1
24-22-14,113.920685,22.672733,0
24-22-32,113.929314,22.683750,1
24-22-34,113.929314,22.683683,0
24-23-35,113.927414,22.680401,1
24-23-56,113.976936,22.592899,0
24-23-59,113.975731,22.587549,1
