time,jd,wd,status
19-11-32,113.995750,22.534582,0
19-12-3,114.006165,22.536900,1
19-12-23,114.027084,22.560801,0
19-12-28,114.038681,22.555967,1
19-12-38,114.056984,22.526182,0
19-12-43,114.049599,22.527866,1
19-13-13,113.816284,22.646601,0
19-14-3,113.904953,22.515818,1
19-14-8,113.893730,22.508249,0
19-14-28,113.919647,22.530434,1
19-14-33,113.922897,22.527817,0
19-14-43,113.922684,22.537283,1
19-14-48,113.924484,22.547016,0
19-14-53,113.922920,22.535667,1
19-14-58,113.919617,22.530600,0
19-15-23,114.004784,22.556284,1
19-15-33,114.055817,22.570499,0
19-15-38,114.053665,22.567200,1
19-15-43,114.048752,22.567533,0
19-15-53,114.067497,22.569500,1
19-16-58,114.031998,22.525267,0
19-17-13,114.067413,22.565250,1
19-17-23,114.049065,22.567417,0
19-17-29,114.035683,22.567432,1
19-18-14,114.024551,22.536867,0
19-18-19,114.025749,22.534416,1
19-19-59,113.910469,22.534817,0
19-20-19,113.944916,22.541668,1
19-20-39,113.965950,22.559616,0
19-20-44,113.945213,22.558832,1
19-21-4,113.915985,22.533518,0
19-21-14,113.887047,22.561483,1
19-21-34,113.963966,22.559816,0
19-21-45,113.944786,22.554800,1
19-22-10,114.034119,22.612617,0
19-22-25,114.045448,22.539368,1
19-22-35,114.049980,22.589983,0
19-23-25,114.057533,22.538401,1
19-23-40,114.044136,22.550068,0
19-23-50,114.057732,22.535749,1
20-0-0,114.025047,22.527884,0
20-6-25,114.038116,22.515833,1
20-7-15,114.044518,22.558233,0
20-7-20,114.033852,22.550751,1
20-7-25,114.022163,22.541067,0
20-7-30,114.009514,22.547649,1
20-8-45,114.047935,22.545267,0
20-9-0,114.047714,22.549067,1
20-9-50,114.063301,22.517799,0
20-9-55,114.063164,22.529034,1
20-10-0,114.064217,22.532084,0
20-10-5,114.031631,22.530268,1
20-10-15,114.017868,22.539967,0
20-11-16,114.062683,22.551117,1
20-11-26,114.035767,22.552267,0
20-11-46,114.039597,22.549850,1
20-11-51,114.046700,22.529499,0
20-11-56,114.070534,22.531750,1
20-12-31,114.051384,22.588867,0
20-13-46,114.057632,22.542784,1
20-14-22,114.117729,22.571068,0
20-15-17,114.110550,22.547100,1
20-15-47,114.113419,22.546766,0
20-16-2,114.106514,22.542032,1
20-16-22,114.119034,22.595333,0
20-16-27,114.111954,22.585951,1
20-16-52,114.056366,22.522800,0
20-17-12,114.034554,22.562033,1
20-17-17,114.051720,22.567150,0
20-17-32,114.086853,22.566351,1
20-17-42,114.098564,22.574984,0
20-18-7,114.099449,22.547800,1
20-18-42,114.051498,22.528200,0
20-18-48,114.048470,22.537466,1
20-19-3,114.032616,22.526251,0
20-19-7,114.019569,22.539400,1
20-19-44,114.020515,22.540567,0
20-20-4,114.016098,22.539917,1
20-20-14,114.020737,22.538799,0
20-21-24,113.816780,22.648867,1
20-21-39,113.973885,22.558399,0
20-21-50,114.013283,22.537500,1
20-21-54,114.043671,22.538683,0
20-22-0,114.044380,22.530617,1
20-22-30,114.144531,22.555450,0
20-23-55,114.093620,22.570101,1
21-0-0,114.093552,22.570066,0
21-0-5,114.093201,22.570482,1
21-0-20,114.111900,22.538717,0
21-0-25,114.079399,22.535851,1
21-0-35,114.024117,22.528833,0
21-1-0,114.046730,22.524982,1
21-1-5,114.058929,22.525867,0
21-1-30,114.111870,22.562183,1
21-1-40,114.065765,22.576433,0
21-1-50,114.099335,22.577600,1
21-2-0,114.107368,22.566601,0
21-6-20,114.046036,22.514032,1
21-6-25,114.053200,22.514833,0
21-7-25,114.034286,22.548033,1
21-7-35,114.050865,22.550182,0
21-7-45,114.041000,22.553699,1
21-7-55,114.044884,22.537382,0
21-8-0,114.044121,22.525267,1
21-8-5,114.040916,22.520233,0
21-8-10,114.043198,22.523251,1
21-8-20,114.042282,22.533882,0
21-8-30,114.047203,22.547268,1
21-8-35,114.051048,22.549500,0
21-8-45,114.039719,22.549932,1
21-9-16,114.038582,22.526251,0
21-9-20,114.047432,22.531050,1
21-9-25,114.057915,22.538218,0
21-9-35,114.062531,22.531401,1
21-9-50,114.107468,22.546801,0
21-10-11,114.091515,22.542517,1
21-10-16,114.081635,22.546482,0
21-10-31,114.060364,22.547182,1
21-10-41,114.062599,22.567467,0
21-10-51,114.045219,22.557917,1
21-11-21,114.115913,22.542801,0
21-11-26,114.117416,22.540100,1
21-12-16,114.035866,22.551867,0
21-13-16,114.001419,22.530251,1
21-13-26,113.948936,22.539534,0
21-13-31,113.947731,22.522568,1
21-14-16,114.020134,22.526751,0
21-14-21,114.038750,22.515617,1
21-14-36,114.026283,22.527517,0
21-14-41,114.019714,22.532167,1
21-14-56,114.015366,22.531218,0
21-15-7,114.033852,22.518101,1
21-15-37,114.049721,22.593233,0
21-15-52,114.067680,22.558132,1
21-16-27,114.039764,22.553534,0
21-17-17,114.017532,22.542868,1
21-18-7,114.065598,22.531982,0
21-18-28,114.044518,22.542101,1
21-18-43,114.013550,22.550266,0
21-18-53,113.991669,22.544033,1
21-19-8,113.950218,22.571484,0
21-19-13,113.952248,22.538767,1
21-20-14,113.927170,22.507799,0
21-20-29,113.916435,22.489799,1
21-20-39,113.915665,22.487534,0
21-20-44,113.909935,22.489967,1
21-20-54,113.931618,22.518633,0
21-21-4,113.951332,22.541367,1
21-21-14,113.885468,22.562950,0
21-21-24,113.904800,22.555532,1
21-22-9,114.130280,22.552767,0
21-22-14,114.127319,22.549950,1
21-22-39,114.116264,22.539034,0
21-22-44,114.113365,22.544849,1
21-22-59,114.115433,22.554783,0
21-23-4,114.119514,22.560333,1
21-23-9,114.124718,22.561649,0
21-23-59,114.091187,22.551600,1
22-0-4,114.099266,22.560568,0
22-0-34,114.095436,22.538134,1
22-0-54,114.001816,22.535583,0
22-1-9,114.117035,22.546650,1
22-1-14,114.135353,22.549183,0
22-2-4,114.120903,22.557917,1
22-2-9,114.123047,22.547701,0
22-2-24,114.109634,22.547132,1
22-2-34,114.097832,22.574400,0
22-2-49,114.110550,22.551916,1
22-2-54,114.107986,22.547600,0
22-6-49,114.031548,22.547234,1
22-7-4,114.087646,22.551634,0
22-7-14,114.078529,22.554518,1
22-7-19,114.067482,22.572968,0
22-7-29,114.043381,22.567249,1
22-7-44,114.035500,22.542767,0
22-7-49,114.029900,22.556150,1
22-8-19,114.170784,22.563133,0
22-8-25,114.149834,22.556150,1
22-8-45,114.115196,22.544649,0
22-8-50,114.115814,22.539499,1
22-9-0,114.072136,22.529266,0
22-9-5,114.075729,22.542282,1
22-9-30,113.958267,22.523033,0
22-10-20,113.943886,22.543150,1
22-10-50,113.935936,22.505167,0
22-10-55,113.927780,22.519100,1
22-11-25,113.904297,22.516350,0
22-11-55,113.897400,22.510683,1
22-12-35,114.065720,22.531282,0
22-12-45,114.099899,22.541117,1
22-12-51,114.101830,22.541134,0
22-13-21,114.038452,22.528816,1
22-13-36,114.091835,22.554216,0
22-14-1,114.090919,22.554417,1
22-14-56,114.071503,22.531982,0
22-16-1,113.924034,22.555384,1
22-17-6,114.025436,22.532101,0
22-17-16,114.012230,22.532482,1
22-18-32,114.035286,22.543501,0
22-19-2,114.041183,22.520201,1
22-19-7,114.031349,22.521833,0
22-19-22,113.993179,22.531334,1
22-19-38,113.931297,22.524851,0
22-20-8,113.950920,22.523684,1
22-20-34,113.932152,22.524782,0
22-20-59,113.923630,22.521851,1
22-21-9,114.026299,22.530817,0
22-21-35,114.047249,22.545233,1
22-22-0,114.044586,22.525818,0
22-22-5,114.043915,22.532118,1
22-22-15,113.927948,22.522017,0
22-22-25,113.920769,22.502567,1
22-22-51,113.918633,22.535450,0
22-23-1,113.932297,22.521200,1
22-23-11,113.918716,22.527416,0
22-23-26,113.927368,22.510782,1
22-23-36,113.943733,22.508017,0
23-0-2,113.967453,22.557249,1
23-0-22,114.107719,22.547567,0
23-1-2,114.076553,22.558283,1
23-1-12,114.039917,22.551067,0
23-1-57,114.107033,22.552851,1
23-2-2,114.107719,22.547367,0
23-2-22,114.116653,22.541134,1
23-2-27,114.108833,22.537634,0
23-2-47,114.033386,22.522734,1
23-2-52,114.030800,22.523617,0
23-7-17,114.044182,22.552799,1
23-7-22,114.041634,22.553499,0
23-8-7,114.021599,22.539417,1
23-8-37,113.965820,22.592934,0
23-8-47,113.943916,22.583651,1
23-9-7,113.914818,22.496468,0
23-9-48,113.929749,22.493616,1
23-9-58,113.927750,22.517683,0
23-10-13,113.948967,22.523100,1
23-10-54,113.924217,22.529182,0
23-11-39,113.927200,22.507917,1
23-11-44,113.928848,22.524017,0
23-12-19,114.032982,22.566267,1
23-12-29,114.050285,22.567232,0
23-12-34,114.062630,22.552668,1
23-12-59,114.048164,22.535418,0
23-13-4,114.044601,22.530283,1
23-13-9,114.040199,22.519300,0
23-13-30,114.063049,22.518932,1
23-13-45,114.094070,22.568050,0
23-13-55,114.091667,22.558483,1
23-14-5,114.083015,22.543234,0
23-14-10,114.067482,22.542833,1
23-14-20,114.051102,22.512632,0
23-14-30,114.044380,22.525499,1
23-15-10,114.115166,22.560617,0
23-15-25,114.057732,22.550068,1
23-15-30,114.051399,22.549450,0
23-16-15,114.039284,22.515583,1
23-16-20,114.047531,22.521200,0
23-16-35,114.042931,22.550417,1
23-16-55,114.032730,22.526518,0
23-17-10,113.991051,22.525801,1
23-17-45,113.930183,22.505882,0
23-17-50,113.946030,22.507450,1
23-18-16,114.063103,22.533068,0
23-18-21,114.062767,22.553583,1
23-18-41,114.101784,22.586700,0
23-18-46,114.099380,22.569799,1
23-19-1,114.138451,22.545883,0
23-19-16,114.123703,22.540417,1
23-19-36,114.115517,22.555517,0
23-19-41,114.124985,22.558933,1
23-19-56,114.134850,22.565367,0
23-20-16,114.113716,22.542700,1
23-20-36,114.113419,22.546066,0
23-20-51,114.055733,22.537451,1
23-20-56,114.061798,22.541683,0
23-21-1,114.067070,22.530767,1
23-21-31,114.075218,22.531668,0
23-21-46,114.043320,22.536633,1
23-22-21,114.058197,22.535101,0
23-22-26,114.055565,22.535316,1
23-23-6,114.113083,22.604483,0
23-23-36,114.081184,22.537268,1
23-23-41,114.072014,22.536318,0
23-23-51,114.091133,22.553917,1
24-0-11,114.101967,22.586884,0
24-1-12,114.110268,22.542351,1
24-1-17,114.118416,22.553232,0
24-1-27,114.114067,22.545782,1
24-1-52,114.032097,22.524817,0
24-2-32,114.060051,22.523899,1
24-2-47,114.059868,22.526083,0
24-2-52,114.059418,22.527233,1
24-3-37,113.983299,22.536066,0
24-6-52,114.043564,22.556767,1
24-7-7,114.009033,22.549433,0
24-7-47,114.058983,22.528351,1
24-8-17,113.898537,22.511368,0
24-8-22,113.902199,22.515150,1
24-8-42,113.984268,22.529234,0
24-8-52,114.038498,22.530634,1
24-9-2,114.063080,22.517401,0
24-9-32,114.063148,22.518566,1
24-10-57,114.053482,22.535549,0
24-11-17,114.048248,22.539499,1
24-11-27,114.063080,22.551332,0
24-11-37,114.076302,22.542967,1
24-11-53,114.062782,22.546633,0
24-12-8,114.068001,22.558067,1
24-12-28,114.105949,22.574568,0
24-12-53,114.040680,22.608749,1
24-13-18,114.074684,22.532284,0
24-13-38,114.080849,22.540701,1
24-13-53,114.105499,22.543367,0
24-14-34,114.114754,22.546833,1
24-14-54,114.129982,22.584284,0
24-14-59,114.125282,22.577433,1
24-15-14,114.091049,22.547083,0
24-15-39,113.989433,22.525034,1
24-15-49,113.930420,22.519733,0
24-15-54,113.928886,22.519466,1
24-16-34,113.914734,22.526867,0
24-16-39,113.942436,22.524282,1
24-16-44,113.945984,22.506832,0
24-17-14,114.056053,22.535433,1
24-17-19,114.048035,22.532967,0
24-17-24,114.042664,22.529150,1
24-17-39,114.033180,22.527000,0
24-18-4,114.044434,22.525900,1
24-18-9,114.032120,22.524883,0
24-18-29,114.034233,22.550016,1
24-19-19,114.035431,22.542534,0
24-19-24,114.044502,22.525932,1
24-19-29,114.049530,22.537600,0
24-19-44,114.044167,22.535299,1
24-19-59,114.111351,22.533117,0
24-20-4,114.110069,22.537933,1
24-20-25,114.038734,22.526033,0
24-20-44,114.042999,22.531683,1
24-21-19,113.941719,22.507868,0
24-21-30,113.946617,22.507584,1
24-21-39,113.920486,22.543150,0
24-21-50,113.917900,22.523750,1
24-21-55,113.914520,22.524834,0
24-23-16,113.927696,22.505699,1
24-23-21,113.938148,22.524366,0
24-23-31,114.042267,22.529917,1
24-23-46,114.089584,22.570200,0
24-23-51,114.101318,22.571117,1
