time,jd,wd,status
21-0-23,113.922066,22.518232,1
21-0-26,113.923820,22.515800,0
21-0-43,113.924500,22.525000,1
21-0-47,113.927315,22.513100,0
21-0-49,113.923584,22.507868,1
21-0-56,113.926331,22.492634,0
21-1-6,113.920013,22.500418,1
21-1-15,113.933365,22.519917,0
21-1-17,113.933250,22.519567,1
21-1-31,114.031784,22.519350,0
21-2-28,113.815567,22.648199,1
21-2-48,113.913101,22.520901,0
21-8-23,113.979713,22.539667,1
21-8-33,114.031403,22.540567,0
21-8-43,114.046417,22.537367,1
21-8-50,114.046936,22.518633,0
21-8-54,114.047302,22.518818,1
21-9-12,114.060036,22.561083,0
21-9-14,114.049850,22.562099,1
21-9-40,114.102570,22.549433,0
21-9-43,114.105217,22.553551,1
21-9-52,114.105820,22.543400,0
21-9-54,114.102180,22.542883,1
21-10-13,114.089752,22.563633,0
21-10-31,114.107582,22.570232,1
21-10-32,114.106720,22.562616,0
21-10-52,114.111351,22.534550,1
21-10-56,114.079834,22.536533,0
21-12-35,114.036583,22.618233,1
21-12-49,114.068085,22.535067,0
21-13-5,114.067467,22.526833,1
21-13-19,114.049530,22.592600,0
21-13-33,114.046234,22.567617,1
21-13-36,114.042465,22.556784,0
21-13-38,114.040100,22.556217,1
21-13-48,114.081734,22.542950,0
21-13-49,114.081596,22.540968,1
21-14-14,114.103600,22.564882,0
21-14-17,114.101181,22.564817,1
21-14-20,114.099281,22.559517,0
21-14-40,114.072220,22.539000,1
21-15-9,114.018471,22.539316,0
21-15-25,113.938103,22.543133,1
21-15-38,113.914536,22.525551,0
21-15-42,113.914185,22.529882,1
21-15-45,113.918404,22.535351,0
21-15-54,113.916214,22.535583,1
21-16-8,113.953934,22.549982,0
21-16-12,113.937897,22.543034,1
21-16-17,113.932350,22.561132,0
21-16-41,113.913734,22.545183,1
21-16-47,113.921867,22.542801,0
21-16-51,113.925514,22.535482,1
21-17-8,113.919365,22.514732,0
21-17-9,113.919586,22.514433,1
21-17-38,113.960335,22.566183,0
21-17-50,113.935181,22.542868,1
21-18-0,113.906754,22.553717,0
21-18-3,113.909966,22.541782,1
21-18-21,113.922569,22.524851,0
21-18-23,113.921783,22.523117,1
21-18-47,113.922836,22.525417,0
21-18-52,113.927315,22.536734,1
21-19-5,113.975182,22.562233,0
21-19-5,113.975319,22.562584,1
21-19-15,114.027748,22.538834,0
21-19-17,114.023865,22.536833,1
21-19-23,114.028198,22.522682,0
21-19-33,114.019363,22.539183,1
21-19-38,114.008080,22.542850,0
21-19-40,114.011253,22.542583,1
21-19-45,114.015015,22.555317,0
21-19-55,114.040466,22.563816,1
21-19-58,114.006920,22.557367,0
21-20-29,113.910301,22.534718,1
21-20-51,113.934532,22.521299,0
21-20-55,113.931831,22.518833,1
21-21-5,114.020599,22.532049,0
21-21-15,114.054298,22.537617,1
21-21-27,114.056030,22.514351,0
21-21-33,114.050003,22.535418,1
21-21-38,114.047684,22.545668,0
21-21-43,114.031349,22.541067,1
21-21-52,114.042686,22.515383,0
21-22-3,114.018913,22.538750,1
21-22-10,114.022018,22.540701,0
21-22-11,114.020882,22.540667,1
21-22-19,114.048332,22.567432,0
21-22-29,114.035019,22.543533,1
21-22-35,114.029114,22.556833,0
21-23-24,113.923370,22.535418,1
21-23-28,113.933449,22.522017,0
21-23-32,113.924400,22.516582,1
21-23-34,113.930183,22.521618,0
21-23-45,113.924271,22.535351,1
21-23-49,113.927368,22.513399,0
21-23-57,113.914932,22.495300,1
22-0-15,113.958519,22.565100,0
22-0-37,113.914284,22.529716,1
22-0-39,113.911163,22.535366,0
22-0-50,113.914780,22.528749,1
22-0-57,113.948250,22.542967,0
22-1-8,113.961449,22.552750,1
22-1-25,114.050301,22.602150,0
22-1-34,114.047768,22.571217,1
22-1-46,113.976898,22.561684,0
22-2-50,113.914413,22.529118,1
22-2-53,113.912086,22.539333,0
22-2-57,113.914719,22.527149,1
22-3-6,113.920235,22.492117,0
22-6-51,113.918221,22.515800,1
22-6-58,113.907204,22.482332,0
22-7-9,113.920052,22.493067,1
22-7-25,113.866653,22.507366,0
22-7-52,113.898048,22.511168,1
22-8-5,113.888046,22.480551,0
22-8-15,113.920097,22.491800,1
22-8-20,113.929848,22.501400,0
22-8-49,114.014702,22.538282,1
22-8-57,113.982063,22.549232,0
22-9-8,113.961952,22.558666,1
22-9-26,113.919800,22.534300,0
22-9-28,113.919464,22.531433,1
22-9-40,113.931801,22.546984,0
22-9-44,113.927284,22.551666,1
22-9-52,113.943947,22.532682,0
22-9-56,113.925797,22.525734,1
22-10-3,113.928398,22.548134,0
22-10-4,113.931297,22.552532,1
22-10-7,113.937080,22.547033,0
22-10-17,113.922119,22.539850,1
22-10-20,113.923035,22.529083,0
22-10-21,113.922981,22.529016,1
22-10-44,114.087547,22.566633,0
22-11-4,114.122284,22.570883,1
22-11-9,114.130219,22.579582,0
22-11-11,114.123901,22.577618,1
22-11-19,114.124985,22.559834,0
22-11-20,114.128952,22.561251,1
22-11-29,114.179085,22.558033,0
22-11-55,114.139084,22.553583,1
22-12-26,114.136284,22.560383,0
22-12-36,114.116501,22.543167,1
22-12-56,113.925880,22.525801,0
22-13-7,113.944054,22.545967,1
22-13-16,113.934181,22.563932,0
22-13-24,113.938683,22.543118,1
22-13-34,113.912682,22.531250,0
22-13-36,113.916229,22.535467,1
22-13-41,113.918732,22.544968,0
22-13-47,113.919380,22.539850,1
22-13-52,113.905251,22.535267,0
22-13-55,113.904198,22.535151,1
22-14-4,113.919853,22.531601,0
22-14-4,113.919868,22.532232,1
22-14-18,113.960930,22.558701,0
22-14-29,113.938133,22.543118,1
22-14-43,113.918030,22.508633,0
22-14-59,113.915337,22.541317,1
22-15-5,113.940598,22.539700,0
22-15-10,113.924599,22.530884,1
22-15-32,114.073219,22.570183,0
22-15-50,114.101852,22.555483,1
22-15-56,114.090065,22.552116,0
22-16-50,113.914902,22.538982,1
22-16-57,113.938766,22.542482,0
22-17-0,113.946297,22.543383,1
22-17-16,113.910797,22.535467,0
22-17-21,113.909882,22.544233,1
22-17-37,113.855583,22.565783,0
22-17-40,113.865234,22.562651,1
22-18-22,114.027168,22.526518,0
22-18-23,114.027214,22.526400,1
22-18-36,113.942436,22.524651,0
22-18-57,113.921768,22.518250,1
22-19-1,113.918449,22.525400,0
22-19-2,113.918701,22.526800,1
22-19-6,113.920013,22.533333,0
22-19-17,113.922966,22.549417,1
22-19-30,113.949234,22.581301,0
22-19-39,113.946869,22.559317,1
22-19-52,113.986183,22.536583,0
22-19-55,113.979050,22.539633,1
22-20-6,113.967880,22.564600,0
22-20-12,113.950569,22.543583,1
22-20-20,113.922318,22.543051,0
22-20-29,113.913635,22.531349,1
22-20-36,113.909966,22.518316,0
22-20-37,113.912018,22.519283,1
22-20-54,114.039703,22.524418,0
22-21-3,114.020935,22.539551,1
22-21-9,114.013397,22.566668,0
22-21-30,114.132469,22.616117,1
22-21-44,114.120369,22.569599,0
22-22-5,114.067764,22.523983,1
22-22-22,114.122849,22.547367,0
22-22-24,114.110313,22.545418,1
22-22-32,114.071671,22.531816,0
22-22-56,113.962715,22.542732,1
22-23-0,113.960503,22.534300,0
22-23-3,113.944969,22.539734,1
22-23-6,113.940903,22.527599,0
22-23-13,113.923584,22.519650,1
22-23-15,113.926315,22.528549,0
22-23-16,113.929634,22.528017,1
22-23-25,113.934219,22.485283,0
22-23-29,113.924271,22.490683,1
22-23-32,113.931015,22.489183,0
22-23-37,113.920532,22.496700,1
22-23-49,113.918701,22.507483,0
22-23-56,113.916847,22.502501,1
23-0-1,113.918671,22.526716,0
23-0-5,113.914352,22.529383,1
23-0-11,113.914566,22.527399,0
23-0-12,113.911484,22.526117,1
23-0-22,113.889534,22.496782,0
23-0-28,113.908432,22.521732,1
23-0-35,113.919952,22.534849,0
23-0-52,113.895615,22.570583,1
23-1-14,114.068497,22.523783,0
23-2-3,113.914780,22.528767,1
23-2-14,113.929985,22.493217,0
23-2-27,113.921768,22.523283,1
23-2-33,113.954903,22.549000,0
23-3-43,113.914970,22.528618,1
23-3-51,113.923950,22.516050,0
23-7-6,113.925484,22.549217,1
23-7-29,114.081703,22.549534,0
23-8-11,113.982368,22.536734,1
23-8-33,113.896431,22.504084,0
23-8-33,113.896446,22.504101,1
23-8-34,113.896416,22.505150,0
23-8-41,113.911018,22.518967,1
23-8-53,113.917770,22.499083,0
23-8-58,113.924118,22.502750,1
23-9-2,113.917648,22.499216,0
23-9-4,113.920067,22.496634,1
23-9-12,113.943283,22.506666,0
23-9-31,113.945984,22.506733,1
23-9-34,113.948402,22.525932,0
23-10-1,113.914215,22.522949,1
23-10-13,113.971169,22.538883,0
23-10-27,113.944916,22.543417,1
23-10-34,113.931152,22.522568,0
23-10-40,113.927902,22.517933,1
23-10-44,113.922249,22.515867,0
23-10-50,113.927696,22.513567,1
23-10-58,113.922447,22.518200,0
23-11-40,113.860817,22.582832,1
23-12-0,113.943481,22.555000,0
23-12-32,114.100685,22.547417,1
23-12-48,114.160881,22.568600,0
23-13-17,114.139297,22.553949,1
23-13-28,114.112915,22.538834,0
23-13-32,114.113335,22.534149,1
23-13-42,114.135696,22.566784,0
23-13-44,114.135567,22.566517,1
23-13-56,114.105652,22.546368,0
23-13-58,114.106018,22.546818,1
23-14-3,114.112717,22.547583,0
23-14-4,114.112503,22.547251,1
23-14-19,114.099464,22.551067,0
23-15-0,113.968765,22.540518,1
23-15-20,113.910019,22.528967,0
23-15-24,113.913498,22.526617,1
23-15-45,114.043617,22.524000,0
23-16-33,113.913132,22.539200,1
23-16-45,113.933968,22.549351,0
23-16-47,113.930946,22.542850,1
23-16-54,113.917717,22.540783,0
23-17-1,113.924103,22.529934,1
23-17-19,113.925453,22.496033,0
23-17-25,113.916321,22.501051,1
23-17-29,113.920883,22.495533,0
23-17-32,113.922401,22.493532,1
23-17-47,113.908798,22.516167,0
23-17-54,113.918503,22.525667,1
23-18-2,113.920082,22.533882,0
23-18-23,113.946747,22.560217,1
23-18-31,113.948952,22.545683,0
23-18-41,113.966835,22.541018,1
23-18-56,114.058266,22.527767,0
23-19-2,114.048653,22.535351,1
23-19-9,114.039764,22.524134,0
23-19-11,114.035286,22.524834,1
23-19-22,113.938950,22.525267,0
23-19-27,113.931831,22.519684,1
23-19-50,113.919235,22.528833,0
23-19-50,113.919350,22.529133,1
23-19-54,113.919983,22.534100,0
23-20-5,113.927498,22.547268,1
23-20-9,113.921402,22.523268,0
23-20-19,113.925102,22.522066,1
23-20-27,113.946564,22.550568,0
23-20-33,113.925751,22.543301,1
23-20-37,113.922279,22.518583,0
23-20-46,113.920120,22.502550,1
23-20-50,113.923203,22.496149,0
23-20-52,113.920601,22.493418,1
23-21-4,113.879967,22.481783,0
23-21-19,113.915901,22.493067,1
23-21-41,113.919884,22.501066,0
23-21-45,113.927216,22.507917,1
23-21-47,113.927666,22.512568,0
23-21-49,113.927803,22.519150,1
23-21-55,113.952347,22.538651,0
23-22-8,113.960434,22.558683,1
23-22-18,114.010147,22.545134,0
23-22-22,114.013916,22.543249,1
23-22-32,114.050270,22.511600,0
23-22-36,114.040367,22.515118,1
23-22-42,114.065186,22.531282,0
23-22-48,114.063637,22.551567,1
23-22-56,114.043434,22.567833,0
23-23-9,113.998100,22.535450,1
23-23-13,113.991798,22.542000,0
23-23-18,113.979767,22.536650,1
23-23-23,113.961952,22.534117,0
23-23-25,113.972649,22.529833,1
23-23-31,114.024696,22.531282,0
23-23-57,114.072166,22.543150,1
