time,jd,wd,status
18-18,113.877441,22.566378,0
18-19,113.900330,22.560553,1
18-19,113.875122,22.595743,0
18-20,113.888161,22.571611,1
18-20,113.909531,22.526194,0
18-20,113.909828,22.531296,1
18-20,113.906387,22.541733,0
18-20,113.910004,22.540804,1
18-20,113.962914,22.543478,0
18-20,113.962502,22.542643,1
18-20,114.001045,22.537094,0
18-20,113.986977,22.536497,1
18-21,113.971443,22.563368,0
18-21,113.951431,22.538317,1
18-21,113.880577,22.579037,0
18-22,113.930229,22.519283,1
18-22,113.929764,22.489223,0
18-22,114.026375,22.537138,1
18-23,114.026001,22.527845,0
18-23,114.025841,22.527843,1
18-23,114.049690,22.525602,0
18-23,114.040596,22.544237,1
18-23,114.055260,22.518196,0
19-1,114.062531,22.531609,1
19-1,114.121910,22.556768,0
19-3,113.919411,22.531149,1
19-3,113.908333,22.537836,0
19-6,113.912537,22.531216,1
19-6,113.816307,22.646515,0
19-6,113.820869,22.641462,1
19-6,113.828957,22.629429,0
19-7,113.865723,22.578150,1
19-7,113.939072,22.542530,0
19-7,113.948502,22.543123,1
19-7,113.938126,22.544273,0
19-7,113.924316,22.530582,1
19-8,113.943314,22.506432,0
19-8,113.947380,22.512133,1
19-8,113.919273,22.530184,0
19-8,113.919884,22.530365,1
19-8,114.008286,22.536549,0
19-8,114.044739,22.533592,1
19-9,114.090096,22.561083,0
19-9,114.089958,22.561188,1
19-9,114.078163,22.546024,0
19-9,114.048088,22.542904,1
19-9,114.017891,22.539776,0
19-9,114.021660,22.544453,1
19-10,114.239830,22.586494,0
19-10,114.242500,22.585047,1
19-11,114.164566,22.566877,0
19-11,114.170685,22.563246,1
19-11,114.178146,22.568434,0
19-11,114.160362,22.562651,1
19-12,114.043663,22.550694,0
19-13,114.040939,22.530693,1
19-13,114.047806,22.540310,0
19-13,114.021072,22.532387,1
19-13,114.034378,22.548695,0
19-13,114.024025,22.539326,1
19-13,114.033936,22.550068,0
19-13,114.027733,22.540016,1
19-13,114.033920,22.549986,0
19-13,114.031876,22.540743,1
19-13,114.030411,22.557543,0
19-13,114.044182,22.549179,1
19-14,114.080574,22.537148,0
19-14,114.074303,22.532076,1
19-14,114.056099,22.520666,0
19-14,114.063248,22.518644,1
19-14,114.040451,22.515079,0
19-14,114.043617,22.514370,1
19-15,114.049294,22.540997,0
19-15,114.046394,22.541056,1
19-15,114.091263,22.549335,0
19-15,114.076538,22.551645,1
19-15,114.050888,22.550306,0
19-15,114.049690,22.545349,1
19-15,113.922050,22.526590,0
19-16,113.922791,22.529673,1
19-16,113.943352,22.541744,0
19-16,113.943291,22.541849,1
19-16,113.928238,22.547670,0
19-16,113.940773,22.542431,1
19-16,113.928383,22.548033,0
19-16,113.940697,22.545137,1
19-16,113.928864,22.549152,0
19-16,113.940674,22.545418,1
19-16,113.931007,22.549200,0
19-16,113.939293,22.546209,1
19-16,113.931129,22.549168,0
19-16,113.938141,22.546223,1
19-16,113.924171,22.493919,0
19-17,113.911003,22.531353,1
19-17,113.898277,22.561604,0
19-17,113.909500,22.546816,1
19-17,113.895836,22.507133,0
19-18,113.919472,22.509714,1
19-18,113.910622,22.487688,0
19-18,113.909645,22.487062,1
19-18,113.909737,22.487307,0
19-18,113.911781,22.490602,1
19-18,113.927361,22.497812,0
19-18,113.925262,22.496674,1
19-18,113.906487,22.487867,0
19-19,113.908379,22.487181,1
19-19,113.865555,22.512569,0
19-19,113.887390,22.498856,1
19-19,113.914635,22.528173,0
19-19,113.914375,22.535772,1
19-19,113.963959,22.545712,0
19-19,113.963623,22.543036,1
19-20,113.916977,22.531052,0
19-20,113.915787,22.532370,1
19-20,113.919022,22.518417,0
19-20,113.916336,22.509884,1
19-20,113.883141,22.496790,0
19-20,113.913155,22.512512,1
19-20,113.914925,22.500189,0
19-21,113.927727,22.515354,1
19-21,113.900116,22.513363,0
19-21,113.900520,22.513500,1
19-21,113.913506,22.509043,0
19-21,113.921425,22.513863,1
19-21,113.923691,22.521896,0
19-21,113.925644,22.532524,1
19-21,113.935547,22.583220,0
19-21,113.927193,22.541101,1
19-21,113.935539,22.583227,0
19-22,113.951492,22.538137,1
19-22,114.033325,22.627983,0
19-23,113.925926,22.543825,1
19-23,113.926010,22.510832,0
19-23,113.926468,22.510855,1
19-23,113.918602,22.526836,0
20-0,113.919800,22.533958,1
20-0,113.924622,22.513224,0
20-0,113.922501,22.525991,1
20-0,113.924637,22.513163,0
20-0,113.927284,22.524647,1
20-0,113.924065,22.496893,0
20-0,113.925797,22.495014,1
20-0,113.924156,22.516928,0
20-0,113.923721,22.514280,1
20-0,113.914581,22.490433,0
20-1,113.921875,22.491753,1
20-1,113.919998,22.527885,0
20-1,113.921280,22.523203,1
20-3,113.917694,22.530251,0
20-5,113.920036,22.536371,1
20-5,113.921188,22.555141,0
20-5,113.917046,22.540127,1
20-5,113.929924,22.544022,0
20-6,113.910515,22.535229,1
20-6,113.895012,22.566902,0
20-7,113.900803,22.513723,1
20-7,113.938950,22.542536,0
20-7,113.923157,22.527912,1
20-8,114.088028,22.544397,0
20-8,114.066147,22.547638,1
20-8,113.972336,22.550243,0
20-8,113.972908,22.540697,1
20-9,113.934959,22.557507,0
20-9,113.914772,22.539103,1
20-9,113.951836,22.540478,0
20-9,113.945450,22.506540,1
20-9,113.948471,22.540604,0
20-10,113.945190,22.528473,1
20-10,113.919769,22.534227,0
20-10,113.913147,22.531282,1
20-10,113.913979,22.535433,0
20-10,113.915718,22.535498,1
20-11,113.945618,22.546391,0
20-11,113.918953,22.543585,1
20-11,113.924110,22.517679,0
20-11,113.927673,22.513243,1
20-11,113.910423,22.560310,0
20-11,113.917091,22.543352,1
20-12,113.903069,22.515841,0
20-12,113.918198,22.524343,1
20-12,113.914398,22.540253,0
20-13,113.929749,22.519413,1
20-13,113.919205,22.508642,0
20-13,113.921570,22.513357,1
20-14,113.814903,22.649107,0
20-14,113.841377,22.604877,1
20-15,113.925919,22.551630,0
20-15,113.925972,22.551659,1
20-15,113.923134,22.521465,0
20-15,113.929199,22.519453,1
20-15,113.917099,22.535587,0
20-15,113.914520,22.535612,1
20-16,113.907448,22.527485,0
20-16,113.910408,22.531214,1
20-16,113.925865,22.514153,0
20-16,113.927422,22.512690,1
20-16,113.922401,22.493628,0
20-16,113.920113,22.493412,1
20-16,113.903580,22.530584,0
20-17,113.909126,22.531252,1
20-17,113.816444,22.646358,0
20-17,113.818764,22.645674,1
20-18,113.925484,22.489847,0
20-18,113.925476,22.489914,1
20-18,113.884163,22.483004,0
20-19,113.895271,22.482347,1
20-19,113.913834,22.522015,0
20-19,113.919273,22.535393,1
20-19,113.927444,22.535599,0
20-19,113.928787,22.551878,1
20-19,113.894516,22.567457,0
20-21,113.951042,22.538576,1
20-21,114.167542,22.562517,0
20-21,114.164406,22.564407,1
20-21,114.114075,22.531733,0
20-21,114.111290,22.542706,1
20-22,114.113503,22.611534,0
20-22,114.098534,22.573971,1
20-22,114.076080,22.540157,0
20-22,114.071953,22.537977,1
20-22,114.052460,22.528616,0
20-23,113.955009,22.523424,1
20-23,113.949799,22.584566,0
20-23,113.936127,22.542908,1
20-23,113.908768,22.522823,0
22-0,114.080292,22.572474,1
22-0,114.118225,22.579807,0
22-0,114.117683,22.576656,1
22-0,114.101578,22.608210,0
22-0,114.111870,22.599953,1
22-0,114.124100,22.612284,0
22-1,114.067116,22.524961,1
22-1,114.119850,22.595278,0
22-4,113.919510,22.531036,1
22-4,113.905396,22.522936,0
22-5,113.912140,22.531376,1
22-5,113.816345,22.646231,0
22-6,113.910423,22.531681,1
22-6,113.895821,22.550955,0
22-6,113.900230,22.513302,1
22-7,113.918800,22.535355,0
22-7,113.918549,22.520344,1
22-7,113.908470,22.479431,0
22-7,113.920418,22.488111,1
22-8,113.937660,22.563351,0
22-8,113.939827,22.562347,1
22-8,113.924469,22.571699,0
22-8,113.918449,22.553110,1
22-8,114.010132,22.535030,0
22-9,113.945389,22.506540,1
22-9,113.964729,22.583158,0
22-9,113.956444,22.583954,1
22-10,113.938896,22.543100,0
22-11,113.916191,22.535818,1
22-11,113.901466,22.514647,0
22-11,113.904716,22.515892,1
22-11,113.919838,22.534182,0
22-11,113.919533,22.531372,1
22-11,113.916542,22.509758,0
22-11,113.913811,22.511930,1
22-12,113.888565,22.500132,0
22-12,113.894112,22.507757,1
22-12,113.931282,22.513308,0
22-12,113.945877,22.507265,1
22-13,113.971756,22.565601,0
22-13,113.961990,22.559807,1
22-13,114.006912,22.538128,0
22-13,114.038933,22.541977,1
22-13,114.070549,22.552862,0
22-14,114.050484,22.551365,1
22-14,113.970673,22.539721,0
22-14,113.962036,22.542759,1
22-14,113.890266,22.566803,0
22-14,113.891052,22.566233,1
22-15,114.047722,22.540672,0
22-15,114.047768,22.540464,1
22-15,114.047394,22.525652,0
22-16,113.996315,22.529154,1
22-16,113.935013,22.520943,0
22-16,113.959564,22.522972,1
22-16,113.935020,22.520941,0
22-16,113.954872,22.523460,1
22-16,113.934593,22.520641,0
22-16,113.944359,22.524607,1
22-16,113.904488,22.517355,0
22-16,113.908401,22.521507,1
22-16,113.922852,22.535503,0
22-17,113.919701,22.538908,1
22-17,113.860481,22.565294,0
22-17,113.914948,22.543427,1
22-18,113.943672,22.583458,0
22-18,113.949379,22.575705,1
22-18,113.935890,22.522024,0
22-18,113.946274,22.523897,1
22-18,113.959045,22.528131,0
22-18,113.945038,22.541395,1
22-19,113.873238,22.560432,0
22-19,113.878563,22.565151,1
22-20,113.919464,22.532047,0
22-20,113.920357,22.530281,1
22-20,113.930855,22.521217,0
22-20,113.930824,22.520678,1
22-20,113.928032,22.528433,0
22-20,113.924355,22.524176,1
22-20,113.928101,22.529383,0
22-20,113.929466,22.528238,1
22-20,113.931007,22.520620,0
22-20,113.930908,22.520718,1
22-20,113.943306,22.506462,0
22-21,113.945084,22.541969,1
22-21,114.054207,22.625351,0
22-21,114.055664,22.619591,1
22-21,114.034233,22.606567,0
22-22,113.984993,22.536573,1
22-23,113.855431,22.565561,0
22-23,113.924370,22.542978,1
22-23,113.932655,22.523365,0
22-23,113.931076,22.521338,1
22-23,113.908554,22.514622,0
23-0,113.932640,22.523125,1
23-0,113.963280,22.589127,0
23-0,113.940559,22.559668,1
23-1,114.039764,22.544739,0
23-1,114.019371,22.532875,1
23-1,114.039337,22.604090,0
23-2,113.949020,22.575680,1
23-2,113.975174,22.625853,0
23-3,113.950134,22.588963,1
23-3,113.994186,22.668072,0
23-6,113.914375,22.535219,1
23-6,113.919746,22.561598,0
23-6,113.919334,22.543140,1
23-6,113.943413,22.506468,0
23-7,113.911392,22.535410,1
23-7,113.948296,22.541977,0
23-7,113.947556,22.529343,1
23-7,113.933777,22.542875,0
23-8,113.910477,22.530848,1
23-8,113.949333,22.543030,0
23-8,113.914337,22.535299,1
23-8,113.889435,22.558277,0
23-12,113.916100,22.535381,1
23-12,113.836540,22.736179,0
23-13,113.822525,22.674698,1
23-13,113.839531,22.634132,0
23-13,113.876137,22.583008,1
23-13,113.933556,22.548216,0
23-14,113.938629,22.543140,1
23-14,113.924652,22.571375,0
23-14,113.922073,22.549309,1
23-14,113.907227,22.531178,0
23-14,113.912415,22.531298,1
23-14,113.958359,22.565168,0
23-15,113.961090,22.558390,1
23-15,114.017006,22.528738,0
23-16,113.961205,22.558601,1
23-16,113.960915,22.543987,0
23-17,113.916489,22.536345,1
23-17,113.922554,22.545469,0
23-17,113.923225,22.531643,1
23-17,113.960541,22.549429,0
23-17,113.964058,22.544657,1
23-17,113.952980,22.575058,0
23-18,113.929855,22.542795,1
23-18,113.870537,22.562613,0
23-18,113.914505,22.538984,1
23-19,113.916946,22.488298,0
23-19,113.909737,22.480247,1
23-19,113.943176,22.506468,0
23-19,113.942589,22.507769,1
23-19,113.908051,22.521162,0
23-19,113.916580,22.512142,1
23-19,113.911629,22.503099,0
23-20,113.915154,22.503958,1
23-20,113.922783,22.525091,0
23-20,113.922066,22.517372,1
23-20,113.922791,22.525038,0
23-20,113.922043,22.517328,1
23-20,113.922913,22.525522,0
23-20,113.922081,22.517321,1
23-20,113.923157,22.517790,0
23-20,113.925850,22.517881,1
23-20,114.017136,22.652784,0
23-20,114.023071,22.649273,1
23-21,114.166084,22.570749,0
23-21,114.164658,22.564331,1
23-21,114.182816,22.557137,0
23-21,114.124603,22.547831,1
23-21,114.106644,22.551632,0
23-22,114.099426,22.544462,1
23-22,114.119827,22.540833,0
23-22,114.106125,22.537001,1
23-22,114.119881,22.541019,0
23-22,114.109055,22.537554,1
23-22,114.119995,22.541239,0
23-22,114.120247,22.538506,1
23-22,114.064247,22.532017,0
23-23,113.910072,22.539883,1
23-23,113.920837,22.496689,0
23-23,113.929062,22.519489,1
23-23,113.895744,22.506216,0
24-0,113.909775,22.525379,1
24-0,113.966003,22.534695,0
24-0,113.928032,22.519707,1
24-1,113.897385,22.512238,0
24-1,113.900307,22.513302,1
24-1,113.926247,22.489796,0
24-1,113.915588,22.510513,1
24-2,113.914551,22.536978,0
24-2,113.919991,22.534941,1
24-2,113.907578,22.538336,0
24-4,113.919960,22.534100,1
24-4,113.883766,22.573029,0
24-6,113.908722,22.522028,1
24-6,113.815025,22.648916,0
24-7,113.908646,22.514723,1
24-7,113.908485,22.522562,0
24-8,113.910896,22.515158,1
24-8,114.034904,22.528757,0
24-8,114.023727,22.538601,1
24-8,114.068329,22.531881,0
24-9,113.945389,22.506533,1
24-10,113.886116,22.606035,0
24-10,113.907227,22.551783,1
24-11,114.050941,22.550535,0
24-11,114.050606,22.551380,1
24-11,114.053505,22.537588,0
24-11,114.043671,22.550417,1
24-12,114.054153,22.549370,0
24-12,114.055466,22.549372,1
24-12,114.064255,22.554527,0
24-12,114.065361,22.557888,1
24-12,114.158562,22.611540,0
24-12,114.125801,22.610304,1
24-13,114.084244,22.571325,0
24-13,114.084389,22.571497,1
24-13,114.071426,22.584145,0
24-13,114.081398,22.576578,1
24-13,114.071449,22.584164,0
24-13,114.080124,22.579346,1
24-13,114.071434,22.584145,0
24-13,114.079124,22.582003,1
24-13,114.072350,22.583780,0
24-13,114.077164,22.583807,1
24-13,114.072433,22.583759,0
24-13,114.075584,22.584833,1
24-13,114.072594,22.583775,0
24-13,114.074333,22.585024,1
24-13,114.072540,22.584000,0
24-13,114.072510,22.583939,1
24-13,114.077766,22.558430,0
24-13,114.070023,22.558159,1
24-13,114.091156,22.542257,0
24-14,113.963615,22.542810,1
24-14,113.962158,22.549616,0
24-14,113.962608,22.543604,1
24-14,113.963333,22.549623,0
24-14,113.961723,22.543938,1
24-14,113.961945,22.539871,0
24-14,113.959541,22.534649,1
24-15,113.816093,22.646854,0
24-15,113.814682,22.649904,1
24-15,113.963509,22.549629,0
24-16,113.963814,22.559834,1
24-16,113.960495,22.572409,0
24-16,113.955719,22.573048,1
24-16,114.020897,22.532433,0
24-16,113.996773,22.529413,1
24-16,113.919838,22.531219,0
24-17,113.914703,22.538000,1
24-17,113.878105,22.581760,0
24-17,113.879196,22.582638,1
24-18,114.113808,22.552008,0
24-18,114.113701,22.551203,1
24-18,114.114014,22.531719,0
24-18,114.104950,22.542212,1
24-18,114.071724,22.543880,0
24-18,114.067505,22.542980,1
24-19,114.114128,22.534410,0
24-19,114.113762,22.534302,1
24-19,114.097382,22.540262,0
24-19,114.097069,22.540403,1
24-19,114.124474,22.547880,0
24-19,114.114708,22.546341,1
24-19,114.081947,22.534788,0
24-19,114.074234,22.543108,1
24-20,114.011948,22.556011,0
24-20,114.025612,22.531080,1
24-20,114.112938,22.535816,0
24-20,114.107330,22.544863,1
24-20,114.093369,22.568495,0
24-20,114.076599,22.552568,1
24-21,114.045975,22.516483,0
24-21,114.040726,22.519253,1
24-21,114.056931,22.527082,0
24-21,113.968407,22.540415,1
24-22,113.816032,22.657497,0
24-22,113.815559,22.649080,1
24-23,114.113510,22.541058,0
24-23,114.113464,22.534218,1
24-23,114.062126,22.562437,0
24-23,114.043869,22.544533,1
24-23,114.067635,22.628445,0
