time,jd,wd,status
19-21-23,114.223579,22.560316,0
19-21-46,114.177582,22.560467,1
19-21-48,114.164131,22.563150,0
19-22-8,114.123749,22.547617,1
19-22-21,114.063301,22.536383,0
19-22-22,114.063065,22.538982,1
19-22-32,114.086121,22.556833,0
19-22-35,114.083214,22.554100,1
19-22-43,114.107933,22.548384,0
19-22-48,114.107750,22.547283,1
19-22-50,114.103729,22.543167,0
19-22-53,114.106003,22.542534,1
19-22-59,114.114014,22.531616,0
19-23-11,114.114265,22.534567,1
19-23-18,114.128418,22.550833,0
19-23-20,114.128914,22.550699,1
19-23-31,114.113998,22.531733,0
19-23-33,114.114700,22.531883,1
19-23-39,114.120880,22.543751,0
19-23-48,114.113914,22.542583,1
19-23-52,114.130470,22.543768,0
20-1-47,114.113281,22.543682,1
20-1-57,114.073303,22.539267,0
20-2-26,114.114014,22.544701,1
20-2-34,114.124886,22.564600,0
20-3-17,114.112251,22.585533,1
20-3-22,114.116432,22.549717,0
20-4-48,114.126381,22.579416,1
20-4-56,114.121567,22.579117,0
20-5-1,114.122452,22.569000,1
20-5-5,114.134232,22.567984,0
20-5-15,114.116486,22.549433,1
20-5-34,114.200134,22.648382,0
20-5-55,114.120117,22.568649,1
20-5-57,114.107697,22.569750,0
20-6-3,114.123734,22.558468,1
20-6-8,114.132767,22.550350,0
20-6-10,114.128334,22.550333,1
20-6-17,114.114700,22.534767,0
20-6-56,114.115463,22.544434,1
20-7-5,114.123566,22.574883,0
20-7-9,114.121483,22.568916,1
20-7-14,114.135902,22.572132,0
20-7-24,114.121498,22.547968,1
20-7-29,114.125633,22.544582,0
20-7-32,114.121201,22.542368,1
20-7-35,114.117332,22.548050,0
20-7-38,114.117950,22.547832,1
20-8-14,113.907387,22.531134,0
20-8-15,113.908180,22.531166,1
20-8-51,113.919769,22.534500,0
20-8-53,113.919350,22.530884,1
20-9-1,113.940865,22.537968,0
20-9-18,113.987053,22.536100,1
20-9-25,114.005684,22.537100,0
20-9-37,114.022064,22.536301,1
20-10-22,113.814819,22.649166,0
20-11-29,113.815269,22.649967,1
20-12-53,114.317131,22.719133,0
20-13-6,114.272850,22.732018,1
20-14-0,114.114082,22.531483,0
20-14-4,114.113747,22.544567,1
20-14-23,114.133202,22.570999,0
20-14-33,114.122185,22.571583,1
20-14-58,114.119385,22.544201,0
20-15-5,114.116852,22.543133,1
20-15-13,114.104897,22.545683,0
20-15-15,114.105614,22.546049,1
20-15-35,114.115097,22.588934,0
20-16-23,114.124130,22.573000,1
20-16-27,114.124763,22.564667,0
20-16-27,114.124733,22.563499,1
20-16-36,114.130966,22.562183,0
20-16-40,114.127235,22.555233,1
20-16-47,114.114532,22.546917,0
20-16-49,114.114632,22.546450,1
20-17-0,114.118401,22.543818,0
20-17-1,114.118553,22.543882,1
20-17-8,114.134018,22.549000,0
20-17-8,114.135017,22.549217,1
20-17-15,114.114883,22.534834,0
20-17-19,114.114235,22.534082,1
20-17-47,114.082069,22.553400,0
20-17-48,114.082085,22.553083,1
20-18-11,114.054100,22.569950,0
20-18-12,114.054085,22.569433,1
20-18-38,113.947647,22.583767,0
20-18-43,113.949615,22.572550,1
20-19-20,113.923698,22.514116,0
20-19-22,113.924118,22.517117,1
20-19-47,113.905548,22.539467,0
20-19-52,113.910400,22.538168,1
20-20-4,113.895203,22.564550,0
20-20-12,113.913269,22.543882,1
20-21-3,114.102470,22.548599,0
20-21-7,114.100571,22.547533,1
20-21-16,114.086182,22.563316,0
20-21-19,114.090134,22.561150,1
20-21-34,114.049301,22.563650,0
20-21-36,114.049400,22.563168,1
20-21-52,113.961998,22.571117,0
20-21-54,113.959030,22.573000,1
20-22-5,113.917336,22.568800,0
20-22-6,113.916153,22.565517,1
20-22-16,113.868767,22.576683,0
20-22-54,113.815651,22.647818,1
20-23-18,114.040398,22.527149,0
20-23-24,114.042183,22.530884,1
20-23-32,114.048683,22.567949,0
20-23-42,114.049202,22.566616,1
21-0-0,114.024551,22.529667,0
21-0-24,114.026985,22.538000,1
21-0-35,114.108582,22.541550,0
21-0-57,114.113167,22.543301,1
21-1-5,114.112968,22.538816,0
21-1-28,114.113197,22.543667,1
21-1-34,114.129486,22.546984,0
21-1-56,114.113602,22.543949,1
21-2-1,114.120171,22.544250,0
21-2-59,114.113899,22.544718,1
21-3-4,114.124115,22.552500,0
21-5-54,114.115379,22.544849,1
21-6-8,114.032417,22.527983,0
21-6-25,114.074135,22.539267,1
21-6-38,114.099670,22.605499,0
21-7-3,114.122398,22.569883,1
21-7-9,114.124229,22.548634,0
21-7-38,114.115532,22.543432,1
21-8-9,113.816368,22.646667,0
21-9-48,113.815620,22.648350,1
21-10-30,113.928566,22.545668,0
21-10-30,113.929619,22.545816,1
21-10-37,113.945915,22.541567,0
21-10-40,113.949150,22.542368,1
21-10-46,113.925186,22.549168,0
21-11-8,113.985497,22.529800,1
21-11-12,113.964417,22.533068,0
21-11-13,113.962547,22.533751,1
21-11-19,113.963516,22.542601,0
21-11-20,113.963570,22.543083,1
21-11-27,113.944565,22.544666,0
21-12-30,114.075470,22.540167,1
21-12-44,114.114601,22.534834,0
21-12-50,114.113930,22.545168,1
21-12-54,114.104851,22.546333,0
21-13-1,114.115021,22.545668,1
21-13-9,114.128151,22.560633,0
21-13-12,114.130096,22.554117,1
21-13-25,114.112984,22.535933,0
21-13-39,114.122498,22.550550,1
21-13-51,114.105133,22.542316,0
21-13-52,114.102417,22.542767,1
21-14-17,114.121368,22.551600,0
21-14-18,114.122665,22.549850,1
21-14-31,114.099884,22.535851,0
21-14-34,114.101685,22.537767,1
21-14-41,114.101196,22.546217,0
21-14-43,114.101334,22.547483,1
21-14-52,114.112717,22.543934,0
21-14-54,114.110931,22.544884,1
21-15-8,114.082733,22.543467,0
21-15-9,114.082069,22.543516,1
21-15-25,114.071564,22.570482,0
21-15-26,114.067619,22.571383,1
21-15-45,114.102470,22.544167,0
21-16-20,114.130569,22.579884,1
21-16-29,114.116768,22.551483,0
21-16-31,114.116447,22.548634,1
21-16-50,114.113586,22.538033,0
21-16-55,114.112434,22.536734,1
21-17-3,114.117302,22.538433,0
21-17-5,114.115952,22.535950,1
21-17-15,114.122398,22.552567,0
21-17-22,114.122902,22.547983,1
21-17-29,114.120399,22.541468,0
21-17-30,114.120865,22.539316,1
21-17-33,114.113914,22.537783,0
21-17-44,114.114365,22.542482,1
21-17-50,114.124847,22.545218,0
21-18-1,114.113518,22.534082,1
21-18-26,114.153954,22.616817,0
21-18-41,114.134148,22.610233,1
21-18-46,114.131149,22.603817,0
21-18-54,114.109329,22.592916,1
21-19-8,114.162598,22.564234,0
21-19-11,114.162552,22.566833,1
21-19-25,114.113503,22.550600,0
21-19-26,114.113380,22.550283,1
21-19-52,114.125999,22.611032,0
21-20-1,114.111366,22.585917,1
21-20-13,114.121964,22.545017,0
21-20-24,114.114517,22.541218,1
21-20-39,114.174683,22.562817,0
21-20-46,114.165497,22.567133,1
21-20-49,114.167786,22.564051,0
21-21-9,114.161598,22.566816,1
21-21-21,114.104202,22.543100,0
21-21-22,114.104500,22.543318,1
21-21-39,114.136253,22.559433,0
21-21-53,114.119736,22.547684,1
21-22-1,114.123802,22.558599,0
21-22-3,114.118851,22.554199,1
21-22-21,114.047951,22.539917,0
21-22-24,114.047783,22.539682,1
21-23-11,113.915886,22.486000,0
21-23-33,113.911102,22.487850,1
21-23-58,114.063286,22.536333,0
22-0-5,114.081650,22.545750,1
22-0-13,114.057350,22.562584,0
22-0-31,114.035385,22.555349,1
22-0-38,114.036034,22.556767,0
22-1-43,114.111084,22.587267,1
22-1-49,114.094452,22.560400,0
22-2-41,114.111237,22.547832,1
22-2-45,114.119270,22.551849,0
22-2-46,114.120087,22.551983,1
22-2-54,114.119881,22.545834,0
22-3-31,114.113380,22.542633,1
22-3-35,114.115150,22.535151,0
22-4-38,114.130249,22.583782,1
22-4-52,114.103119,22.542883,0
22-5-22,114.114883,22.544333,1
22-5-29,114.109085,22.537750,0
22-6-16,114.115753,22.543949,1
22-6-26,114.163254,22.567551,0
22-6-38,114.133385,22.549999,1
22-6-45,114.125481,22.542316,0
22-7-12,114.115219,22.543949,1
22-7-21,114.068497,22.523550,0
22-7-29,114.075546,22.536699,1
22-7-37,114.114685,22.531816,0
22-7-42,114.115700,22.543716,1
22-7-54,114.113701,22.534550,0
22-7-59,114.113503,22.534384,1
22-8-14,114.099731,22.568983,0
22-8-21,114.107513,22.570168,1
22-8-28,114.125664,22.551968,0
22-8-30,114.125702,22.549749,1
22-8-54,114.068535,22.524017,0
22-8-57,114.070953,22.538651,1
22-9-7,114.063484,22.571167,0
22-9-8,114.063904,22.571318,1
22-9-25,114.077721,22.543533,0
22-9-27,114.076820,22.543034,1
22-10-2,113.882881,22.613466,0
22-10-54,114.050850,22.550283,1
22-11-18,114.139580,22.545799,0
22-11-19,114.139503,22.545799,1
22-11-26,114.122437,22.544968,0
22-11-30,114.126335,22.541983,1
22-11-37,114.102982,22.540817,0
22-11-39,114.104469,22.542267,1
22-11-56,114.107735,22.569599,0
22-12-14,114.050568,22.565367,1
22-12-19,114.036682,22.571600,0
22-12-22,114.040985,22.567301,1
22-12-39,113.930916,22.548033,0
22-12-45,113.940300,22.546118,1
22-12-50,113.950050,22.537451,0
22-12-57,113.964218,22.541451,1
22-13-0,113.981834,22.536200,0
22-13-15,114.064720,22.531401,1
22-13-17,114.077782,22.531816,0
22-13-17,114.077820,22.532017,1
22-13-23,114.081749,22.543051,0
22-13-26,114.081734,22.546818,1
22-13-44,114.122765,22.549417,0
22-13-46,114.122498,22.550217,1
22-13-58,114.132233,22.544750,0
22-14-3,114.121086,22.543200,1
22-14-6,114.115997,22.539101,0
22-14-11,114.101936,22.541349,1
22-14-23,114.143631,22.554033,0
22-14-30,114.132332,22.548983,1
22-14-36,114.120651,22.542250,0
22-14-38,114.121498,22.543768,1
22-14-50,114.111565,22.531500,0
22-14-54,114.110336,22.541750,1
22-15-8,114.079849,22.540283,0
22-15-9,114.081482,22.540550,1
22-15-31,114.119499,22.542150,0
22-16-17,114.121933,22.591499,1
22-16-29,114.133186,22.616850,0
22-16-31,114.124680,22.609600,1
22-17-0,114.081314,22.545334,0
22-17-2,114.081535,22.544582,1
22-17-48,113.816002,22.647182,0
22-18-22,113.814384,22.650299,1
22-19-17,114.043930,22.534233,0
22-19-18,114.043999,22.533600,1
22-20-5,113.816254,22.646933,0
22-20-29,113.814369,22.649151,1
22-21-8,113.930969,22.522650,0
22-21-9,113.930016,22.522533,1
22-21-16,113.923103,22.534018,0
22-21-20,113.927315,22.537550,1
22-21-42,113.855453,22.565567,0
22-21-44,113.856369,22.566317,1
22-22-16,114.047997,22.537550,0
22-22-17,114.049683,22.537333,1
22-22-40,114.026482,22.628550,0
22-22-52,114.038582,22.607718,1
22-22-54,114.033134,22.615267,0
22-23-0,114.033615,22.625017,1
22-23-1,114.028816,22.623583,0
22-23-3,114.029030,22.623768,1
22-23-16,114.052933,22.569017,0
22-23-20,114.051003,22.567249,1
22-23-34,114.123665,22.567133,0
22-23-45,114.116486,22.548567,1
22-23-47,114.123116,22.548933,0
22-23-49,114.122398,22.552032,1
23-0-2,114.068382,22.523617,0
23-0-8,114.080780,22.545116,1
23-0-23,114.087868,22.561684,0
23-0-26,114.087265,22.560900,1
23-0-33,114.086685,22.549299,0
23-0-56,114.101814,22.541201,1
23-1-8,114.112183,22.587982,0
23-1-40,114.113930,22.544983,1
23-1-42,114.120300,22.546867,0
23-2-0,114.113701,22.543783,1
23-2-13,114.040199,22.525534,0
23-2-39,114.122452,22.567266,1
23-2-43,114.119133,22.579416,0
23-5-15,114.121750,22.567133,1
23-6-47,114.118248,22.598917,0
23-6-52,114.121819,22.591368,1
23-7-8,114.068550,22.523867,0
23-7-15,114.084351,22.542133,1
23-7-20,114.114380,22.531601,0
23-7-25,114.113548,22.543249,1
23-7-29,114.112801,22.535950,0
23-8-8,114.115379,22.544184,1
23-8-16,114.114182,22.531616,0
23-8-19,114.113899,22.538017,1
23-8-28,114.114151,22.531500,0
23-9-24,114.122330,22.550900,1
23-9-38,114.113998,22.531767,0
23-9-39,114.113998,22.531767,1
23-9-47,114.107330,22.566433,0
23-11-0,114.137718,22.549767,1
23-11-4,114.123047,22.548500,0
23-11-5,114.124214,22.548834,1
23-11-28,114.118179,22.622950,0
23-11-35,114.121902,22.616068,1
23-12-15,114.047897,22.539000,0
23-12-17,114.053131,22.537251,1
23-12-22,114.059181,22.544567,0
23-12-23,114.059097,22.545082,1
23-12-37,114.031166,22.558649,0
23-12-40,114.032715,22.556917,1
23-12-48,114.045403,22.539301,0
23-12-51,114.048584,22.537300,1
23-12-52,114.051987,22.537268,0
23-12-59,114.073433,22.536617,1
23-13-8,114.055832,22.512867,0
23-13-20,114.072067,22.537718,1
23-13-30,114.114182,22.531549,0
23-13-39,114.117218,22.551216,1
23-13-45,114.117119,22.580067,0
23-16-29,114.122665,22.578318,1
23-16-40,114.114220,22.531668,0
23-16-49,114.112831,22.535017,1
23-17-2,114.075867,22.540817,0
23-17-4,114.076164,22.541668,1
23-17-12,114.084213,22.538282,0
23-17-14,114.085548,22.540684,1
23-17-49,114.291733,22.602551,0
23-17-56,114.299248,22.605700,1
23-18-36,114.087364,22.553316,0
23-18-39,114.088150,22.555967,1
23-19-2,114.020119,22.544167,0
23-19-12,114.006699,22.538200,1
23-19-30,114.063049,22.551283,0
23-19-37,114.067947,22.551451,1
23-19-53,114.037697,22.610434,0
23-20-2,114.038399,22.613951,1
23-20-16,114.034332,22.642918,0
23-20-28,114.033936,22.625816,1
23-20-31,114.027763,22.623983,0
23-20-34,114.029716,22.627800,1
23-21-2,113.933479,22.521732,0
23-21-5,113.937149,22.525284,1
23-21-25,113.856430,22.616768,0
23-21-26,113.856384,22.617001,1
23-22-31,113.972298,22.550301,0
23-22-41,113.968315,22.540617,1
23-22-49,113.933617,22.522017,0
23-22-50,113.933670,22.521482,1
23-22-59,113.930801,22.503050,0
23-23-30,114.015236,22.537817,1
23-23-37,114.069771,22.546949,0
23-23-46,114.084114,22.549667,1
23-23-51,114.102303,22.547600,0
23-23-58,114.102119,22.548166,1
24-0-8,114.098282,22.579832,0
24-0-14,114.097336,22.564650,1
24-0-18,114.107201,22.566532,0
24-0-22,114.121651,22.566982,1
24-0-32,114.103401,22.542633,0
24-0-50,114.113014,22.543217,1
24-0-57,114.081902,22.535017,0
24-1-0,114.081932,22.536333,1
24-1-2,114.086617,22.539917,0
24-1-31,114.114403,22.546118,1
24-1-49,114.151703,22.621218,0
24-1-57,114.158417,22.608133,1
24-2-13,114.117416,22.543484,0
24-2-41,114.113914,22.543600,1
24-2-46,114.122551,22.544933,0
24-2-54,114.114182,22.541967,1
24-3-0,114.119469,22.544434,0
24-3-48,114.113602,22.542316,1
24-3-53,114.104698,22.539667,0
24-5-20,114.116402,22.550034,1
24-5-24,114.118935,22.539917,0
24-5-32,114.117798,22.551300,1
24-5-59,114.066849,22.729816,0
24-6-10,114.048851,22.717501,1
24-6-33,114.083969,22.572332,0
24-6-43,114.104103,22.553932,1
24-6-56,114.049881,22.518499,0
24-7-12,114.095314,22.542482,1
24-7-25,114.125999,22.611050,0
24-7-39,114.120201,22.570133,1
24-7-42,114.117500,22.564817,0
24-7-44,114.117996,22.564684,1
24-7-55,114.111267,22.533701,0
24-7-58,114.111267,22.535200,1
24-8-4,114.064079,22.533817,0
24-8-8,114.072014,22.536833,1
24-8-21,114.098053,22.556517,0
24-8-25,114.103668,22.554317,1
24-8-30,114.100883,22.541283,0
24-8-35,114.115120,22.544968,1
24-8-46,114.087250,22.570900,0
24-8-51,114.095016,22.569366,1
24-9-5,114.101768,22.541733,0
24-9-8,114.109901,22.545067,1
24-9-12,114.113983,22.531782,0
24-9-17,114.115715,22.543734,1
24-9-24,114.112717,22.585367,0
24-10-3,114.114967,22.588133,1
24-10-19,114.116364,22.550034,0
24-10-21,114.117752,22.543818,1
24-10-29,114.114182,22.531750,0
24-10-40,114.115898,22.544283,1
24-10-54,114.081680,22.549417,0
24-11-18,114.115402,22.544018,1
24-11-24,114.100365,22.541849,0
24-11-31,114.115036,22.544434,1
24-11-36,114.106201,22.543383,0
24-11-37,114.104263,22.542601,1
24-11-45,114.126015,22.551434,0
24-11-50,114.122536,22.556618,1
24-11-56,114.145767,22.555183,0
24-11-57,114.147217,22.555468,1
24-12-10,114.162697,22.570400,0
24-12-18,114.146133,22.554800,1
24-12-24,114.131218,22.550966,0
24-12-30,114.123085,22.548767,1
24-13-9,113.816200,22.646633,0
24-14-8,113.814186,22.649767,1
24-14-59,114.118713,22.569017,0
24-15-3,114.115334,22.579849,1
24-15-16,114.139702,22.603233,0
24-16-16,114.114136,22.587084,1
24-16-30,114.114235,22.535101,0
24-16-32,114.113319,22.534233,1
24-17-3,114.132019,22.605450,0
24-17-5,114.130653,22.607250,1
24-17-18,114.152847,22.618883,0
24-17-50,114.111420,22.586367,1
24-17-58,114.118851,22.569050,0
24-18-0,114.119682,22.568632,1
24-18-14,114.103920,22.559401,0
24-18-15,114.104019,22.559099,1
24-18-28,114.118134,22.539734,0
24-18-35,114.114319,22.533916,1
24-19-6,114.076530,22.650183,0
24-19-19,114.061317,22.651217,1
24-19-29,114.055496,22.627068,0
24-19-36,114.055496,22.625683,1
24-19-54,114.107513,22.568382,0
24-19-55,114.107536,22.568016,1
24-20-4,114.126770,22.549917,0
24-20-6,114.123116,22.548651,1
24-20-26,114.062469,22.517517,0
24-20-45,114.056633,22.526133,1
24-20-52,114.042969,22.524900,0
24-20-54,114.041664,22.524668,1
24-21-4,114.062286,22.517633,0
24-21-17,114.062614,22.518049,1
24-21-39,114.032204,22.568550,0
24-21-49,114.052551,22.567083,1
24-22-13,114.063904,22.639732,0
24-22-16,114.062965,22.639183,1
24-22-30,114.108131,22.615917,0
24-22-35,114.108521,22.610933,1
24-22-44,114.120399,22.599751,0
24-23-2,114.112732,22.584534,1
24-23-16,114.165680,22.566799,0
24-23-49,114.122498,22.550133,1
24-23-58,114.117302,22.536867,0
