time,jd,wd,status
21-13-20,113.934349,22.571533,1
21-13-31,113.845932,22.631950,0
21-14-45,113.830650,22.649933,1
21-15-11,114.046585,22.531282,0
21-15-21,114.048103,22.537518,1
21-16-21,114.088951,22.551800,0
21-16-26,114.075951,22.551617,1
21-16-31,114.064049,22.547617,0
21-16-36,114.061951,22.570900,1
21-16-41,114.060020,22.574133,0
21-17-46,114.083649,22.571167,1
21-18-6,114.170898,22.563017,0
21-18-32,114.070717,22.531834,1
21-18-47,114.021164,22.539333,0
21-18-57,114.017380,22.542017,1
21-19-2,114.015846,22.545700,0
21-19-17,114.038002,22.563400,1
21-19-22,114.028801,22.561033,0
21-19-32,114.040565,22.546600,1
21-19-32,114.040100,22.546568,0
21-20-7,114.035751,22.541349,1
21-20-17,114.087952,22.558216,0
21-20-22,114.081482,22.557501,1
21-21-2,113.978935,22.558817,0
21-21-22,114.044083,22.550850,1
21-21-42,113.910049,22.526016,0
21-21-52,113.915550,22.543150,1
21-22-8,113.824814,22.649166,0
21-22-48,113.874649,22.617468,1
21-23-4,113.910797,22.513268,0
22-6-50,114.043602,22.566317,1
22-7-20,114.055870,22.562468,0
22-7-25,114.043999,22.556917,1
22-7-35,114.044617,22.535999,0
22-7-40,114.045120,22.544132,1
22-8-5,114.077385,22.537233,0
22-8-10,114.072716,22.535900,1
22-8-20,114.026497,22.532333,0
22-8-30,114.034248,22.549101,1
22-9-0,114.054535,22.545467,0
22-9-10,114.068230,22.545950,1
22-9-15,114.068069,22.538668,0
22-9-25,114.068886,22.532900,1
22-9-55,114.026154,22.532850,0
22-12-56,114.073936,22.531883,1
22-13-16,114.033714,22.527800,0
22-15-51,114.022835,22.560568,1
22-16-46,114.108032,22.547434,0
22-16-51,114.099716,22.543550,1
22-18-6,113.918930,22.488567,0
22-18-11,113.907784,22.480749,1
22-18-21,113.918701,22.491318,0
22-18-26,113.919899,22.501633,1
22-19-12,113.919281,22.541634,0
22-19-27,113.954086,22.544767,1
22-20-23,113.815086,22.651266,0
22-20-48,113.815620,22.648800,1
22-21-19,114.063820,22.521116,0
22-21-59,114.109749,22.553833,1
22-22-39,114.078583,22.534683,0
22-22-49,114.081650,22.549150,1
22-23-10,113.981354,22.560966,0
22-23-35,114.044533,22.539583,1
22-23-40,114.034203,22.549650,0
23-7-25,114.037636,22.561300,1
23-7-30,114.031433,22.558384,0
23-7-40,114.022766,22.534918,1
23-7-45,114.042000,22.542233,0
23-8-50,114.125870,22.552601,1
23-9-0,114.104630,22.573784,0
23-9-10,114.041420,22.563883,1
23-9-30,113.870720,22.620216,0
23-10-6,113.914902,22.543350,1
23-10-16,113.976982,22.536568,0
23-10-26,114.040398,22.542150,1
23-10-36,114.062981,22.529900,0
23-10-41,114.080215,22.536449,1
23-11-46,114.092529,22.538334,0
23-12-11,114.081131,22.539017,1
23-12-27,114.116501,22.548817,0
23-12-57,114.115532,22.576668,1
23-13-7,114.090836,22.619633,0
23-13-52,114.055435,22.613667,1
23-14-52,114.269501,22.590599,0
23-15-37,114.218964,22.556900,1
23-16-57,114.040970,22.528799,0
23-17-2,114.044281,22.554649,1
23-17-17,114.100632,22.570868,0
23-17-37,114.110184,22.542482,1
23-17-52,114.067902,22.523951,0
23-17-57,114.068047,22.549482,1
23-18-12,114.115402,22.554867,0
23-18-38,114.112732,22.545683,1
23-18-48,114.120598,22.542368,0
23-18-58,114.058853,22.531700,1
23-20-13,113.886330,22.561632,0
23-20-23,113.929047,22.567249,1
23-20-33,113.952766,22.563116,0
23-20-48,113.962280,22.559233,1
23-21-23,114.023880,22.536867,0
23-21-28,114.024017,22.539200,1
23-21-54,114.126999,22.549868,0
23-22-4,114.110016,22.542732,1
23-22-24,114.047531,22.603451,0
23-22-29,114.055069,22.580601,1
23-22-39,114.068253,22.533768,0
23-22-55,114.029785,22.556250,1
23-23-30,114.075836,22.547001,0
24-0-25,114.117447,22.575600,1
24-0-35,114.130249,22.620216,0
24-0-50,114.124718,22.549000,1
24-0-55,114.123016,22.567051,0
24-6-55,114.044220,22.546568,1
24-7-0,114.079002,22.542534,0
24-7-25,114.081718,22.537951,1
24-7-35,114.119667,22.544216,0
24-7-45,114.110367,22.545383,1
24-8-0,114.103287,22.542967,0
24-8-20,114.081734,22.545401,1
24-8-25,114.076065,22.551332,0
24-8-35,114.097031,22.573566,1
24-8-50,114.102531,22.552732,0
24-9-0,114.104080,22.552933,1
24-9-5,114.099602,22.548550,0
24-9-25,114.093216,22.551817,1
24-9-35,114.058350,22.551500,0
24-9-50,114.045784,22.550617,1
24-11-5,113.879036,22.575033,0
24-11-36,113.942619,22.507717,1
24-11-46,113.919952,22.496599,0
24-12-6,113.914932,22.527166,1
24-12-11,113.914215,22.526733,0
24-12-16,113.910416,22.535250,1
24-12-41,113.921997,22.526501,0
24-12-46,113.927498,22.513166,1
24-13-11,113.911652,22.484249,0
24-14-1,113.930733,22.544001,1
24-15-6,113.926231,22.523483,0
24-15-16,113.920715,22.530216,1
24-15-37,113.954353,22.574249,0
24-15-42,113.961220,22.571751,1
24-16-2,114.012383,22.533234,0
24-16-17,114.048950,22.531384,1
24-16-47,114.026619,22.558683,0
24-17-7,114.043701,22.531099,1
24-17-52,114.112434,22.535967,0
24-17-57,114.111237,22.542667,1
24-18-17,114.088234,22.543432,0
24-18-32,114.044098,22.554199,1
24-18-52,114.103050,22.540382,0
24-18-57,114.095467,22.540234,1
24-19-57,114.087570,22.541134,0
24-20-42,114.068130,22.532118,1
24-21-7,114.015816,22.540117,0
24-21-22,114.018066,22.531450,1
24-21-52,114.114769,22.534067,0
24-22-2,114.118698,22.540234,1
24-22-12,114.062851,22.527967,0
24-22-17,114.058800,22.529682,1
24-22-42,114.104752,22.542999,0
24-23-42,114.047729,22.567400,1
