time,jd,wd,status
18-16-37,114.028549,22.528383,1
18-16-41,114.038918,22.524384,0
18-17-3,114.052032,22.511118,1
18-17-25,114.113731,22.534201,0
18-17-29,114.114136,22.534550,1
18-18-36,113.816048,22.647200,0
18-20-5,114.050430,22.516550,1
18-20-14,114.033600,22.518368,0
18-20-19,114.052650,22.512983,1
18-20-22,114.062866,22.517651,0
18-20-28,114.062851,22.517817,1
18-20-39,114.049667,22.535400,0
18-20-42,114.047920,22.534599,1
18-20-47,114.047546,22.525667,0
18-20-53,114.050247,22.510834,1
18-20-58,114.060036,22.519300,0
18-21-0,114.055748,22.514032,1
18-21-17,114.116867,22.559050,0
18-21-22,114.116486,22.548834,1
18-21-30,114.105736,22.553499,0
18-21-38,114.112198,22.548500,1
18-21-44,114.116852,22.540300,0
18-21-47,114.112267,22.538517,1
18-21-56,114.134232,22.548532,0
18-21-57,114.134514,22.548683,1
18-22-3,114.122971,22.548201,0
18-22-7,114.127502,22.555117,1
18-22-20,114.126747,22.613100,0
18-22-34,114.111031,22.587116,1
18-22-39,114.121719,22.569233,0
18-22-46,114.128120,22.556618,1
18-22-52,114.107719,22.569468,0
18-23-32,114.123184,22.552168,1
18-23-41,114.137749,22.580217,0
18-23-43,114.132950,22.579582,1
18-23-46,114.127068,22.587366,0
18-23-52,114.116798,22.579967,1
18-23-58,114.126633,22.613199,0
20-0-0,114.108635,22.537550,1
20-0-8,114.047714,22.538349,0
20-0-14,114.048035,22.537268,1
20-0-23,114.055916,22.537783,0
20-0-55,114.067719,22.523916,1
20-1-14,114.108864,22.617533,0
20-1-23,114.107948,22.598516,1
20-1-47,114.192451,22.594233,0
20-3-5,114.021370,22.639017,1
20-3-24,114.058296,22.528667,0
20-3-27,114.056152,22.525818,1
20-3-50,114.132080,22.588133,0
20-4-0,114.130531,22.578382,1
20-4-8,114.063187,22.574318,0
20-6-34,114.046768,22.529533,1
20-6-42,114.062202,22.519400,0
20-7-2,114.039268,22.517982,1
20-7-7,114.046516,22.520332,0
20-7-14,114.038902,22.518017,1
20-7-22,114.062500,22.518917,0
20-7-43,114.039452,22.518450,1
20-7-54,114.043465,22.557632,0
20-7-58,114.048485,22.567417,1
20-8-18,114.009453,22.535917,0
20-8-25,113.992867,22.534332,1
20-8-30,114.006683,22.546650,0
20-8-32,114.007164,22.549017,1
20-8-39,114.019135,22.540350,0
20-8-45,114.012169,22.542700,1
20-8-55,114.040970,22.544367,0
20-9-1,114.032051,22.554684,1
20-9-8,114.014549,22.543818,0
20-9-29,114.039436,22.517450,1
20-9-37,114.062767,22.517616,0
20-9-41,114.062981,22.517782,1
20-10-1,114.016953,22.539917,0
20-10-11,114.024185,22.531334,1
20-10-31,114.119102,22.544050,0
20-10-34,114.121170,22.543484,1
20-10-44,114.068382,22.523800,0
20-11-22,114.042847,22.520517,1
20-11-27,114.035530,22.522232,0
20-11-30,114.031181,22.523832,1
20-11-33,114.038818,22.519817,0
20-11-42,114.033836,22.518467,1
20-12-6,113.902702,22.560932,0
20-12-35,113.911819,22.514200,1
20-12-41,113.923553,22.521400,0
20-12-50,113.920517,22.511534,1
20-13-35,114.173401,22.641466,0
20-13-43,114.133415,22.617268,1
20-14-9,114.010216,22.548166,0
20-14-19,114.017815,22.539783,1
20-14-29,114.040169,22.519367,0
20-14-42,114.033813,22.518450,1
20-14-53,114.068481,22.523916,0
20-15-1,114.079536,22.535534,1
20-15-20,114.081680,22.547016,0
20-15-21,114.081520,22.550568,1
20-15-39,114.043381,22.557899,0
20-15-40,114.043381,22.557934,1
20-15-52,114.031036,22.524183,0
20-15-58,114.024231,22.531317,1
20-16-1,114.025536,22.545450,0
20-16-2,114.025597,22.545450,1
20-16-11,114.027084,22.558149,0
20-16-16,114.033882,22.550934,1
20-16-21,114.013885,22.545900,0
20-16-25,114.021049,22.540882,1
20-16-32,114.010818,22.552483,0
20-16-36,114.016220,22.545650,1
20-16-40,114.014565,22.547899,0
20-16-43,114.014664,22.543882,1
20-16-51,114.053314,22.537666,0
20-17-3,114.049332,22.521133,1
20-17-12,114.068649,22.523933,0
20-17-17,114.067863,22.523951,1
20-17-47,114.104065,22.629316,0
20-18-9,114.114502,22.581034,1
20-18-13,114.095367,22.568850,0
20-18-17,114.081299,22.558901,1
20-18-47,114.128365,22.586132,0
20-18-49,114.128166,22.585917,1
20-18-54,114.121620,22.580601,0
20-18-58,114.123970,22.574034,1
20-19-16,114.116035,22.542618,0
20-19-16,114.115669,22.542717,1
20-19-30,114.081596,22.547050,0
20-19-39,114.070435,22.531866,1
20-19-46,114.057137,22.523617,0
20-19-58,114.054115,22.521482,1
20-20-4,114.050346,22.535400,0
20-21-4,114.058746,22.515949,1
20-21-9,114.058319,22.527468,0
20-21-10,114.058083,22.527634,1
20-21-32,114.035515,22.517933,0
20-21-37,114.046387,22.531067,1
20-21-42,114.068436,22.523800,0
20-21-51,114.067764,22.523968,1
20-21-55,114.074234,22.535049,0
20-21-56,114.074684,22.534834,1
20-22-1,114.065315,22.538050,0
20-22-3,114.064568,22.537817,1
20-22-7,114.062881,22.529432,0
20-22-10,114.059418,22.527283,1
20-22-18,114.020317,22.539150,0
20-22-23,114.018250,22.539766,1
20-22-28,114.020653,22.531782,0
20-22-32,114.020836,22.531900,1
20-22-35,114.038368,22.527550,0
20-22-36,114.038750,22.525734,1
20-22-43,114.059036,22.519850,0
20-22-45,114.064430,22.519051,1
20-22-51,114.068466,22.523983,0
20-22-55,114.067749,22.523867,1
20-22-58,114.081917,22.534616,0
20-23-2,114.081665,22.540983,1
20-23-12,114.116837,22.547916,0
21-0-5,114.113800,22.547649,1
21-0-14,114.081818,22.536266,0
21-0-21,114.076019,22.534533,1
21-0-32,114.121536,22.543432,0
21-0-34,114.120453,22.543934,1
21-0-42,114.122047,22.552433,0
21-0-46,114.126404,22.552750,1
21-0-53,114.134865,22.579300,0
21-4-18,114.114731,22.540899,1
21-4-28,114.056435,22.522984,0
21-4-34,114.058914,22.520149,1
21-4-42,114.068703,22.528049,0
21-6-41,114.046852,22.530884,1
21-6-42,114.046852,22.530884,0
21-6-48,114.046783,22.531000,1
21-6-53,114.052429,22.538467,0
21-7-26,114.063148,22.574118,1
21-7-35,114.058998,22.546583,0
21-7-39,114.060684,22.549450,1
21-8-10,114.060387,22.548933,0
21-8-16,114.060753,22.549517,1
21-8-35,114.122765,22.558050,0
21-8-42,114.121620,22.568283,1
21-9-33,113.816147,22.646950,0
21-10-42,113.814430,22.649782,1
21-11-9,113.896049,22.551933,0
21-11-14,113.903580,22.530533,1
21-11-26,113.926048,22.549232,0
21-11-40,113.930580,22.543533,1
21-11-47,113.941963,22.539249,0
21-12-2,113.940849,22.528900,1
21-12-31,114.058334,22.575550,0
21-12-48,114.062584,22.550200,1
21-13-7,113.951584,22.541866,0
21-13-24,113.950470,22.541700,1
21-13-45,114.089684,22.564466,0
21-13-46,114.088715,22.564650,1
21-13-53,114.081367,22.549250,0
21-13-54,114.080498,22.549168,1
21-14-3,114.065598,22.538233,0
21-14-5,114.064018,22.537750,1
21-14-10,114.044197,22.525600,0
21-14-19,114.037750,22.523783,1
21-14-27,114.064552,22.531384,0
21-14-29,114.063866,22.531918,1
21-14-40,114.088036,22.545349,0
21-14-42,114.091103,22.544216,1
21-14-50,114.103966,22.544382,0
21-14-51,114.098030,22.543568,1
21-15-10,114.046387,22.539417,0
21-15-12,114.046280,22.541000,1
21-15-30,113.922531,22.513166,0
21-15-40,113.923302,22.521151,1
21-15-51,114.011452,22.531584,0
21-16-51,114.040031,22.548367,1
21-17-2,114.021667,22.525017,0
21-17-3,114.021515,22.525101,1
21-17-12,114.040031,22.548349,0
21-17-23,114.025284,22.540033,1
21-17-26,114.018501,22.551533,0
21-17-48,114.017151,22.538467,1
21-18-30,114.187103,22.560966,0
21-18-51,114.121002,22.543383,1
21-19-11,114.162949,22.564318,0
21-19-18,114.133514,22.549267,1
21-19-24,114.121498,22.540466,0
21-19-25,114.121368,22.539900,1
21-19-34,114.081902,22.535217,0
21-19-35,114.082130,22.534384,1
21-19-39,114.081749,22.541433,0
21-19-41,114.084068,22.543100,1
21-19-46,114.077370,22.535267,0
21-20-2,114.067780,22.523884,1
21-20-14,114.099586,22.550034,0
21-20-16,114.101730,22.552349,1
21-20-20,114.107849,22.547716,0
21-20-22,114.108551,22.541683,1
21-20-35,114.042732,22.524933,0
21-20-43,114.040398,22.527067,1
21-20-48,114.049721,22.525717,0
21-20-52,114.050529,22.512518,1
21-20-59,114.061798,22.525984,0
21-21-2,114.064636,22.531549,1
21-21-8,114.104103,22.541250,0
21-21-10,114.104797,22.541483,1
21-21-26,114.086853,22.558533,0
21-21-33,114.081451,22.549334,1
21-21-56,113.992531,22.538517,0
21-21-57,113.992264,22.538782,1
21-22-13,114.045700,22.599333,0
21-22-32,114.081734,22.546833,1
21-22-46,114.108780,22.541750,0
21-22-47,114.108948,22.541733,1
21-22-59,114.073448,22.539249,0
21-23-7,114.067719,22.524033,1
21-23-15,114.067383,22.519283,0
21-23-17,114.067436,22.519283,1
21-23-23,114.071701,22.527849,0
21-23-36,114.067665,22.524033,1
21-23-45,114.121330,22.543016,0
21-23-48,114.119331,22.544233,1
21-23-59,114.135414,22.550682,0
23-0-0,114.099464,22.583450,1
23-0-2,114.099632,22.605499,0
23-0-31,114.067482,22.543633,1
23-0-34,114.068367,22.523817,0
23-0-44,114.051949,22.537132,1
23-1-0,113.914619,22.528650,0
23-1-9,113.919220,22.543068,1
23-1-30,114.043465,22.568666,0
23-1-45,114.029732,22.545116,1
23-2-11,114.081329,22.545567,0
23-2-12,114.081680,22.541000,1
23-2-16,114.079315,22.532183,0
23-2-35,114.063667,22.537100,1
23-2-40,114.056480,22.525818,0
23-4-47,114.030632,22.523067,1
23-4-53,114.023499,22.526899,0
23-7-12,114.062798,22.517782,1
23-7-19,114.068336,22.523600,0
23-7-34,114.106529,22.535833,1
23-7-40,114.112801,22.535767,0
23-7-51,114.113319,22.534468,1
23-7-56,114.118851,22.544468,0
23-8-5,114.119186,22.544167,1
23-8-12,114.122269,22.551083,0
23-8-18,114.129570,22.550949,1
23-8-35,114.096268,22.609484,0
23-8-39,114.104530,22.609333,1
23-8-46,114.098015,22.575933,0
23-8-48,114.098701,22.572100,1
23-9-1,114.041496,22.533733,0
23-9-38,114.049881,22.604700,1
23-10-19,113.901283,22.564768,0
23-10-21,113.902946,22.563032,1
23-10-43,113.948570,22.583782,0
23-11-3,113.949234,22.581333,1
23-11-27,113.918549,22.514732,0
24-19-40,114.137917,22.569483,1
24-19-57,114.117416,22.545500,0
24-20-23,114.115265,22.532049,1
24-20-35,114.071953,22.530317,0
24-20-36,114.072281,22.531017,1
24-20-42,114.060684,22.522200,0
24-20-43,114.059898,22.525084,1
24-21-1,114.035133,22.568283,0
24-21-15,114.031967,22.547583,1
24-21-17,114.011681,22.544533,0
24-21-32,114.020485,22.547983,1
24-21-41,114.025070,22.528400,0
24-21-43,114.025200,22.528099,1
24-22-10,113.918518,22.525984,0
24-22-11,113.918602,22.526400,1
24-22-35,114.124283,22.547750,0
24-22-40,114.114853,22.546917,1
24-22-50,114.133469,22.564133,0
24-23-36,114.122284,22.551451,1
24-23-46,114.113914,22.531349,0
24-23-57,114.111099,22.543016,1
24-23-58,114.109200,22.541616,0
