time,jd,wd,status
21-0-2,113.988281,22.530951,0
21-0-10,113.978882,22.539633,1
21-0-11,113.982430,22.538799,0
21-0-44,113.919830,22.533716,1
21-0-53,113.961998,22.535032,0
21-1-13,113.919731,22.533966,1
21-1-16,113.921066,22.523367,0
21-1-22,113.922279,22.518932,1
21-1-26,113.932404,22.517834,0
21-2-2,113.919800,22.533916,1
21-2-8,113.930870,22.517117,0
21-6-18,113.918282,22.502916,1
21-6-26,113.943420,22.506533,0
21-6-31,113.924049,22.507900,1
21-6-35,113.943367,22.506468,0
21-6-43,113.927696,22.514017,1
21-6-50,113.916832,22.543449,0
21-7-8,113.908302,22.538334,1
21-7-15,113.924629,22.535383,0
21-7-24,113.914467,22.525049,1
21-7-49,113.948601,22.561317,0
21-7-51,113.948967,22.561350,1
21-8-2,113.927483,22.517218,0
21-8-3,113.927582,22.517218,1
21-8-26,114.003250,22.535351,0
21-8-34,113.976250,22.537201,1
21-8-53,114.068420,22.523684,0
21-9-7,114.067764,22.523951,1
21-9-20,114.035782,22.529234,0
21-9-32,113.984818,22.536501,1
21-9-43,113.919067,22.543667,0
21-10-20,113.909218,22.485649,1
21-10-28,113.931648,22.498716,0
21-10-30,113.929817,22.498249,1
21-10-35,113.919449,22.497499,0
21-10-39,113.920197,22.492001,1
21-10-49,113.915665,22.499683,0
21-11-11,113.925201,22.497633,1
21-11-15,113.925667,22.489683,0
21-11-15,113.925201,22.489901,1
21-11-34,113.919998,22.533051,0
21-11-40,113.911270,22.535418,1
21-11-53,113.932167,22.521168,0
21-12-33,113.908531,22.522333,1
21-12-40,113.914764,22.539167,0
21-12-50,113.908920,22.531483,1
21-13-2,113.974602,22.554117,0
21-13-9,113.968285,22.540501,1
21-13-15,113.960953,22.558599,0
21-13-41,113.927902,22.528467,1
21-13-46,113.945183,22.527384,0
21-13-50,113.945297,22.527617,1
21-13-54,113.943634,22.539618,0
21-13-57,113.943565,22.539333,1
21-14-6,113.962013,22.546867,0
21-14-13,113.963631,22.542801,1
21-14-22,113.963547,22.547234,0
21-14-25,113.963432,22.542450,1
21-14-28,113.972237,22.538633,0
21-14-34,113.970848,22.539717,1
21-14-45,113.923515,22.522284,0
21-14-48,113.923233,22.521450,1
21-15-3,113.903580,22.530132,0
21-15-31,113.909431,22.486517,1
21-15-56,113.951248,22.557501,0
21-15-59,113.951447,22.559868,1
21-16-6,113.919014,22.544033,0
21-16-7,113.918983,22.544149,1
21-16-24,114.017265,22.538267,0
21-16-50,113.918968,22.535450,1
21-16-59,113.922813,22.554068,0
21-17-1,113.923035,22.551933,1
21-17-32,114.026970,22.625418,0
21-17-39,114.038834,22.606882,1
21-17-56,114.015999,22.547100,0
21-17-59,114.014297,22.549450,1
21-17-59,114.014099,22.549732,0
21-18-3,114.017731,22.544167,1
21-18-27,114.062866,22.552616,0
21-18-44,114.008003,22.551382,1
21-18-51,114.013382,22.539801,0
21-18-52,114.012680,22.541668,1
21-18-58,114.014130,22.553633,0
21-19-5,114.018051,22.539917,1
21-19-16,114.050468,22.528933,0
21-19-17,114.050301,22.528982,1
21-19-23,114.047585,22.537184,0
21-19-25,114.047569,22.537483,1
21-19-32,114.036232,22.527617,0
21-19-37,114.026215,22.532883,1
21-19-41,114.038734,22.541834,0
21-19-45,114.040787,22.533167,1
21-20-6,114.112968,22.550182,0
21-20-14,114.108864,22.546883,1
21-20-22,114.100082,22.555283,0
21-20-22,114.099854,22.555250,1
21-20-46,113.923332,22.527834,0
21-20-52,113.926216,22.521967,1
21-20-58,113.933434,22.532200,0
21-21-6,113.949997,22.537518,1
21-21-56,114.021179,22.653900,0
21-22-13,114.021400,22.639151,1
21-23-29,114.041451,22.559883,0
21-22-49,114.024330,22.535067,1
21-22-52,114.032280,22.526449,0
21-23-13,114.102798,22.538233,1
21-23-21,114.060982,22.522833,0
21-23-24,114.059715,22.525667,1
21-23-27,114.044868,22.525766,0
21-23-41,114.019653,22.534433,1
21-23-51,113.963799,22.546600,0
21-23-59,113.943581,22.546101,1
22-0-19,113.857849,22.584650,0
22-0-25,113.868568,22.576300,1
22-0-39,113.969002,22.561983,0
22-0-49,113.944733,22.545116,1
22-0-58,113.870834,22.576218,0
22-2-22,113.919815,22.533850,1
22-2-27,113.907166,22.531233,0
22-6-4,113.911751,22.535400,1
22-6-25,114.068367,22.523701,0
22-6-35,114.035583,22.531116,1
22-7-2,113.816071,22.647200,0
22-7-24,113.874832,22.572067,1
22-8-4,114.048515,22.522333,0
22-8-5,114.048584,22.522017,1
22-8-11,114.051300,22.535500,0
22-8-15,114.047935,22.532682,1
22-8-28,114.078835,22.542833,0
22-8-54,114.012520,22.541918,1
22-9-1,114.023415,22.531500,0
22-9-2,114.023483,22.531483,1
22-9-14,114.012131,22.542816,0
22-9-26,113.988831,22.536249,1
22-10-4,114.124786,22.550400,0
22-10-5,114.124748,22.550467,1
22-10-12,114.101433,22.563232,0
22-10-19,114.099182,22.561100,1
22-10-27,114.080681,22.561750,0
22-10-33,114.059334,22.562550,1
22-10-37,114.039230,22.561001,0
22-10-40,114.037148,22.561132,1
22-10-52,114.087669,22.558550,0
22-10-54,114.083504,22.558416,1
22-11-2,114.067398,22.551184,0
22-11-9,114.051003,22.550283,1
22-11-21,114.073730,22.537567,0
22-11-44,114.055183,22.535517,1
22-11-49,114.047180,22.540983,0
22-11-59,114.040382,22.531200,1
22-12-13,114.022964,22.555500,0
22-12-15,114.024849,22.555799,1
22-12-19,114.020866,22.546316,0
22-12-35,113.982468,22.538567,1
22-12-38,113.971153,22.539482,0
22-12-46,113.948868,22.550949,1
22-12-59,114.012085,22.546301,0
22-13-4,114.013550,22.539766,1
22-13-6,114.008499,22.548550,0
22-13-9,114.006180,22.549400,1
22-13-23,113.929649,22.519367,0
22-13-24,113.929581,22.519417,1
22-13-38,113.917519,22.548532,0
22-13-43,113.920036,22.535883,1
22-13-52,113.900833,22.487118,0
22-13-55,113.913597,22.498667,1
22-14-5,113.942215,22.541651,0
22-14-9,113.943748,22.539450,1
22-14-19,113.926315,22.508017,0
22-14-23,113.920448,22.511784,1
22-15-32,114.138496,22.602783,0
22-16-52,113.905464,22.531500,1
22-16-53,113.903603,22.530434,0
22-16-54,113.903770,22.531483,1
22-17-13,113.947884,22.542900,0
22-17-14,113.948235,22.543133,1
22-18-7,114.075867,22.540182,0
22-18-8,114.075897,22.540167,1
22-18-49,114.041252,22.561649,0
22-18-52,114.037300,22.561251,1
22-19-0,114.037918,22.546534,0
22-19-2,114.034851,22.546368,1
22-19-7,114.029785,22.543768,0
22-19-11,114.025581,22.540083,1
22-20-0,114.055786,22.621599,0
22-20-22,114.044868,22.597218,1
22-20-45,113.977730,22.588850,0
22-20-45,113.977753,22.588100,1
22-20-55,113.971565,22.539867,0
22-20-56,113.971382,22.539783,1
22-21-21,113.923935,22.496050,0
22-21-22,113.924301,22.493999,1
22-21-27,113.917648,22.499683,0
22-21-28,113.917831,22.499767,1
22-21-31,113.926186,22.497601,0
22-21-34,113.928200,22.502768,1
22-22-0,113.864929,22.572468,0
22-22-8,113.878616,22.568750,1
22-22-25,113.943314,22.587933,0
22-22-27,113.943230,22.587299,1
22-22-52,114.081619,22.537968,0
23-0-54,114.084114,22.549732,1
23-0-57,114.087250,22.549316,0
23-2-10,113.908882,22.538433,1
23-2-14,113.916321,22.529867,0
23-6-6,113.910454,22.535482,1
23-6-16,113.969032,22.539717,0
23-6-37,113.920334,22.526983,1
23-6-49,114.036232,22.530050,0
23-7-8,113.977547,22.540899,1
23-7-18,113.919403,22.539984,0
23-7-27,113.908752,22.538383,1
23-7-35,113.938866,22.542549,0
23-7-39,113.940567,22.545883,1
23-7-44,113.916267,22.538668,0
23-7-54,113.908180,22.535250,1
23-8-8,113.943184,22.506468,0
23-8-14,113.927399,22.512051,1
23-8-28,113.903618,22.529949,0
23-8-32,113.907135,22.531200,1
23-8-38,113.918854,22.535351,0
23-8-46,113.918884,22.530500,1
23-8-48,113.924019,22.529568,0
23-8-54,113.925415,22.532566,1
23-8-58,113.917053,22.516817,0
23-9-1,113.920547,22.514017,1
23-9-13,113.875999,22.503183,0
23-9-24,113.899765,22.512632,1
23-10-29,113.943336,22.506483,0
23-10-36,113.945267,22.506567,1
23-10-44,113.970154,22.539368,0
23-10-48,113.970650,22.539783,1
23-11-2,113.903603,22.557768,0
23-11-13,113.896179,22.551767,1
23-11-21,113.938683,22.542566,0
23-11-25,113.939598,22.543083,1
24-19-57,113.943298,22.506517,0
24-20-1,113.945297,22.506599,1
24-20-12,113.919815,22.491167,0
24-20-14,113.919952,22.491367,1
24-20-26,113.920448,22.519033,0
24-20-28,113.922249,22.519117,1
24-20-34,113.939720,22.546249,0
24-20-37,113.935837,22.542950,1
24-20-48,113.963264,22.543234,0
24-20-49,113.963432,22.543432,1
24-21-30,113.822052,22.719933,0
24-21-57,113.817848,22.647984,1
24-22-16,113.923332,22.523632,0
24-22-20,113.923553,22.521549,1
24-22-32,113.992950,22.532917,0
24-22-44,113.967766,22.540733,1
24-22-56,113.943115,22.588617,0
24-23-6,113.950264,22.570250,1
24-23-13,113.934570,22.542900,0
24-23-14,113.933533,22.542833,1
24-23-21,113.921730,22.505751,0
24-23-33,113.933479,22.519768,1
24-23-45,114.042732,22.527983,0
