time,jd,wd,status
19-8-39,114.112320,22.536467,0
19-8-47,114.113251,22.534533,1
19-9-11,114.114616,22.582117,0
19-9-16,114.111969,22.585382,1
19-9-31,114.112686,22.543949,0
19-9-32,114.113319,22.544701,1
19-10-8,114.044617,22.510834,0
19-10-20,114.054848,22.518517,1
19-10-31,114.038902,22.527399,0
19-10-32,114.040169,22.527300,1
19-10-53,114.079803,22.573233,0
19-10-53,114.079819,22.573250,1
19-11-7,114.084099,22.551634,0
19-11-13,114.094414,22.567984,1
19-11-24,114.076080,22.545650,0
19-11-36,114.067581,22.524500,1
19-11-52,114.118652,22.553017,0
19-11-53,114.118797,22.553568,1
19-11-57,114.116150,22.579967,0
19-11-58,114.117371,22.580050,1
19-12-10,114.081596,22.547867,0
19-12-15,114.081749,22.543917,1
19-12-23,114.044167,22.525316,0
19-12-55,114.076019,22.542101,1
19-13-17,114.130547,22.606667,0
19-13-19,114.130600,22.609617,1
19-13-29,114.153069,22.618183,0
19-13-33,114.158546,22.611151,1
19-14-3,114.113632,22.543367,0
19-14-4,114.113548,22.543949,1
19-14-19,114.081383,22.549116,0
19-14-20,114.080284,22.549084,1
19-14-28,114.063065,22.533850,0
19-14-32,114.068230,22.542601,1
19-14-48,114.116119,22.546600,0
19-14-49,114.114502,22.546333,1
19-14-55,114.108780,22.537817,0
19-14-59,114.101868,22.541233,1
19-15-24,113.976997,22.540182,0
19-15-42,114.019333,22.535900,1
19-15-53,114.051384,22.511066,0
19-15-55,114.050514,22.512484,1
19-16-30,114.084183,22.543800,0
19-16-34,114.084114,22.545168,1
19-16-54,114.103554,22.570368,0
19-17-0,114.103951,22.561050,1
19-17-13,114.111549,22.531549,0
19-17-15,114.111267,22.535032,1
19-17-43,114.098785,22.571016,0
19-17-45,114.091530,22.567833,1
19-17-58,114.017365,22.560650,0
19-18-13,114.037117,22.527533,1
19-18-20,114.016068,22.537983,0
19-18-26,114.025101,22.539467,1
19-18-47,114.062370,22.517700,0
19-18-49,114.062981,22.518467,1
19-19-0,114.071915,22.530634,0
19-19-24,114.067520,22.524366,1
19-19-35,114.082664,22.543016,0
19-19-36,114.085464,22.543100,1
19-19-40,114.094986,22.540083,0
19-19-42,114.095352,22.543367,1
19-19-52,114.122017,22.546783,0
19-19-52,114.122002,22.546749,1
19-19-53,114.122116,22.546417,0
19-19-56,114.124046,22.545200,1
19-20-9,114.068420,22.523849,0
19-20-18,114.067467,22.524250,1
19-20-23,114.060898,22.526016,0
19-20-43,114.028099,22.522516,1
19-20-53,114.046333,22.527617,0
19-21-0,114.061165,22.526083,1
19-21-9,114.086403,22.543182,0
19-21-13,114.088097,22.543949,1
19-21-26,114.082130,22.533216,0
19-21-49,114.118446,22.563433,1
19-22-2,114.101967,22.552532,0
19-22-4,114.101768,22.552450,1
19-22-12,114.117630,22.560133,0
19-22-13,114.118629,22.561167,1
19-22-19,114.129616,22.547483,0
19-22-21,114.129684,22.545900,1
19-22-41,114.107986,22.616400,0
19-23-3,114.112396,22.603399,1
19-23-18,114.119316,22.544382,0
19-23-28,114.121201,22.539917,1
19-23-31,114.117897,22.540068,0
19-23-44,114.114784,22.538967,1
19-23-50,114.130997,22.548634,0
20-0-8,114.170334,22.563517,1
20-0-12,114.175682,22.569584,0
20-0-16,114.176552,22.569317,1
20-0-19,114.167053,22.564068,0
20-0-36,114.136818,22.549883,1
20-0-53,114.039368,22.612967,0
20-1-32,114.112633,22.546949,1
20-1-52,114.038879,22.524349,0
20-2-1,114.045448,22.537367,1
20-2-15,114.127403,22.549850,0
20-3-36,114.112663,22.547199,1
20-3-43,114.125099,22.553301,0
20-3-54,114.122299,22.550833,1
20-4-5,114.130447,22.583733,0
20-4-23,114.112701,22.547533,1
20-4-34,114.125099,22.611032,0
20-5-31,114.111816,22.602650,1
20-5-45,114.087646,22.558233,0
20-6-10,114.102303,22.556499,1
20-6-14,114.100983,22.543850,0
20-6-32,114.118919,22.541634,1
20-6-37,114.124084,22.545668,0
20-6-51,114.118385,22.540550,1
20-6-59,114.088165,22.549267,0
20-7-19,114.078514,22.534700,1
20-7-29,114.051666,22.511299,0
20-7-44,114.058830,22.522083,1
20-7-45,114.058701,22.522800,0
20-7-52,114.051620,22.526182,1
20-7-55,114.053131,22.537767,0
20-8-3,114.036797,22.548668,1
20-8-29,114.110886,22.543917,0
20-8-39,114.120300,22.544817,1
20-8-47,114.113853,22.543516,0
20-8-47,114.113831,22.544884,1
20-9-6,114.084396,22.571100,0
20-9-15,114.098564,22.575382,1
20-9-34,114.010330,22.548332,0
20-9-37,114.013153,22.550751,1
20-9-47,114.012299,22.530100,0
20-9-54,114.029083,22.527067,1
20-10-1,114.016052,22.539949,0
20-10-4,114.015297,22.542116,1
20-10-8,114.008347,22.548550,0
20-10-20,114.032532,22.523132,1
20-10-50,114.081482,22.549049,0
20-10-53,114.081520,22.545218,1
20-10-58,114.063820,22.532034,0
20-11-0,114.063202,22.534134,1
20-11-5,114.068268,22.524267,0
20-11-19,114.067314,22.526350,1
20-11-32,114.079231,22.544649,0
20-11-33,114.080986,22.545233,1
20-11-38,114.080566,22.537083,0
20-11-38,114.079582,22.536318,1
20-11-43,114.062935,22.533882,0
20-12-13,114.075485,22.542917,1
20-12-30,114.112320,22.586082,0
20-12-31,114.112198,22.586233,1
20-12-38,114.137215,22.571583,0
20-12-41,114.137520,22.568733,1
20-12-48,114.129601,22.546949,0
20-12-52,114.129417,22.551233,1
20-13-3,114.115753,22.542450,0
20-13-5,114.117935,22.543118,1
20-13-9,114.124046,22.545767,0
20-13-55,113.832520,22.650618,1
20-14-6,113.816200,22.650717,0
20-14-47,113.816330,22.647100,1
20-14-59,113.898430,22.593800,0
20-15-22,114.058449,22.525917,1
20-15-33,114.027214,22.525200,0
20-15-34,114.030418,22.527018,1
20-15-38,114.018982,22.531967,0
20-15-41,114.019836,22.538633,1
20-16-26,114.103302,22.609083,0
20-16-30,114.101936,22.597401,1
20-16-32,114.106285,22.592899,0
20-16-44,114.080383,22.557516,1
20-16-52,114.076683,22.573601,0
20-16-58,114.078514,22.573767,1
20-17-12,114.099297,22.553932,0
20-17-13,114.099297,22.553867,1
20-17-21,114.103371,22.545033,0
20-17-22,114.101265,22.543751,1
20-18-4,114.039864,22.544382,0
20-18-5,114.039864,22.547583,1
20-18-19,114.064980,22.551083,0
20-18-21,114.068268,22.550966,1
20-18-27,114.079330,22.551132,0
20-18-30,114.079315,22.549084,1
20-18-51,114.051651,22.529650,0
20-18-53,114.051414,22.528183,1
20-19-1,114.062920,22.534018,0
20-19-22,114.058899,22.527666,1
20-19-23,114.056984,22.527500,0
20-19-41,114.098602,22.538017,1
20-19-48,114.102699,22.542868,0
20-19-49,114.101830,22.541166,1
20-19-57,114.071800,22.528017,0
20-19-59,114.068832,22.526716,1
20-20-6,114.057098,22.525833,0
21-7-1,114.058479,22.525284,1
21-7-6,114.068451,22.523832,0
21-7-48,114.056320,22.525801,1
21-7-55,114.044350,22.548033,0
21-8-6,114.040703,22.549801,1
21-8-14,114.048981,22.539600,0
21-8-22,114.035370,22.545933,1
21-8-32,114.058548,22.545433,0
21-8-37,114.062851,22.539400,1
21-8-46,114.053329,22.537167,0
21-8-52,114.050766,22.527901,1
21-9-4,114.058167,22.545383,0
21-9-12,114.068069,22.534683,1
21-9-22,114.104713,22.542868,0
21-9-39,114.113914,22.534367,1
21-9-54,114.081665,22.559532,0
21-9-57,114.081184,22.558783,1
21-10-11,114.116180,22.601299,0
21-10-12,114.117302,22.600332,1
21-10-39,114.113968,22.531467,0
21-10-53,114.114014,22.534700,1
21-11-11,114.102303,22.581533,0
21-11-15,114.104767,22.589283,1
21-11-29,114.081482,22.549932,0
21-11-32,114.081520,22.546499,1
21-11-43,114.043549,22.540234,0
21-11-53,114.062897,22.539967,1
21-12-1,114.089500,22.538467,0
21-12-2,114.084084,22.537617,1
21-12-9,114.098717,22.540182,0
21-12-34,114.076599,22.535366,1
21-12-42,114.080231,22.545282,0
21-12-46,114.084015,22.543133,1
21-12-58,114.022499,22.534750,0
21-13-5,114.033516,22.522600,1
21-13-25,113.974686,22.679916,0
21-14-43,114.038719,22.526434,1
21-14-48,114.048500,22.537300,0
21-14-51,114.049652,22.535383,1
21-14-55,114.043648,22.550650,0
21-14-57,114.040268,22.549650,1
21-15-7,113.978897,22.523300,0
21-15-11,113.962280,22.530300,1
21-15-18,113.995064,22.527517,0
21-15-19,113.996147,22.528316,1
21-15-23,114.023804,22.531366,0
21-15-28,114.042068,22.530884,1
21-15-49,113.933517,22.547132,0
21-15-53,113.936066,22.545732,1
21-16-16,114.042267,22.540600,0
21-16-17,114.044518,22.541533,1
21-16-38,113.930153,22.508101,0
21-17-29,114.043137,22.541718,1
21-18-9,114.055351,22.514267,0
21-18-11,114.052071,22.511250,1
21-18-25,114.053383,22.537100,0
21-18-27,114.055183,22.539583,1
21-18-34,114.064850,22.547583,0
21-18-34,114.066170,22.547583,1
21-18-40,114.074234,22.539583,0
21-18-46,114.075615,22.534283,1
21-19-0,114.062653,22.518900,0
21-19-24,114.067047,22.525101,1
21-19-33,114.020798,22.547850,0
21-20-18,114.011185,22.663816,1
21-21-23,113.914665,22.503000,0
21-21-27,113.915985,22.500450,1
21-21-37,113.931503,22.518101,0
21-21-39,113.931618,22.520967,1
21-22-14,113.959320,22.591232,0
21-23-28,113.949585,22.573883,1
21-23-59,113.918602,22.540417,0
22-0-3,113.923698,22.529633,1
22-0-7,113.932251,22.521067,0
22-0-52,113.931915,22.521116,1
22-1-3,114.029465,22.527817,0
22-1-12,114.047615,22.537416,1
22-1-28,113.916550,22.514433,0
22-1-34,113.922279,22.522766,1
22-1-37,113.919518,22.531099,0
22-2-25,113.930069,22.522232,1
22-2-27,113.931786,22.520050,0
22-2-32,113.928680,22.522650,1
22-2-36,113.945198,22.528566,0
22-4-5,114.047813,22.538433,1
22-4-15,114.067413,22.519400,0
22-4-33,114.056618,22.530117,1
22-4-46,114.117264,22.546417,0
22-5-1,114.114647,22.546118,1
22-5-5,114.103867,22.540434,0
22-5-15,114.115433,22.544832,1
22-5-25,114.107819,22.554001,0
22-5-29,114.107864,22.548149,1
22-5-37,114.119400,22.544416,0
22-5-50,114.113503,22.542650,1
22-5-52,114.110870,22.544600,0
22-5-59,114.112846,22.546682,1
22-6-13,114.035713,22.522984,0
22-6-15,114.033401,22.522600,1
22-6-21,114.063232,22.519350,0
22-7-16,114.058586,22.523767,1
22-7-27,114.077950,22.534849,0
22-7-52,114.050133,22.533466,1
22-8-4,114.077530,22.547050,0
22-8-12,114.082764,22.554033,1
22-8-25,114.086418,22.634050,0
22-8-41,114.105316,22.609516,1
22-8-52,114.106781,22.592632,0
22-10-0,114.105568,22.590050,1
22-10-29,114.039597,22.550318,0
22-10-35,114.041733,22.548283,1
22-10-42,114.058632,22.536583,0
22-10-43,114.057999,22.536467,1
22-10-49,114.059937,22.524549,0
22-11-0,114.042953,22.520651,1
22-11-16,114.021301,22.536249,0
22-11-18,114.019020,22.537483,1
22-11-34,114.062820,22.517633,0
22-11-36,114.062630,22.518084,1
22-12-16,114.309219,22.601816,0
22-13-0,114.112564,22.536133,1
22-13-5,114.117554,22.543550,0
22-13-6,114.118050,22.542950,1
22-13-31,113.962219,22.542717,0
22-14-6,114.023682,22.531267,1
22-14-39,113.816170,22.647034,0
22-15-19,113.816269,22.647200,1
22-15-48,114.026451,22.523350,0
22-15-50,114.028717,22.522516,1
22-16-0,114.063980,22.532049,0
22-16-0,114.063301,22.532784,1
22-16-20,114.050064,22.604467,0
22-16-22,114.047447,22.604267,1
22-17-1,114.024666,22.536882,0
22-17-2,114.027351,22.537283,1
22-17-13,114.060783,22.525867,0
22-17-14,114.060333,22.525850,1
22-17-30,114.022964,22.528233,0
22-17-37,114.021004,22.531816,1
22-17-45,114.042900,22.534599,0
22-17-45,114.043083,22.534433,1
22-17-52,114.043602,22.520149,0
22-17-53,114.047546,22.518600,1
22-18-3,114.056503,22.520117,0
22-18-8,114.058800,22.523600,1
22-18-12,114.054787,22.518499,0
22-18-20,114.058136,22.519501,1
22-18-36,114.053650,22.537634,0
22-18-38,114.053497,22.537518,1
22-19-11,114.090385,22.541651,0
22-19-26,114.056267,22.535334,1
22-19-43,114.056931,22.519100,0
22-19-48,114.062851,22.519133,1
22-19-56,114.031349,22.521851,0
22-20-58,114.116348,22.548668,1
22-21-3,114.111771,22.558434,0
22-21-10,114.107666,22.569468,1
22-21-21,114.133636,22.549749,0
22-21-22,114.132851,22.549116,1
22-21-41,114.144630,22.619467,0
22-22-9,114.128250,22.550333,1
22-22-24,114.117584,22.539867,0
22-22-26,114.115082,22.539049,1
22-22-36,114.107681,22.570333,0
22-22-39,114.108521,22.572367,1
22-22-41,114.107513,22.566868,0
22-23-24,114.091248,22.542467,1
22-23-29,114.086548,22.557617,0
22-23-36,114.087097,22.549316,1
22-23-38,114.083946,22.548201,0
22-23-47,114.081482,22.549517,1
22-23-49,114.081535,22.553482,0
22-23-59,114.087234,22.560883,1
23-0-13,114.047951,22.537500,0
23-0-16,114.051003,22.537382,1
23-0-21,114.052597,22.528450,0
23-0-41,114.047852,22.538383,1
23-0-54,114.106232,22.559250,0
23-1-7,114.112434,22.545732,1
23-1-18,114.047630,22.539717,0
23-1-23,114.047852,22.538168,1
23-1-32,114.091164,22.542101,0
23-1-42,114.093185,22.543432,1
23-1-46,114.090179,22.551884,0
23-1-50,114.087334,22.549267,1
23-1-53,114.077370,22.546917,0
23-2-3,114.091286,22.542250,1
23-2-12,114.042267,22.559967,0
23-2-13,114.042099,22.560150,1
23-2-42,114.081581,22.710283,0
23-4-2,114.034935,22.620382,1
23-4-13,114.045853,22.639467,0
23-4-16,114.045715,22.639067,1
23-4-25,114.060181,22.612682,0
23-4-52,114.053566,22.537399,1
23-4-58,114.065849,22.539618,0
23-5-15,114.057930,22.527517,1
23-5-25,114.118965,22.542683,0
23-5-27,114.118332,22.543301,1
23-5-44,114.055885,22.527166,0
23-6-12,114.057701,22.527683,1
23-6-16,114.064484,22.518883,0
23-6-19,114.064384,22.519617,1
23-6-36,114.107903,22.569532,0
23-6-40,114.102814,22.558683,1
23-6-51,114.145966,22.555201,0
23-7-11,114.118614,22.540150,1
23-7-19,114.058983,22.529249,0
23-8-13,114.030098,22.557318,1
23-8-23,114.010017,22.535366,0
23-8-30,114.023636,22.531467,1
23-8-38,114.050453,22.517233,0
23-8-40,114.051453,22.518066,1
23-9-12,114.072365,22.646183,0
23-9-31,114.038414,22.614767,1
23-9-43,114.009567,22.587950,0
23-9-43,114.009567,22.587950,1
23-9-43,114.009567,22.587950,0
23-9-43,114.009567,22.587950,1
23-9-43,114.009567,22.587950,0
23-9-44,114.009567,22.587950,1
23-9-54,114.042236,22.521500,0
23-10-2,114.047714,22.525749,1
23-10-17,114.111870,22.538549,0
23-10-30,114.113533,22.534201,1
23-10-59,114.101120,22.616917,0
23-11-6,114.106033,22.609949,1
23-11-14,114.115433,22.602200,0
23-11-23,114.111916,22.585867,1
23-11-35,114.136719,22.560966,0
23-11-36,114.136734,22.561167,1
23-11-42,114.133667,22.549732,0
23-12-35,114.062737,22.538733,1
23-12-41,114.084183,22.542917,0
23-12-42,114.090332,22.543283,1
23-13-0,114.121567,22.580500,0
23-13-5,114.123299,22.573883,1
23-13-20,114.114120,22.531549,0
23-13-22,114.115021,22.534332,1
23-13-32,114.086731,22.542400,0
23-13-40,114.083969,22.542767,1
23-13-58,113.997169,22.531918,0
23-14-13,114.038536,22.522932,1
23-14-22,114.062698,22.517550,0
23-14-32,114.063004,22.518467,1
23-14-40,114.059952,22.526068,0
23-15-18,114.061417,22.525949,1
23-15-37,114.101730,22.561533,0
23-15-41,114.104103,22.554182,1
23-15-50,114.111420,22.540567,0
23-15-57,114.114120,22.534401,1
23-15-59,114.118614,22.540234,0
23-16-9,114.102036,22.548117,1
23-16-23,114.111504,22.547768,0
23-16-24,114.111954,22.547716,1
23-16-38,114.084282,22.549200,0
23-16-39,114.084030,22.549816,1
23-17-15,113.917549,22.504150,0
23-17-24,113.922668,22.519518,1
23-17-24,113.923584,22.521500,0
23-17-25,113.923920,22.522432,1
23-17-37,114.019501,22.526917,0
23-17-38,114.020966,22.526583,1
23-17-49,114.044930,22.525633,0
23-17-50,114.048584,22.525850,1
23-18-2,114.106148,22.539783,0
23-18-4,114.104668,22.540483,1
23-18-17,114.126183,22.553482,0
23-18-26,114.102966,22.544733,1
23-18-33,114.092232,22.540167,0
23-18-34,114.092484,22.540216,1
23-18-35,114.093781,22.541267,0
23-18-40,114.083885,22.540733,1
23-18-50,114.059669,22.530533,0
23-18-55,114.059868,22.537533,1
23-18-59,114.063370,22.526051,0
23-19-1,114.060982,22.526150,1
23-19-7,114.062569,22.517567,0
23-19-36,114.066963,22.525267,1
23-19-47,114.094749,22.555067,0
23-19-48,114.094948,22.555067,1
23-19-59,114.110184,22.542700,0
23-20-7,114.112183,22.537001,1
23-20-11,114.117836,22.543467,0
23-20-12,114.119385,22.542217,1
23-20-25,114.133965,22.579433,0
23-20-38,114.133736,22.579468,1
23-20-39,114.133469,22.579533,0
23-20-56,114.123352,22.567383,1
23-21-8,114.113731,22.541384,0
23-21-57,114.112297,22.603518,1
23-22-3,114.119682,22.604418,0
23-22-11,114.116669,22.588717,1
23-22-22,114.118332,22.553400,0
23-22-32,114.114151,22.538950,1
23-22-38,114.122932,22.548616,0
23-22-40,114.121597,22.547567,1
23-22-44,114.115883,22.542084,0
23-22-44,114.116096,22.541866,1
23-22-51,114.129814,22.546818,0
23-23-1,114.118515,22.551750,1
23-23-13,114.114052,22.531483,0
23-23-24,114.112732,22.547667,1
23-23-32,114.121368,22.539900,0
23-23-38,114.114052,22.534283,1
23-23-52,114.160583,22.605467,0
24-0-6,114.156364,22.615883,1
24-0-31,114.068398,22.523718,0
24-0-42,114.067535,22.524384,1
24-0-58,114.105431,22.545982,0
24-1-3,114.109818,22.541550,1
24-1-22,114.162918,22.564266,0
24-1-43,114.160767,22.566750,1
24-1-48,114.133751,22.549200,0
24-2-4,114.128349,22.550484,1
24-2-8,114.122284,22.545033,0
24-2-11,114.118965,22.542601,1
24-2-13,114.112663,22.540882,0
24-2-25,114.112564,22.546350,1
24-2-42,114.102470,22.543016,0
24-2-43,114.101120,22.543682,1
24-2-52,114.148499,22.544333,0
24-3-4,114.112221,22.546551,1
24-3-12,114.078468,22.534567,0
24-3-13,114.077599,22.535116,1
24-3-21,114.078133,22.559383,0
24-3-26,114.087769,22.562918,1
24-3-32,114.120117,22.570950,0
24-3-44,114.112015,22.546667,1
24-3-50,114.119270,22.540083,0
24-3-55,114.115829,22.542633,1
24-4-8,114.132271,22.582184,0
24-4-11,114.130402,22.578117,1
24-4-17,114.134186,22.567133,0
24-4-43,114.114265,22.546499,1
24-4-47,114.117683,22.548367,0
24-5-19,114.118484,22.540350,1
24-5-24,114.118584,22.553083,0
24-5-52,114.112953,22.544916,1
24-6-1,114.078918,22.547733,0
24-6-55,114.078529,22.534483,1
24-6-59,114.063248,22.537600,0
24-7-19,114.058037,22.525818,1
24-7-24,114.068802,22.524082,0
24-7-46,114.054535,22.525833,1
24-7-49,114.050346,22.516867,0
24-8-23,114.063530,22.539400,1
24-8-31,114.047684,22.540333,0
24-8-38,114.038933,22.549282,1
24-8-55,114.089653,22.551701,0
24-8-56,114.090935,22.551634,1
24-9-39,113.883316,22.551933,0
24-9-44,113.895531,22.554617,1
24-9-54,113.904831,22.524700,0
24-10-8,113.909370,22.514950,1
24-10-19,113.937447,22.507950,0
24-10-32,113.945435,22.506550,1
24-10-39,113.932648,22.521351,0
24-10-52,113.917465,22.522083,1
24-11-6,113.973518,22.540882,0
24-11-26,114.029167,22.526699,1
24-11-36,114.050819,22.510817,0
24-11-38,114.053833,22.513317,1
24-11-41,114.062881,22.517651,0
24-11-53,114.062668,22.518167,1
24-12-8,114.029182,22.540182,0
24-12-9,114.031715,22.539267,1
24-12-15,114.022202,22.536301,0
24-12-17,114.027084,22.537350,1
24-12-32,114.111465,22.542368,0
24-12-34,114.114166,22.545982,1
24-12-39,114.127335,22.550034,0
24-13-1,114.125351,22.559418,1
24-13-8,114.124969,22.545168,0
24-13-9,114.123184,22.545151,1
24-13-23,114.068336,22.524332,0
24-13-27,114.079453,22.535534,1
24-13-29,114.084053,22.541983,0
24-13-31,114.085968,22.543150,1
24-13-34,114.106667,22.542950,0
24-13-39,114.102135,22.544100,1
24-13-52,114.088036,22.561768,0
24-14-1,114.098366,22.569317,1
24-14-9,114.104065,22.544317,0
24-14-11,114.104065,22.545366,1
24-14-37,114.054085,22.573168,0
24-14-40,114.054115,22.569233,1
24-14-45,114.065468,22.574751,0
24-14-55,114.058716,22.562468,1
24-15-30,113.814819,22.649366,0
24-16-1,113.816254,22.647400,1
24-16-24,114.058067,22.516083,0
24-16-36,114.052521,22.538517,1
24-16-46,114.062851,22.517633,0
24-16-48,114.063248,22.518867,1
24-17-4,114.045616,22.523817,0
24-17-12,114.045982,22.525734,1
24-17-21,114.063599,22.517500,0
24-17-26,114.062630,22.518000,1
24-17-52,114.104469,22.609501,0
24-18-9,114.091270,22.567818,1
24-18-30,114.040985,22.530783,0
24-18-36,114.042130,22.521749,1
24-18-40,114.049065,22.518333,0
24-18-50,114.062317,22.519899,1
24-18-51,114.062866,22.519350,0
24-19-14,114.059982,22.529284,1
24-19-23,114.062714,22.517584,0
24-19-34,114.063164,22.518967,1
24-19-45,114.055763,22.525883,0
24-19-54,114.045181,22.528316,1
24-19-57,114.047897,22.537666,0
24-20-0,114.047997,22.539400,1
24-20-11,114.058746,22.522717,0
24-20-12,114.058563,22.523632,1
24-20-17,114.061485,22.529400,0
24-20-47,114.116531,22.535933,1
24-20-52,114.145264,22.555166,0
24-21-4,114.129601,22.546400,1
24-21-9,114.119583,22.539249,0
24-21-14,114.115067,22.535032,1
24-21-17,114.118179,22.541267,0
24-21-18,114.118233,22.541082,1
24-21-26,114.112831,22.546450,0
24-21-30,114.114418,22.546432,1
24-21-51,114.050751,22.551050,0
24-21-53,114.055550,22.549433,1
24-22-6,114.048347,22.517082,0
24-22-16,114.062531,22.519800,1
24-22-27,114.031097,22.524233,0
