time,jd,wd,status
19-16-23,114.143265,22.548933,0
19-17-14,114.116302,22.548582,1
19-17-26,114.117798,22.560499,0
19-17-27,114.117531,22.559517,1
19-17-45,114.119919,22.559616,0
19-17-49,114.117447,22.560966,1
19-18-1,114.137886,22.547001,0
19-18-5,114.134682,22.549517,1
19-18-15,114.122581,22.550249,0
19-18-15,114.122704,22.549700,1
19-18-42,114.074486,22.532118,0
19-18-50,114.062935,22.547182,1
19-18-58,114.058685,22.562883,0
19-18-58,114.059464,22.562901,1
19-19-5,114.063370,22.547518,0
19-19-5,114.063583,22.547533,1
19-19-32,114.054153,22.566299,0
19-19-33,114.054031,22.566282,1
19-19-41,113.973869,22.556583,0
19-20-8,113.915382,22.542383,1
19-20-24,113.943550,22.578333,0
19-21-6,113.968880,22.539766,1
19-21-13,113.964119,22.546633,0
19-21-14,113.963783,22.546801,1
19-21-35,113.855782,22.618717,0
19-22-30,113.814034,22.650633,1
19-22-33,113.814034,22.650633,0
19-23-46,114.081932,22.534567,1
19-23-50,114.077881,22.540268,0
20-0-35,114.087685,22.541416,1
20-0-45,114.093681,22.570217,0
20-1-43,114.046219,22.597851,1
20-1-46,114.046829,22.604267,0
20-2-53,114.033218,22.526951,1
20-3-8,114.072052,22.536983,0
20-3-13,114.072548,22.538467,1
20-3-19,114.080750,22.533701,0
20-3-25,114.086433,22.540600,1
20-3-31,114.086586,22.540600,0
20-3-39,114.089851,22.543182,1
20-3-45,114.119720,22.546783,0
20-6-27,114.129631,22.584949,1
20-6-40,114.114182,22.531267,0
20-7-15,114.133453,22.579500,1
20-7-22,114.120865,22.569782,0
20-7-26,114.121284,22.569082,1
20-7-47,114.036346,22.549250,0
20-7-51,114.038651,22.555450,1
20-8-12,114.078796,22.539801,0
20-8-13,114.080948,22.540501,1
20-8-16,114.088219,22.541218,0
20-8-17,114.088135,22.541183,1
20-8-31,114.048653,22.521168,0
20-8-31,114.047218,22.520933,1
20-8-46,114.037201,22.552366,0
20-8-47,114.038284,22.552816,1
20-8-50,114.039452,22.550100,0
20-8-52,114.033852,22.551434,1
20-9-12,113.999985,22.654066,0
20-9-20,114.021286,22.639032,1
20-9-21,114.021202,22.638599,0
20-9-29,114.033234,22.628317,1
20-10-11,114.081535,22.544216,0
20-10-14,114.077271,22.543617,1
20-10-24,114.033417,22.552933,0
20-10-31,114.029732,22.557117,1
20-10-43,114.071899,22.541800,0
20-10-46,114.075279,22.540016,1
20-10-57,114.099503,22.543550,0
20-11-9,114.101051,22.551867,1
20-11-36,114.134018,22.548901,0
20-11-42,114.134964,22.549232,1
20-11-50,114.084267,22.538168,0
20-11-56,114.097816,22.543550,1
20-12-8,114.111450,22.531532,0
20-12-9,114.111954,22.531549,1
20-12-23,114.078033,22.545300,0
20-12-37,114.073997,22.537033,1
20-12-47,114.082367,22.544001,0
20-12-53,114.091103,22.553049,1
20-13-4,114.136414,22.572166,0
20-13-9,114.136833,22.567717,1
20-13-11,114.138367,22.564367,0
20-13-20,114.086349,22.540283,1
20-13-29,114.105019,22.543182,0
20-13-29,114.104515,22.543249,1
20-13-35,114.106529,22.550318,0
20-13-52,114.113464,22.534201,1
20-13-58,114.106003,22.541468,0
20-13-59,114.104782,22.542549,1
20-14-5,114.097183,22.541166,0
20-14-6,114.098000,22.543333,1
20-14-29,114.111282,22.542168,0
20-14-41,114.108597,22.544983,1
20-14-56,114.136520,22.547466,0
20-15-4,114.131599,22.550367,1
20-15-21,114.117882,22.547483,0
20-15-23,114.116486,22.549900,1
20-15-27,114.119080,22.554667,0
20-15-31,114.115715,22.558416,1
20-15-46,114.099602,22.604933,0
20-15-56,114.097916,22.609333,1
20-16-15,114.101646,22.561716,0
20-16-46,114.122749,22.578716,1
20-16-58,114.129280,22.550768,0
20-17-1,114.127632,22.549932,1
20-17-6,114.126366,22.552217,0
20-17-7,114.125885,22.549351,1
20-17-19,114.116783,22.541267,0
20-17-19,114.116364,22.541300,1
20-17-27,114.122917,22.547716,0
20-17-30,114.118530,22.547916,1
20-17-40,114.133163,22.545601,0
20-17-40,114.133270,22.545834,1
20-17-43,114.138229,22.549868,0
20-17-44,114.137520,22.549749,1
20-17-57,114.104866,22.559233,0
20-17-58,114.104019,22.560766,1
20-18-6,114.095535,22.568184,0
20-18-32,114.107681,22.566616,1
20-18-44,114.132317,22.574417,0
20-18-44,114.133850,22.573532,1
20-18-50,114.134598,22.567667,0
20-18-59,114.132301,22.562532,1
20-19-7,114.131248,22.550867,0
20-19-10,114.127419,22.550383,1
20-19-40,114.068230,22.524000,0
20-19-43,114.067116,22.525999,1
20-19-54,114.019066,22.536667,0
20-19-58,114.024582,22.536934,1
20-20-2,114.046982,22.542351,0
20-21-11,114.117470,22.538517,1
20-21-13,114.118134,22.541183,0
20-21-15,114.118782,22.542833,1
20-21-26,114.121552,22.568899,0
20-21-48,114.121681,22.567499,1
20-21-54,114.134621,22.573116,0
20-21-57,114.134270,22.571016,1
20-22-3,114.122169,22.571583,0
20-22-4,114.122086,22.571733,1
20-22-13,114.128586,22.587883,0
20-22-14,114.128220,22.587683,1
20-22-24,114.134048,22.573618,0
20-22-41,114.132217,22.571850,1
20-22-52,114.163582,22.570950,0
20-23-51,114.101036,22.538334,1
20-23-58,114.077332,22.546917,0
21-0-1,114.081383,22.543882,1
21-0-6,114.082085,22.533182,0
21-0-7,114.082016,22.536484,1
21-0-16,114.090919,22.539017,0
21-0-20,114.091217,22.542801,1
21-0-42,114.109566,22.627184,0
21-0-55,114.112450,22.608700,1
21-1-4,114.118713,22.617649,0
21-1-8,114.120819,22.612017,1
21-1-13,114.117432,22.621651,0
21-1-36,114.122131,22.615601,1
21-1-41,114.139687,22.606182,0
21-6-56,114.120384,22.579384,1
21-7-3,114.121933,22.565050,0
21-7-15,114.121117,22.571417,1
21-7-20,114.133247,22.571600,0
21-7-39,114.130402,22.575150,1
21-7-43,114.132935,22.576950,0
21-7-59,114.115913,22.543133,1
21-8-10,114.068481,22.524233,0
21-8-16,114.086418,22.537149,1
21-8-23,114.099648,22.547016,0
21-8-25,114.100098,22.547382,1
21-8-33,114.081619,22.544468,0
21-8-36,114.084030,22.550333,1
21-8-49,114.105820,22.539400,0
21-8-56,114.115349,22.544950,1
21-9-1,114.111732,22.538067,0
21-9-8,114.113503,22.534218,1
21-9-22,114.122269,22.570499,0
21-9-26,114.117836,22.573450,1
21-9-57,113.996086,22.536983,0
21-9-58,113.996147,22.536266,1
21-10-10,114.047386,22.539932,0
21-10-17,114.039581,22.545967,1
21-10-26,114.027519,22.532566,0
21-10-58,114.078667,22.534233,1
21-11-13,114.108780,22.544018,0
21-11-26,114.113434,22.534468,1
21-11-30,114.111366,22.542200,0
21-11-40,114.107452,22.566816,1
21-12-26,114.127167,22.549967,0
21-12-36,114.125267,22.549267,1
21-12-45,114.101631,22.541267,0
21-12-52,114.086502,22.539183,1
21-12-58,114.068420,22.523968,0
21-13-20,114.080734,22.540367,1
21-13-30,114.128883,22.545500,0
21-13-37,114.116768,22.543100,1
21-13-38,114.114868,22.543083,0
21-13-44,114.114365,22.544268,1
21-13-58,114.032318,22.530216,0
21-14-1,114.027901,22.532583,1
21-14-11,114.068100,22.546850,0
21-14-26,114.094299,22.566282,1
21-14-42,113.963631,22.557167,0
21-14-52,113.923515,22.535534,1
21-14-57,113.939064,22.542583,0
21-15-7,113.970520,22.539200,1
21-15-20,114.055969,22.531366,0
21-15-24,114.078766,22.533751,1
21-15-47,114.076218,22.550016,0
21-15-52,114.094368,22.566334,1
21-16-2,114.082817,22.578199,0
21-16-4,114.082733,22.575018,1
21-16-12,114.102333,22.571716,0
21-16-42,114.121834,22.573851,1
21-16-54,114.117218,22.545668,0
21-16-56,114.115585,22.544950,1
21-17-10,114.167152,22.566700,0
21-17-35,114.129570,22.546499,1
21-17-45,114.108620,22.541634,0
21-17-51,114.114136,22.537500,1
21-18-4,114.141586,22.547916,0
21-18-8,114.136818,22.550550,1
21-18-22,114.085983,22.537518,0
21-18-53,114.023651,22.540768,1
21-19-14,114.021301,22.539383,0
21-19-15,114.019485,22.539417,1
21-19-34,113.963699,22.569567,0
21-20-1,113.961151,22.558500,1
21-20-31,113.803314,22.674067,0
21-21-20,113.813667,22.648933,1
21-21-33,113.923019,22.568132,0
21-21-52,114.040901,22.553766,1
21-22-20,113.922066,22.517900,0
21-22-29,113.932198,22.520250,1
21-22-56,113.915253,22.541866,0
21-22-57,113.917099,22.542683,1
21-23-5,113.961914,22.542067,0
21-23-9,113.962067,22.534067,1
21-23-17,113.947647,22.541733,0
21-23-18,113.947899,22.541668,1
21-23-25,113.907364,22.544783,0
23-0-0,114.104233,22.558783,1
23-0-12,114.027634,22.567350,0
23-0-16,114.035950,22.566799,1
23-0-23,114.020035,22.532618,0
23-0-26,114.025597,22.537117,1
23-0-50,114.040619,22.610233,0
23-1-4,114.039536,22.608150,1
23-1-17,114.036385,22.654066,0
23-2-56,114.106300,22.610018,1
23-3-9,114.078682,22.541218,0
23-7-18,114.123383,22.579132,1
23-7-25,114.080231,22.557266,0
23-7-29,114.099297,22.567183,1
23-7-38,114.090965,22.547132,0
23-7-53,114.111664,22.533449,1
23-8-1,114.134300,22.565950,0
23-8-6,114.132950,22.563334,1
23-8-16,114.114319,22.535267,0
23-8-31,114.118286,22.552032,1
23-8-45,114.114464,22.534750,0
23-9-12,114.113503,22.534384,1
23-9-25,114.131783,22.587799,0
23-9-28,114.127983,22.586317,1
23-9-40,114.139053,22.575617,0
23-10-13,114.117149,22.537033,1
23-10-21,114.075371,22.539833,0
23-10-23,114.075630,22.539900,1
23-10-37,114.120171,22.541000,0
23-10-39,114.120316,22.541332,1
23-10-49,114.068436,22.524033,0
23-10-54,114.079033,22.534166,1
23-11-6,114.121269,22.539284,0
23-11-16,114.134048,22.564882,1
23-11-31,114.104202,22.565018,0
23-11-38,114.118019,22.571350,1
23-11-40,114.118370,22.574568,0
23-11-40,114.119415,22.574568,1
23-11-54,114.134583,22.569817,0
23-12-0,114.128136,22.570917,1
23-12-12,114.122482,22.567368,0
23-12-13,114.122398,22.567118,1
23-12-31,114.137520,22.562067,0
23-12-32,114.137482,22.561968,1
23-12-48,114.079750,22.536333,0
23-12-55,114.071449,22.530434,1
23-13-2,114.056786,22.525801,0
23-13-5,114.051514,22.529133,1
23-13-7,114.064369,22.531433,0
23-13-10,114.075020,22.531000,1
23-13-23,114.084099,22.555149,0
23-13-25,114.084648,22.556049,1
23-13-32,114.064568,22.547449,0
23-13-40,114.075119,22.551367,1
23-13-42,114.077614,22.551500,0
23-14-17,114.095299,22.558350,1
23-14-37,114.129868,22.551750,0
23-14-38,114.129280,22.550751,1
23-14-45,114.118584,22.543682,0
23-14-46,114.119652,22.544201,1
23-15-4,114.079597,22.535534,0
23-15-12,114.104851,22.542850,1
23-15-18,114.071533,22.531933,0
23-15-28,114.077866,22.537951,1
23-15-33,114.076263,22.542433,0
23-16-3,114.116501,22.548201,1
23-16-9,114.116432,22.542982,0
23-16-50,114.121849,22.573816,1
23-16-59,114.129646,22.571533,0
23-17-23,114.107635,22.567450,1
23-17-32,114.125549,22.546516,0
23-18-25,113.894699,22.567316,1
23-18-38,113.906418,22.550100,0
23-19-25,114.046303,22.595583,1
23-19-41,113.955254,22.571133,0
23-19-51,113.961983,22.559566,1
23-19-59,113.951035,22.583483,0
23-20-6,113.949516,22.575701,1
23-20-15,113.961670,22.589718,0
23-20-33,113.949020,22.543083,1
23-20-37,113.963417,22.541918,0
23-20-58,114.044449,22.545467,1
23-21-35,114.055603,22.570749,0
23-22-4,114.048737,22.547167,1
23-22-11,114.076065,22.542784,0
23-22-20,114.092285,22.541750,1
23-22-29,114.087082,22.556732,0
23-22-29,114.086685,22.557016,1
23-22-41,114.062897,22.535583,0
23-22-43,114.062782,22.536882,1
23-22-48,114.062569,22.547600,0
23-23-30,114.081169,22.537382,1
23-23-32,114.074715,22.532467,0
23-23-36,114.073952,22.537767,1
23-23-43,114.094032,22.541468,0
23-23-54,114.091515,22.541550,1
23-23-57,114.078720,22.535233,0
24-0-9,114.085587,22.542700,1
24-0-18,114.117485,22.538517,0
24-0-19,114.117470,22.536617,1
24-0-33,114.068336,22.523567,0
24-2-6,114.158447,22.612850,1
24-2-10,114.167953,22.606333,0
24-6-45,114.119370,22.589899,1
24-6-45,114.119370,22.589899,0
24-6-58,114.137764,22.569401,1
24-7-2,114.142754,22.555468,0
24-9-31,114.135880,22.566366,1
24-9-35,114.133469,22.571518,0
24-9-41,114.119080,22.570868,1
24-10-8,114.072014,22.541967,0
24-10-37,114.113464,22.534416,1
24-10-43,114.131081,22.548683,0
24-10-44,114.131180,22.548683,1
24-10-56,114.186050,22.560183,0
24-11-11,114.170151,22.566967,1
24-11-36,114.061752,22.551451,0
24-11-41,114.061699,22.548416,1
24-11-50,114.064369,22.531384,0
24-11-53,114.063118,22.535101,1
24-12-6,114.010185,22.543449,0
24-12-12,114.020203,22.542183,1
24-12-18,114.036697,22.523817,0
24-12-18,114.037132,22.523382,1
24-12-26,114.023750,22.537018,0
24-12-33,114.047501,22.542233,1
24-12-43,114.063217,22.517384,0
24-12-59,114.062920,22.517799,1
24-13-9,114.074486,22.537333,0
24-13-26,114.114281,22.544733,1
24-13-32,114.127052,22.549883,0
24-13-32,114.127083,22.549868,1
24-13-38,114.117104,22.548100,0
24-13-47,114.117798,22.548367,1
24-13-51,114.122398,22.548267,0
24-13-55,114.126335,22.553417,1
24-14-4,114.143021,22.550083,0
24-14-16,114.142052,22.548149,1
24-14-37,114.304153,22.598249,0
24-14-37,114.304153,22.598232,1
24-14-48,114.274429,22.588934,0
24-14-52,114.269669,22.590616,1
24-15-24,114.061653,22.520683,0
24-15-29,114.063133,22.536283,1
24-15-45,114.045631,22.596817,0
24-16-1,114.094215,22.567900,1
24-16-11,114.098053,22.576134,0
24-17-3,114.114929,22.560417,1
24-17-10,114.116364,22.550200,0
24-17-11,114.116501,22.548883,1
24-17-29,114.081482,22.549116,0
24-17-41,114.091316,22.568701,1
24-17-48,114.050949,22.565001,0
24-18-24,113.933502,22.520817,1
24-18-32,113.948715,22.522350,0
24-18-48,113.979080,22.564068,1
24-19-7,114.039780,22.544701,0
24-19-14,114.048218,22.537300,1
24-19-20,114.059982,22.525784,0
24-19-26,114.060783,22.525734,1
24-19-31,114.062714,22.529516,0
24-19-32,114.063004,22.526768,1
24-19-40,114.062935,22.538099,0
24-19-43,114.066269,22.542500,1
24-19-54,114.047897,22.538767,0
24-20-0,114.049034,22.539351,1
24-20-27,114.048782,22.604233,0
24-20-31,114.046402,22.604383,1
24-20-53,114.095520,22.610416,0
24-21-19,114.101280,22.608168,1
24-21-37,114.065918,22.528816,0
24-21-47,114.064186,22.537634,1
24-21-52,114.076530,22.535101,0
24-21-54,114.077332,22.538834,1
24-22-18,114.115730,22.558399,0
24-22-20,114.118683,22.558233,1
24-22-23,114.116364,22.548782,0
24-22-27,114.107452,22.544867,1
24-22-40,114.140480,22.554583,0
24-22-48,114.140236,22.554501,1
24-23-8,114.073235,22.539249,0
24-23-13,114.078529,22.540283,1
24-23-21,114.045937,22.525784,0
24-23-29,114.059097,22.525818,1
24-23-39,114.078682,22.542933,0
24-23-41,114.090416,22.543217,1
24-23-48,114.113617,22.542433,0
24-23-57,114.113869,22.537466,1
