time,jd,wd,status
21-12,114.040535,22.513399,1
21-12,114.033516,22.518499,0
21-12,114.031853,22.523533,1
21-12,114.068031,22.524450,0
21-12,114.072136,22.530367,1
21-12,114.105919,22.543217,0
21-13,114.112129,22.531866,1
21-13,114.122650,22.549433,0
21-13,114.122536,22.550367,1
21-13,114.112129,22.546967,0
21-13,114.108116,22.543966,1
21-13,114.113052,22.532667,0
21-13,114.112434,22.533817,1
21-14,114.058365,22.536900,0
21-14,114.059830,22.525999,1
21-14,114.111969,22.547632,0
21-14,114.112198,22.547617,1
21-14,114.099968,22.543533,0
21-14,114.056000,22.525949,1
21-15,114.060867,22.562332,0
21-15,114.060936,22.562283,1
21-15,114.116386,22.541033,0
21-15,114.116783,22.541300,1
21-16,114.040634,22.564716,0
21-16,114.035713,22.566900,1
21-16,114.147049,22.543867,0
21-17,114.129402,22.547117,1
21-17,114.114716,22.534767,0
21-17,114.113701,22.534332,1
21-17,114.117203,22.538549,0
21-17,114.120003,22.541018,1
21-17,114.113968,22.596233,0
21-17,114.104698,22.558767,1
21-17,114.083946,22.551783,0
21-18,114.058281,22.545549,1
21-18,113.931747,22.524817,0
21-19,113.930336,22.503750,1
21-19,113.943398,22.506918,0
21-19,114.040031,22.522051,1
21-19,114.033615,22.518499,0
21-19,114.030670,22.523117,1
21-19,113.993584,22.530317,0
21-20,114.015846,22.538000,1
21-20,114.048584,22.537317,0
21-20,114.048203,22.535400,1
21-20,114.060768,22.564083,0
21-20,114.060631,22.564199,1
21-21,114.090553,22.567301,0
21-21,114.157280,22.565733,1
21-21,114.137848,22.587400,0
21-22,114.123184,22.558350,1
21-22,114.115936,22.565901,0
21-22,114.114601,22.550617,1
21-22,114.111687,22.592882,0
21-22,114.114952,22.586082,1
21-22,114.124916,22.579533,0
21-22,114.124870,22.561199,1
21-23,114.165550,22.568317,0
21-23,114.165466,22.568167,1
21-23,114.081436,22.549183,0
21-23,114.081436,22.549267,1
21-23,114.076752,22.543333,0
22-0,114.084099,22.551149,1
22-0,114.042870,22.601982,0
22-0,114.050186,22.534599,1
22-0,114.016670,22.530817,0
22-1,114.034554,22.521950,1
22-1,114.116547,22.549299,0
22-2,114.100685,22.552483,1
22-2,113.912186,22.531401,0
22-3,113.929153,22.521532,1
22-3,114.073364,22.539284,0
22-7,114.036346,22.522833,1
22-7,114.115219,22.534967,0
22-7,114.108948,22.541750,1
22-8,113.943130,22.506433,0
22-8,113.946053,22.507000,1
22-8,113.949097,22.523849,0
22-8,113.905632,22.553667,1
22-9,113.945198,22.536949,0
22-9,113.968170,22.531683,1
22-9,113.953079,22.562033,0
22-10,113.968697,22.595818,1
22-10,113.959084,22.598618,0
22-10,113.968750,22.565634,1
22-10,113.960365,22.566517,0
22-11,114.096199,22.559868,1
22-11,114.111382,22.558767,0
22-11,114.122681,22.577400,1
22-11,114.110970,22.535801,0
22-11,114.112068,22.531401,1
22-11,114.107414,22.550217,0
22-11,114.107681,22.547483,1
22-11,114.100647,22.543667,0
22-11,114.099350,22.541332,1
22-12,114.093880,22.543583,0
22-12,114.076103,22.547268,1
22-12,114.121552,22.573950,0
22-12,114.121597,22.574751,1
22-12,114.136253,22.574034,0
22-12,114.134819,22.574100,1
22-12,114.125450,22.559549,0
22-12,114.121048,22.558268,1
22-13,114.114151,22.597000,0
22-13,114.111282,22.586317,1
22-13,114.117470,22.543234,0
22-13,114.117996,22.543167,1
22-13,114.081764,22.542450,0
22-13,114.091118,22.541050,1
22-13,114.049980,22.545483,0
22-14,114.039864,22.553766,1
22-14,114.046852,22.526684,0
22-14,114.046135,22.530582,1
22-14,114.055183,22.531384,0
22-14,114.065735,22.537901,1
22-15,114.088036,22.537268,0
22-15,114.091568,22.542601,1
22-15,114.081802,22.543367,0
22-15,114.075851,22.543266,1
22-15,114.058517,22.545549,0
22-15,114.058746,22.545483,1
22-15,114.022919,22.532249,0
22-15,114.022186,22.535282,1
22-16,113.816032,22.647118,0
22-16,113.823616,22.636618,1
22-16,113.821053,22.647917,0
22-16,113.817032,22.646383,1
22-17,114.103134,22.543016,0
22-17,114.104416,22.543051,1
22-17,114.111801,22.538733,0
22-17,114.113136,22.534117,1
22-17,114.122169,22.543182,0
22-17,114.121948,22.544001,1
22-18,114.116417,22.543417,0
22-18,114.115982,22.542200,1
22-18,114.130180,22.550800,0
22-18,114.130867,22.550800,1
22-18,114.135880,22.554216,0
22-18,114.135849,22.553867,1
22-18,114.114136,22.534567,0
22-18,114.113480,22.534367,1
22-19,114.097153,22.538267,0
22-20,113.915680,22.542217,1
22-20,113.945869,22.558701,0
22-20,113.940430,22.556650,1
22-20,114.064484,22.547466,0
22-20,114.067497,22.547449,1
22-21,114.101982,22.555651,0
22-21,114.104416,22.555767,1
22-21,114.122665,22.549767,0
22-21,114.122833,22.548950,1
22-21,114.114685,22.532217,0
22-22,114.126099,22.550817,1
22-22,114.132599,22.568016,0
22-22,114.131821,22.562317,1
22-22,114.132835,22.567467,0
22-22,114.132500,22.568001,1
22-22,114.120216,22.541166,0
22-22,114.121780,22.543516,1
22-23,114.130348,22.552567,0
22-23,114.123383,22.551933,1
22-23,114.120247,22.541451,0
22-23,114.118568,22.537149,1
22-23,114.068550,22.524067,0
22-23,114.048080,22.533751,1
23-0,114.051682,22.562866,0
23-1,114.050148,22.535517,1
23-1,113.986900,22.540216,0
23-1,113.993317,22.532232,1
23-1,114.010201,22.542183,0
23-1,114.010483,22.542200,1
23-1,113.961899,22.535618,0
23-2,114.033501,22.522633,1
23-2,114.116135,22.541782,0
23-2,114.119316,22.542316,1
23-3,114.104233,22.564966,0
23-3,114.102280,22.552851,1
23-3,114.076385,22.534750,0
23-3,114.074867,22.533117,1
23-3,114.035530,22.626949,0
23-8,114.035797,22.519466,1
23-8,114.043221,22.521267,0
23-8,114.043266,22.521049,1
23-8,114.089813,22.552032,0
23-8,114.091064,22.556200,1
23-8,114.084663,22.562933,0
23-9,114.134331,22.546700,1
23-10,114.057480,22.562634,0
23-10,114.056129,22.565001,1
23-10,114.043381,22.618067,0
23-10,114.040581,22.609699,1
23-10,114.056267,22.549467,0
23-11,114.051170,22.528767,1
23-11,114.051201,22.528784,0
23-11,114.058685,22.530001,1
23-11,114.049065,22.541384,0
23-11,114.041336,22.523600,1
23-11,114.047386,22.541468,0
23-12,114.039719,22.545500,1
23-12,114.054535,22.535049,0
23-12,114.055550,22.535351,1
23-12,114.037399,22.575417,0
23-12,114.039948,22.569799,1
23-13,114.042686,22.523001,0
23-13,114.042336,22.522034,1
23-13,114.047096,22.529949,0
23-13,114.041168,22.521317,1
23-13,114.036736,22.565599,0
23-13,114.044250,22.545918,1
23-14,113.920418,22.488449,0
23-14,113.919746,22.488350,1
23-14,113.931900,22.491867,0
23-14,113.930496,22.493349,1
23-14,113.949417,22.525833,0
23-15,113.976334,22.536617,1
23-15,114.105118,22.545767,0
23-15,114.106117,22.545200,1
23-15,114.112885,22.546516,0
23-15,114.114670,22.546499,1
23-15,114.046852,22.526783,0
23-15,114.042084,22.521767,1
23-16,114.067719,22.538349,0
23-16,114.067986,22.536716,1
23-16,114.067581,22.524300,0
23-16,114.067581,22.524067,1
23-16,114.087364,22.540850,0
23-16,114.095184,22.541250,1
23-16,113.968170,22.539516,0
23-16,113.983620,22.536066,1
23-17,114.111565,22.533684,0
23-17,114.112320,22.531601,1
23-17,114.113869,22.540016,0
23-17,114.114067,22.540434,1
23-17,114.118416,22.541018,0
23-17,114.118614,22.540733,1
23-17,114.136070,22.557333,0
23-18,114.111618,22.540882,1
23-18,114.091866,22.540117,0
23-18,114.092102,22.540083,1
23-18,114.100220,22.547466,0
23-18,114.112549,22.566433,1
23-18,114.092346,22.570284,0
23-19,114.039001,22.522617,1
23-19,114.058968,22.521883,0
23-20,114.060120,22.518482,1
23-20,114.024986,22.527317,0
23-20,114.025932,22.526600,1
23-20,114.032669,22.522932,0
23-20,114.041534,22.525734,1
23-20,114.041069,22.530367,0
23-20,114.051186,22.523417,1
23-20,114.035248,22.517349,0
23-20,114.047852,22.512383,1
23-20,114.033951,22.518450,0
23-21,114.033485,22.518482,1
23-21,114.045570,22.531166,0
23-21,114.050034,22.537300,1
23-21,113.992485,22.535917,0
23-21,114.008682,22.536583,1
23-21,114.036751,22.557949,0
23-21,114.042015,22.563868,1
23-22,114.061363,22.549450,0
23-22,114.063721,22.547449,1
23-22,114.018433,22.531782,0
23-22,113.993164,22.533649,1
23-22,114.038116,22.541683,0
23-22,114.087067,22.540951,1
23-23,114.078667,22.542618,0
23-23,114.088684,22.541550,1
23-23,114.102234,22.555634,0
23-23,114.116531,22.548683,1
23-23,114.094803,22.559517,0
23-23,114.087982,22.551767,1
23-23,114.103668,22.558582,0
23-23,114.108521,22.558634,1
23-23,114.119202,22.544416,0
24-0,114.117119,22.545633,1
24-0,114.106186,22.625717,0
24-0,114.068298,22.608917,1
24-0,113.932220,22.523867,0
24-0,113.932648,22.522350,1
24-1,114.120201,22.544382,0
24-1,114.119370,22.544268,1
24-1,114.130264,22.550966,0
24-1,114.132004,22.550301,1
24-1,114.113831,22.542351,0
24-1,114.115715,22.542418,1
24-1,114.100601,22.539883,0
24-2,114.105736,22.551550,1
24-2,114.112480,22.537100,0
24-2,114.112030,22.547434,1
24-2,114.135735,22.553850,0
24-2,114.102448,22.553066,1
24-3,114.132751,22.550432,0
24-3,114.099503,22.555134,1
24-3,114.074753,22.537533,0
24-3,114.074631,22.539801,1
24-3,114.076164,22.536100,0
24-4,114.074364,22.539717,1
24-4,114.071152,22.544750,0
24-5,114.031036,22.523916,1
24-5,114.029503,22.527800,0
24-7,114.034386,22.522150,1
24-7,114.009666,22.535366,0
24-7,114.025818,22.528032,1
24-8,113.860085,22.576200,0
24-8,113.897163,22.557217,1
24-8,114.040848,22.526867,0
24-8,114.041298,22.523933,1
24-9,114.041901,22.560400,0
24-9,114.042183,22.533733,1
24-9,114.043404,22.557867,0
24-10,114.061134,22.562433,1
24-10,114.073982,22.538183,0
24-10,114.077103,22.535732,1
24-10,114.053848,22.543118,0
24-10,113.971367,22.540483,1
24-11,113.816437,22.646116,0
24-11,113.884598,22.565666,1
24-11,113.898048,22.550467,0
24-12,114.041466,22.526434,1
24-12,114.041084,22.534233,0
24-12,114.041718,22.533966,1
24-12,114.080254,22.543083,0
24-12,114.067184,22.526100,1
24-13,114.043068,22.527750,0
24-13,114.038834,22.520100,1
24-13,114.034782,22.521700,0
24-13,114.035530,22.522284,1
24-13,114.111115,22.535316,0
24-13,114.111420,22.535267,1
24-13,114.118599,22.553249,0
24-13,114.127502,22.560232,1
24-14,114.135567,22.566566,0
24-14,114.134682,22.565483,1
24-14,114.114014,22.531717,0
24-14,114.114784,22.539482,1
24-14,114.083984,22.537550,0
24-15,114.071716,22.530382,1
24-15,114.063202,22.536350,0
24-15,114.070953,22.530399,1
24-15,114.062386,22.526033,0
24-15,114.058502,22.523632,1
24-15,114.068398,22.524349,0
24-15,114.071648,22.530367,1
24-15,114.013252,22.539850,0
24-15,114.013115,22.540016,1
24-16,114.081581,22.542517,0
24-16,114.081436,22.539217,1
24-16,114.040421,22.553534,0
24-16,114.039482,22.549500,1
24-16,114.123337,22.567034,0
24-16,114.124580,22.564117,1
24-17,114.080620,22.549116,0
24-17,114.080215,22.549282,1
24-17,114.022133,22.641150,0
24-17,114.041115,22.604183,1
24-18,114.116684,22.539118,0
24-18,114.120499,22.544117,1
24-19,114.115334,22.535217,0
24-19,114.114220,22.540733,1
24-19,114.037285,22.544317,0
24-19,114.038284,22.544033,1
24-19,114.039948,22.551933,0
24-19,114.033653,22.518499,1
24-20,114.063316,22.517467,0
24-20,114.062630,22.518084,1
24-20,114.058250,22.527399,0
24-20,114.058250,22.527483,1
24-20,114.068535,22.524117,0
24-20,114.079315,22.534317,1
24-20,114.059052,22.520918,0
24-20,114.057365,22.526133,1
24-20,114.044731,22.531767,0
24-21,113.946770,22.508034,1
24-21,113.848053,22.716967,0
24-22,113.816353,22.646633,1
24-22,113.934753,22.521784,0
24-22,113.935097,22.521749,1
24-23,113.959152,22.538700,0
24-23,113.982353,22.539450,1
24-23,113.990532,22.532516,0
24-23,114.015579,22.537733,1
24-23,114.035347,22.543650,0
