time,jd,wd,status
20-2,114.132629,22.550516,0
20-3,114.119980,22.570967,1
20-3,114.133949,22.564600,0
20-4,113.942169,22.542667,1
20-4,113.973351,22.538218,0
20-7,114.061279,22.572201,1
20-7,114.040253,22.569901,0
20-7,114.029068,22.556450,1
20-7,113.815918,22.647100,0
20-9,113.814415,22.650284,1
20-9,114.068420,22.523800,0
20-10,114.067230,22.524782,1
20-10,114.022247,22.536417,0
20-10,114.026466,22.537283,1
20-10,114.029785,22.530582,0
20-11,114.018936,22.538334,1
20-11,113.936066,22.547251,0
20-11,113.940651,22.545300,1
20-11,113.951614,22.542084,0
20-11,113.936981,22.535917,1
20-12,113.929764,22.521067,0
20-12,113.931183,22.545633,1
20-12,113.943047,22.530733,0
20-12,113.945953,22.527399,1
20-12,114.003868,22.536900,0
20-13,114.036346,22.548567,1
20-13,114.075813,22.542967,0
20-13,114.087715,22.543383,1
20-13,114.106880,22.601383,0
20-13,114.111534,22.601851,1
20-14,114.068520,22.523800,0
20-14,114.071815,22.530832,1
20-14,114.041901,22.530701,0
20-14,114.043732,22.524500,1
20-14,114.033516,22.518467,0
20-14,114.036697,22.523867,1
20-15,114.141281,22.555300,0
20-15,114.140915,22.555250,1
20-15,114.103630,22.554182,0
20-15,114.100548,22.547417,1
20-16,114.045753,22.596451,0
20-16,114.046600,22.595333,1
20-16,114.036766,22.568550,0
20-16,114.036766,22.568550,1
20-16,114.041016,22.554216,0
20-17,113.958366,22.596783,1
20-17,114.109596,22.546516,0
20-17,114.106880,22.546867,1
20-18,114.103302,22.558649,0
20-18,114.099403,22.560083,1
20-18,114.133835,22.572100,0
20-18,114.133453,22.571716,1
20-18,114.133148,22.559933,0
20-18,114.123100,22.555799,1
20-19,114.129021,22.600201,0
20-21,114.067467,22.531982,1
20-21,113.924484,22.546917,0
20-21,113.914680,22.538282,1
20-21,113.923286,22.529850,0
20-21,113.918732,22.527500,1
20-21,113.910965,22.516434,0
20-22,113.915115,22.509382,1
20-22,113.906754,22.487232,0
20-22,113.910049,22.490032,1
20-22,113.921730,22.646183,0
20-23,113.816216,22.646517,1
21-0,113.927429,22.501751,0
21-1,114.067535,22.523951,1
21-1,114.121132,22.543533,0
21-1,114.120415,22.544317,1
21-1,114.115982,22.538933,0
21-1,114.116447,22.539133,1
21-1,114.086533,22.539400,0
21-2,114.117683,22.544634,1
21-2,114.118980,22.590483,0
21-2,114.116035,22.542217,1
21-2,114.076668,22.537132,0
21-3,114.074051,22.539467,1
21-3,114.081848,22.546867,0
21-5,114.056915,22.525717,1
21-5,114.068451,22.523617,0
21-5,114.080902,22.536551,1
21-5,114.067017,22.525618,0
21-7,114.043320,22.566633,1
21-7,114.050980,22.550516,0
21-7,114.039703,22.553333,1
21-7,114.042900,22.558582,0
21-7,114.042099,22.560034,1
21-8,114.103767,22.565849,0
21-8,114.095734,22.561483,1
21-8,114.090584,22.562651,0
21-8,114.089813,22.561132,1
21-8,114.078781,22.542816,0
21-8,114.080254,22.540518,1
21-9,114.034149,22.646767,0
21-9,114.031685,22.636450,1
21-10,114.062965,22.538317,0
21-10,114.062836,22.539183,1
21-10,114.043854,22.602734,0
21-10,114.045517,22.596466,1
21-10,114.080780,22.558983,0
21-10,114.062317,22.561466,1
21-11,114.081917,22.552183,0
21-11,114.086700,22.557934,1
21-11,114.099716,22.542183,0
21-11,114.096436,22.540733,1
21-11,114.081551,22.547567,0
21-11,114.083153,22.551733,1
21-12,114.114052,22.534468,0
21-12,114.114052,22.534468,1
21-12,114.101250,22.552483,0
21-12,114.101585,22.552433,1
21-12,114.107880,22.569433,0
21-12,114.107964,22.571600,1
21-12,114.149582,22.557850,0
21-13,114.122231,22.544916,1
21-13,114.093765,22.541384,0
21-13,114.099602,22.539850,1
21-13,114.063118,22.548683,0
21-13,114.065170,22.551268,1
21-14,114.140282,22.551767,0
21-14,114.145950,22.556566,1
21-14,114.087181,22.558666,0
21-14,114.090218,22.564632,1
21-14,114.124130,22.570667,0
21-14,114.119148,22.568684,1
21-14,114.113403,22.578716,0
21-15,114.107903,22.575666,1
21-15,114.075996,22.540117,0
21-15,114.071999,22.538134,1
21-15,114.046982,22.541000,0
21-15,114.047081,22.540899,1
21-15,114.066353,22.530050,0
21-15,114.062683,22.535583,1
21-16,114.038368,22.524000,0
21-16,114.034798,22.525150,1
21-16,113.918083,22.508682,0
21-16,113.916916,22.509417,1
21-16,113.883064,22.496616,0
21-16,113.892120,22.504717,1
21-17,113.918098,22.525200,0
21-17,113.930168,22.520767,1
21-17,113.917480,22.504084,0
21-17,113.933449,22.522051,1
21-17,113.964714,22.542017,0
21-17,113.963387,22.542467,1
21-18,113.923920,22.515850,0
21-18,113.925049,22.529200,1
21-18,113.887337,22.560617,0
21-20,114.048714,22.591749,1
21-20,114.062347,22.562532,0
21-20,114.044563,22.558083,1
21-20,114.041130,22.527050,0
21-20,114.042519,22.527367,1
21-20,114.064484,22.532534,0
21-20,114.061798,22.531767,1
21-20,114.051147,22.529350,0
21-20,114.051186,22.528566,1
21-20,114.053329,22.537649,0
21-20,114.055397,22.537382,1
21-20,114.058998,22.520100,0
21-20,114.062531,22.518984,1
21-21,114.029846,22.521982,0
21-21,114.031586,22.523567,1
21-21,114.113983,22.538134,0
21-21,114.115036,22.538683,1
21-21,114.070984,22.545450,0
21-21,114.070801,22.545532,1
21-21,114.104752,22.558033,0
21-22,114.106819,22.558018,1
21-22,114.107834,22.572100,0
21-22,114.107765,22.569584,1
21-22,114.104286,22.552999,0
21-22,114.104965,22.551916,1
21-22,114.120819,22.547150,0
21-22,114.115181,22.545668,1
21-23,114.130486,22.607300,0
21-23,114.114304,22.545967,1
21-23,114.076683,22.535933,0
21-23,114.074333,22.539066,1
21-23,114.047813,22.538334,0
21-23,114.047768,22.538050,1
22-0,114.063286,22.525984,0
22-0,114.065086,22.537832,1
22-0,114.075417,22.540182,0
22-0,114.063301,22.537649,1
22-0,113.972466,22.540083,0
22-1,114.035370,22.524567,1
22-1,114.058983,22.520700,0
22-1,114.059135,22.525818,1
22-1,114.006866,22.549482,0
22-2,114.079453,22.535383,1
22-2,114.113747,22.538584,0
22-2,114.118179,22.544184,1
22-3,114.055664,22.525900,0
22-3,114.056747,22.525883,1
22-3,114.067886,22.524418,0
22-4,114.113686,22.540850,1
22-5,113.920784,22.520500,0
22-6,114.046631,22.601801,1
22-7,114.068520,22.523684,0
22-7,114.067032,22.528116,1
22-7,114.305351,22.602283,0
22-7,114.308418,22.601500,1
22-7,114.303986,22.598017,0
22-8,114.219131,22.556633,1
22-8,114.128502,22.555733,0
22-8,114.128784,22.550568,1
22-8,114.091385,22.546432,0
22-8,114.092964,22.550949,1
22-8,114.047134,22.542683,0
22-9,114.038765,22.544001,1
22-9,114.050003,22.541117,0
22-9,114.047783,22.540318,1
22-9,114.079819,22.543350,0
22-9,114.090530,22.543617,1
22-9,114.110886,22.587868,0
22-9,114.114182,22.582199,1
22-10,114.075104,22.531183,0
22-10,114.072800,22.531668,1
22-11,114.107666,22.568567,0
22-11,114.107635,22.569233,1
22-11,114.077766,22.545200,0
22-11,114.059570,22.543417,1
22-11,114.048447,22.518517,0
22-11,114.042717,22.522350,1
22-11,114.065300,22.547518,0
22-11,114.052864,22.545450,1
22-12,114.002670,22.538300,0
22-12,114.002983,22.536734,1
22-12,114.018150,22.539883,0
22-12,114.016930,22.544617,1
22-12,114.056198,22.525900,0
22-12,114.043800,22.524532,1
22-12,114.036301,22.522850,0
22-12,114.033165,22.526051,1
22-13,114.033249,22.546150,0
22-13,114.021553,22.540501,1
22-13,113.951782,22.542250,0
22-13,113.947632,22.542084,1
22-14,113.889503,22.496517,0
22-14,113.900719,22.513683,1
22-14,113.924919,22.498051,0
22-14,113.928253,22.502617,1
22-14,113.951164,22.541950,0
22-14,113.949066,22.539917,1
22-14,114.051170,22.527399,0
22-15,114.049881,22.526501,1
22-15,114.046814,22.524517,0
22-15,114.048553,22.524717,1
22-15,114.071449,22.544250,0
22-15,114.058182,22.545883,1
22-15,114.080330,22.557550,0
22-15,114.078934,22.555332,1
22-15,114.071648,22.527683,0
22-15,114.068787,22.530184,1
22-16,114.117348,22.539618,0
22-16,114.117470,22.539600,1
22-16,114.114120,22.534500,0
22-16,114.114120,22.534500,1
22-17,113.871399,22.574833,0
22-17,113.904785,22.555834,1
22-17,113.942116,22.542767,0
22-17,113.945251,22.541384,1
22-17,114.032898,22.529882,0
22-17,114.035019,22.530100,1
22-17,114.063385,22.517267,0
22-17,114.063202,22.518717,1
22-18,114.031647,22.524933,0
22-18,114.029968,22.522150,1
22-19,114.081749,22.542084,0
22-19,114.044266,22.603617,1
22-20,114.039467,22.612917,0
22-20,114.053986,22.570299,1
22-20,114.104149,22.554382,0
22-20,114.104530,22.549868,1
22-21,114.119247,22.573816,0
22-21,114.121750,22.573750,1
22-21,114.138397,22.580000,0
22-21,114.124619,22.562834,1
22-21,114.122986,22.548517,0
22-21,114.122887,22.548582,1
22-22,114.159515,22.610800,0
22-22,114.157982,22.609167,1
22-22,114.112747,22.608749,0
22-23,114.104164,22.557817,1
22-23,114.101280,22.552650,0
22-23,114.099998,22.547466,1
22-23,114.063118,22.536882,0
22-23,114.067352,22.524834,1
22-23,114.055946,22.616249,0
23-0,114.067619,22.523916,1
23-0,114.119049,22.540716,0
23-0,114.119400,22.541201,1
23-0,114.234680,22.715099,0
23-1,114.199966,22.648317,1
23-1,114.138718,22.589617,0
23-2,114.117302,22.543900,1
23-2,114.166817,22.561684,0
23-2,114.169617,22.561899,1
23-2,114.119720,22.541782,0
23-3,114.113853,22.541401,1
23-3,114.118736,22.543867,0
23-3,114.116516,22.542351,1
23-3,114.120514,22.544001,0
23-3,114.113831,22.541300,1
23-3,114.119637,22.539499,0
23-4,114.118050,22.543383,1
23-4,114.145653,22.608601,0
23-5,114.102097,22.572184,1
23-5,114.104584,22.553217,0
23-5,114.083168,22.571951,1
23-5,114.146584,22.551567,0
23-7,114.066002,22.574900,1
23-7,114.064514,22.547567,0
23-7,114.065636,22.551117,1
23-7,114.088921,22.547617,0
23-7,114.091217,22.546984,1
23-7,114.022598,22.536051,0
23-7,114.001083,22.537100,1
23-8,113.815964,22.646967,0
23-8,113.884331,22.568701,1
23-8,113.952080,22.541067,0
23-8,113.930733,22.524733,1
23-9,113.984802,22.544683,0
23-9,114.026215,22.540150,1
23-10,113.926399,22.522516,0
23-10,113.926414,22.521732,1
23-10,113.919800,22.533833,0
23-10,113.919785,22.533234,1
23-10,113.907883,22.521400,0
23-10,113.899048,22.511984,1
23-10,113.890953,22.504618,0
23-10,113.907799,22.514799,1
23-10,113.920898,22.518517,0
23-10,113.919449,22.514732,1
23-11,113.922752,22.546034,0
23-11,113.924881,22.545418,1
23-11,113.928497,22.544968,0
23-11,113.931084,22.542784,1
23-11,113.894669,22.559418,0
23-11,113.903702,22.562233,1
23-12,113.931099,22.520933,0
23-12,113.932182,22.520332,1
23-12,113.919334,22.488533,0
23-12,113.920151,22.491966,1
23-12,113.926865,22.497232,0
23-12,113.928680,22.517717,1
23-12,113.922134,22.510834,0
23-12,113.923248,22.512934,1
23-13,113.921036,22.540449,0
23-13,113.922279,22.544283,1
23-13,113.924782,22.522118,0
23-13,113.924065,22.522499,1
23-13,113.919586,22.531683,0
23-13,113.922935,22.527267,1
23-13,113.931351,22.516817,0
23-13,113.926483,22.523067,1
23-14,113.923866,22.522516,0
23-14,113.931549,22.520933,1
23-14,113.895035,22.553217,0
23-14,113.923233,22.529182,1
23-15,113.914650,22.538933,0
23-15,113.914330,22.536983,1
23-15,113.909348,22.545950,0
23-15,113.909447,22.545050,1
23-15,113.916817,22.543501,0
23-15,113.912537,22.544533,1
23-16,114.055634,22.723267,0
23-18,114.119034,22.540466,1
23-18,114.158653,22.611334,0
23-18,114.130997,22.610916,1
23-18,114.116531,22.548134,0
23-18,114.116684,22.547934,1
23-19,114.045067,22.525650,0
23-19,114.042519,22.603001,1
23-20,114.105003,22.573532,0
23-20,114.126999,22.550133,1
23-20,114.141113,22.549950,0
23-20,114.129280,22.546167,1
23-20,114.127769,22.555532,0
23-20,114.125748,22.558599,1
23-20,114.104866,22.542383,0
23-20,114.105698,22.543266,1
23-21,114.096115,22.564699,0
23-21,114.089218,22.564133,1
23-21,114.012604,22.530533,0
23-21,113.923485,22.507784,1
23-22,113.961235,22.544216,0
23-22,113.963402,22.542566,1
23-22,113.922470,22.513350,0
23-22,113.923233,22.520718,1
23-22,113.930496,22.549217,0
23-22,113.940552,22.552050,1
23-22,113.880882,22.584066,0
23-23,113.815048,22.648483,1
23-23,114.114571,22.531900,0
23-23,114.117447,22.536751,1
23-23,114.116150,22.584949,0
24-0,114.110046,22.550783,1
24-0,114.028252,22.622334,0
24-1,114.109802,22.541533,1
24-1,114.118553,22.564449,0
24-1,114.117783,22.544050,1
24-1,114.041130,22.530567,0
24-2,114.049149,22.537582,1
24-2,114.125580,22.545183,0
24-3,114.117783,22.543734,1
24-3,114.101669,22.555250,0
24-3,114.115402,22.542784,1
24-3,114.114784,22.546633,0
24-3,114.115700,22.542883,1
24-4,113.915970,22.500000,0
24-4,114.023735,22.525900,1
24-5,114.105484,22.546734,0
24-7,114.004448,22.537718,1
24-7,114.056381,22.531317,0
24-8,114.006104,22.537451,1
24-8,113.970154,22.552601,0
24-8,113.961533,22.554617,1
24-8,113.970329,22.558701,0
24-8,113.972816,22.565117,1
24-9,114.006081,22.548416,0
24-9,114.042168,22.530251,1
24-9,114.060471,22.522533,0
24-10,114.034164,22.555700,1
24-10,114.087448,22.556650,0
24-10,114.081566,22.558083,1
24-10,114.103752,22.565701,0
24-10,114.103767,22.565083,1
24-11,114.136497,22.555067,0
24-11,114.133133,22.554867,1
24-11,114.114182,22.531549,0
24-11,114.081635,22.550817,1
24-12,114.091766,22.560484,0
24-12,114.096100,22.560568,1
24-12,114.042252,22.544832,0
24-12,114.044220,22.546583,1
24-12,114.050552,22.518118,0
24-12,114.055649,22.518650,1
24-12,114.128517,22.560516,0
24-13,114.127136,22.554934,1
24-13,114.115997,22.542334,0
24-13,114.116516,22.542967,1
24-13,114.114235,22.531851,0
24-13,114.126167,22.547632,1
24-13,114.022949,22.536667,0
24-13,114.015518,22.531151,1
24-14,113.924271,22.509533,0
24-14,113.927803,22.505083,1
24-14,113.893486,22.507650,0
24-14,113.893471,22.507517,1
24-15,114.025948,22.543716,0
24-15,114.018181,22.551750,1
24-15,114.011284,22.599016,0
24-15,114.015182,22.556534,1
24-15,114.046585,22.547934,0
24-15,114.044250,22.544001,1
24-15,114.078934,22.543034,0
24-15,114.078979,22.543034,1
24-16,114.071030,22.584467,0
24-16,114.071548,22.584032,1
24-16,114.080551,22.577400,0
24-16,114.077637,22.540417,1
24-16,114.045181,22.567551,0
24-16,114.052582,22.567183,1
24-17,114.071815,22.543800,0
24-17,114.066551,22.542982,1
24-17,113.974434,22.554050,0
24-17,113.992615,22.535334,1
24-17,114.026482,22.539850,0
24-17,114.028069,22.540083,1
24-17,114.063301,22.517651,0
24-17,114.063148,22.518667,1
24-18,114.062553,22.568167,0
24-18,114.025299,22.631533,1
24-19,114.068466,22.524033,0
24-19,114.043785,22.602983,1
24-20,114.011215,22.534184,0
24-20,114.009682,22.534883,1
24-20,114.131798,22.550484,0
24-20,114.130020,22.551050,1
24-21,114.111382,22.601801,0
24-21,114.114967,22.579750,1
24-21,114.085266,22.549351,0
24-21,114.081596,22.548733,1
24-21,114.049965,22.534267,0
24-21,114.049980,22.535250,1
24-22,114.089714,22.540867,0
24-22,114.089699,22.540251,1
24-22,114.081635,22.539700,0
24-22,114.081718,22.539200,1
24-22,114.084503,22.550900,0
24-22,114.082283,22.547701,1
24-22,114.082047,22.538334,0
24-22,114.081863,22.539801,1
24-22,114.071335,22.547016,0
24-22,114.071404,22.547182,1
24-22,114.077332,22.546734,0
24-22,114.077682,22.535084,1
24-23,114.115517,22.558332,0
24-23,114.113586,22.542017,1
24-23,114.100601,22.552767,0
