time,jd,wd,status
18-17-7,114.140900,22.556368,1
18-17-54,114.035286,22.654617,0
18-18-7,114.027702,22.645149,1
18-18-37,114.017120,22.537216,0
18-18-40,114.017632,22.538282,1
18-19-24,114.045486,22.522417,0
18-19-48,114.031235,22.524099,1
18-19-57,114.071968,22.530300,0
18-20-2,114.082298,22.537216,1
18-20-25,114.129448,22.551216,0
18-20-31,114.118080,22.546650,1
18-20-37,114.108932,22.541349,0
18-20-38,114.107880,22.541367,1
18-20-43,114.093781,22.541599,0
18-20-45,114.091721,22.541950,1
18-21-0,114.042198,22.556633,0
18-21-5,114.039665,22.544451,1
18-21-16,114.063080,22.573683,0
18-21-17,114.060669,22.574516,1
18-21-34,114.030769,22.521549,0
18-21-38,114.031151,22.523817,1
18-21-42,114.025902,22.525833,0
18-21-48,114.024719,22.529083,1
18-21-56,114.068085,22.524317,0
18-21-59,114.067703,22.523968,1
18-22-14,114.115570,22.544117,0
18-22-15,114.115120,22.544268,1
18-22-26,114.116119,22.563334,0
18-22-31,114.114502,22.561632,1
18-22-58,114.063133,22.655268,0
19-0-29,114.107803,22.545433,1
19-0-37,114.086281,22.540667,0
19-0-55,114.074280,22.539667,1
19-0-58,114.084152,22.540850,0
19-1-28,113.929802,22.520950,1
19-1-35,113.922600,22.508034,0
19-1-44,113.931015,22.522600,1
19-1-47,113.924301,22.530199,0
19-2-10,113.929649,22.524384,1
19-2-29,114.108864,22.541582,0
19-2-56,114.104446,22.544283,1
19-2-59,114.113831,22.544233,0
19-4-45,114.058632,22.523333,1
19-4-50,114.067070,22.525999,0
19-4-57,114.058853,22.521517,1
19-5-0,114.061432,22.522900,0
19-5-16,114.061729,22.525801,1
19-5-20,114.068481,22.524366,0
19-7-29,114.041420,22.523518,1
19-7-35,114.053215,22.535101,0
19-8-9,114.040016,22.527300,1
19-8-25,114.008469,22.548433,0
19-8-33,114.012352,22.542700,1
19-9-19,114.114769,22.534750,0
19-9-21,114.114769,22.534750,1
19-9-54,114.144936,22.681316,0
19-11-1,114.131065,22.579599,1
19-11-19,114.088837,22.562218,0
19-11-31,114.083786,22.547167,1
19-11-44,114.119385,22.542049,0
19-11-45,114.119301,22.542334,1
19-12-4,114.224884,22.550783,0
19-12-6,114.225853,22.549833,1
19-12-9,114.224419,22.553316,0
19-12-24,114.166885,22.564266,1
19-12-32,114.168564,22.571051,0
19-12-36,114.162735,22.562918,1
19-12-47,114.125816,22.551033,0
19-12-49,114.125847,22.551950,1
19-13-9,114.049286,22.622168,0
19-13-14,114.055618,22.620016,1
19-13-46,114.120766,22.551767,0
19-13-47,114.122635,22.550867,1
19-13-53,114.130684,22.550917,0
19-13-54,114.130348,22.550917,1
19-14-10,114.113968,22.531717,0
19-14-20,114.114380,22.535233,1
19-14-34,114.117180,22.548166,0
19-14-38,114.124046,22.548782,1
19-15-5,114.059731,22.518200,0
19-15-6,114.054848,22.515200,1
19-15-10,114.062836,22.517584,0
19-15-18,114.062737,22.518250,1
19-15-23,114.064552,22.529551,0
19-15-39,114.098770,22.541349,1
19-16-1,114.137230,22.561800,0
19-16-20,114.122452,22.625601,1
19-16-30,114.101463,22.635967,0
19-16-58,114.105850,22.552233,1
19-17-10,114.113884,22.534651,0
19-17-13,114.114220,22.533716,1
19-17-32,114.126450,22.574600,0
19-17-36,114.124496,22.572416,1
19-18-3,114.101082,22.546883,0
19-18-5,114.102982,22.549200,1
19-18-26,114.119202,22.554333,0
19-18-27,114.120033,22.558567,1
19-19-14,114.045532,22.522432,0
19-19-45,114.050400,22.530500,1
19-20-6,114.129570,22.547768,0
19-20-23,114.114182,22.541700,1
19-20-31,114.121964,22.552050,0
19-20-35,114.123734,22.548767,1
19-20-57,114.225548,22.553066,0
19-21-21,114.159836,22.566784,1
19-21-35,114.085464,22.545349,0
19-21-37,114.082169,22.543417,1
19-21-44,114.080116,22.544018,0
19-21-47,114.088799,22.543633,1
19-21-52,114.109665,22.545168,0
19-21-56,114.104767,22.541468,1
19-22-24,114.038803,22.614283,0
19-22-27,114.037018,22.617184,1
19-22-32,114.033333,22.618950,0
19-22-40,114.040680,22.609133,1
19-22-43,114.033798,22.607782,0
19-23-2,114.080879,22.549101,1
19-23-9,114.097015,22.552900,0
19-23-10,114.096832,22.552717,1
19-23-24,114.117821,22.537500,0
19-23-25,114.114754,22.538799,1
19-23-35,114.059883,22.525600,0
19-23-36,114.058449,22.524700,1
19-23-46,114.076897,22.535732,0
20-0-0,114.076103,22.549417,1
20-0-10,114.133965,22.572018,0
20-0-13,114.125534,22.569901,1
20-0-17,114.107735,22.568600,0
20-0-19,114.107201,22.566750,1
20-0-20,114.104179,22.564951,0
20-0-30,114.099281,22.559000,1
20-0-38,114.124870,22.541550,0
20-0-40,114.124283,22.542116,1
20-0-41,114.121330,22.543516,0
20-0-46,114.119347,22.542200,1
20-1-0,114.126167,22.553167,0
20-1-21,114.113701,22.542017,1
20-1-33,114.082100,22.534218,0
20-2-15,114.111183,22.536301,1
20-2-22,114.120880,22.543833,0
20-3-16,114.122566,22.550400,1
20-3-22,114.118385,22.540583,0
20-3-34,114.122566,22.550283,1
20-3-40,114.113747,22.542601,0
20-4-35,114.122383,22.550833,1
20-4-46,114.070015,22.531950,0
20-5-38,114.060066,22.526016,1
20-5-42,114.068436,22.524384,0
20-6-43,114.046265,22.519117,1
20-6-46,114.044563,22.521883,0
20-7-10,114.045784,22.524166,1
20-7-18,114.068001,22.524401,0
20-7-37,114.067101,22.547501,1
20-7-43,114.079803,22.540400,0
20-8-11,114.062599,22.546734,1
20-8-22,114.018166,22.539568,0
20-8-31,114.012367,22.542150,1
20-8-45,113.933197,22.519318,0
20-8-49,113.926430,22.522417,1
20-9-32,113.816147,22.646917,0
20-10-4,113.908867,22.544884,1
20-10-26,114.006104,22.539516,0
20-10-29,114.008186,22.537867,1
20-10-42,114.018097,22.539833,0
20-10-42,114.018066,22.539917,1
20-10-57,113.972382,22.549334,0
20-11-19,114.036316,22.524134,1
20-11-28,114.057831,22.537251,0
20-11-55,114.062836,22.537333,1
20-12-6,114.080315,22.550533,0
20-12-22,114.079903,22.545717,1
20-12-34,114.027817,22.538000,0
20-12-40,114.025887,22.539667,1
20-12-48,114.053635,22.537333,0
20-12-51,114.055321,22.539568,1
20-13-8,114.117531,22.536751,0
20-13-8,114.117447,22.536716,1
20-13-16,114.114418,22.534616,0
20-13-30,114.114281,22.533716,1
20-13-41,114.122002,22.571550,0
20-13-43,114.120468,22.569017,1
20-13-46,114.121483,22.575550,0
20-13-47,114.123581,22.576099,1
20-13-53,114.126068,22.578068,0
20-13-59,114.119598,22.559084,1
20-14-0,114.118614,22.553818,0
20-14-1,114.118248,22.556017,1
20-14-8,114.107597,22.567484,0
20-14-12,114.102699,22.564734,1
20-14-18,114.099800,22.561466,0
20-14-28,114.101952,22.558666,1
20-14-31,114.104034,22.559418,0
20-14-32,114.104164,22.558550,1
20-14-44,114.117630,22.547968,0
20-14-45,114.118782,22.547649,1
20-14-58,114.114098,22.531500,0
20-15-7,114.113464,22.534332,1
20-15-17,114.133202,22.569918,0
20-15-19,114.136520,22.567333,1
20-15-31,114.122566,22.550449,0
20-15-32,114.122803,22.549067,1
20-15-41,114.113953,22.536734,0
20-15-46,114.116920,22.540684,1
20-15-53,114.120331,22.561167,0
20-15-54,114.122185,22.561783,1
20-16-2,114.116249,22.547117,0
20-16-3,114.114754,22.546650,1
20-16-12,114.107765,22.569500,0
20-16-13,114.107681,22.571234,1
20-16-21,114.084251,22.571266,0
20-16-22,114.083817,22.571650,1
20-16-37,114.009598,22.535683,0
20-16-39,114.008347,22.534134,1
20-16-52,114.068466,22.523916,0
20-17-51,114.101181,22.582417,1
20-19-43,114.045586,22.522533,0
20-19-54,114.051315,22.531982,1
20-20-2,114.038765,22.524267,0
20-20-50,114.024170,22.536667,1
20-20-54,114.019997,22.555550,0
20-20-56,114.027885,22.556133,1
20-21-4,114.044151,22.530518,0
20-21-16,114.084282,22.543367,1
20-21-24,114.071434,22.548067,0
20-21-27,114.070000,22.548018,1
20-21-33,114.038681,22.543833,0
20-21-40,114.039803,22.549101,1
20-21-45,114.041367,22.527050,0
20-21-48,114.042351,22.530050,1
20-21-56,114.028030,22.522867,0
20-22-10,114.041985,22.514566,1
20-22-26,114.113853,22.537466,0
20-22-27,114.115379,22.538851,1
20-22-37,114.063850,22.538782,0
20-22-39,114.063553,22.539700,1
20-22-48,114.043999,22.522150,0
20-22-50,114.044769,22.522034,1
20-23-14,113.919197,22.496782,0
20-23-26,113.930763,22.522383,1
20-23-46,114.060936,22.549067,0
21-0-16,114.088882,22.547518,1
21-0-24,114.112701,22.544201,0
21-0-54,114.094414,22.554132,1
21-1-18,113.913948,22.532984,0
21-8-20,114.113434,22.534367,1
21-8-32,114.125099,22.549217,0
21-8-35,114.126183,22.549650,1
21-8-50,114.114601,22.534616,0
21-8-53,114.114098,22.534416,1
21-9-0,114.137367,22.566450,0
21-9-8,114.128235,22.556667,1
21-9-17,114.092934,22.561518,0
21-9-18,114.090950,22.561382,1
21-9-37,114.030670,22.624849,0
21-9-46,114.039368,22.612850,1
21-10-3,114.053001,22.549417,0
21-10-19,114.067070,22.525084,1
21-10-34,114.120667,22.543900,0
21-10-38,114.131554,22.548866,1
21-10-47,114.163696,22.570950,0
21-10-48,114.163048,22.570566,1
21-10-52,114.163414,22.563066,0
21-12-18,114.160217,22.564301,1
21-12-59,114.160500,22.564199,0
21-13-3,114.166969,22.563084,1
21-13-14,114.114647,22.546734,0
21-13-15,114.112770,22.546368,1
21-13-26,114.124352,22.542368,0
21-13-32,114.125771,22.547934,1
21-13-52,114.135834,22.566851,0
21-13-54,114.132713,22.563133,1
21-14-17,114.111786,22.531349,0
21-14-19,114.111298,22.535084,1
21-14-26,114.100182,22.547400,0
21-14-27,114.102219,22.548532,1
21-14-44,114.119904,22.546301,0
21-14-49,114.120667,22.543682,1
21-15-15,114.067131,22.525999,0
21-15-32,114.058052,22.535282,1
21-16-1,114.121147,22.559700,0
21-16-4,114.119064,22.562149,1
21-16-20,114.098618,22.569267,0
21-16-23,114.097298,22.566334,1
21-16-46,114.127670,22.560749,0
21-16-53,114.122269,22.557800,1
21-16-56,114.116814,22.549950,0
21-16-59,114.114685,22.546967,1
21-17-9,114.118835,22.562366,0
21-17-17,114.103996,22.559233,1
21-17-24,114.123985,22.558500,0
21-17-29,114.129913,22.553633,1
21-17-41,114.114235,22.534533,0
21-17-44,114.114151,22.534550,1
21-18-33,113.923752,22.523718,0
21-18-41,113.941002,22.521017,1
21-18-57,114.056732,22.539368,0
21-19-0,114.057930,22.537132,1
21-19-9,114.054047,22.549482,0
21-19-12,114.050468,22.551300,1
21-19-20,114.047020,22.561050,0
21-19-22,114.044716,22.557632,1
21-19-29,114.043053,22.527384,0
21-19-30,114.044914,22.527416,1
21-19-41,114.054947,22.564716,0
21-19-47,114.051620,22.562550,1
21-19-51,114.060318,22.560867,0
21-20-2,114.059883,22.544649,1
21-20-22,114.063965,22.615150,0
21-20-26,114.056648,22.619350,1
21-20-58,114.029701,22.665716,0
21-21-12,114.026566,22.661133,1
21-21-49,113.980881,22.592167,0
21-21-50,113.980850,22.592033,1
21-22-16,114.040466,22.610968,0
21-22-33,114.062103,22.522200,1
21-23-20,114.045670,22.523567,0
22-6-0,114.098351,22.569233,1
22-6-1,114.098351,22.569233,0
22-6-12,114.099266,22.565567,1
22-6-49,113.816399,22.646566,0
22-8-53,113.816933,22.648417,1
22-9-21,113.915733,22.520082,0
22-9-22,113.915268,22.519617,1
22-9-42,113.943649,22.540867,0
22-9-54,113.962952,22.543768,1
22-10-24,113.985420,22.545500,0
22-10-45,114.041435,22.521317,1
22-10-59,114.074471,22.542316,0
22-11-4,114.073067,22.539101,1
22-11-11,114.057053,22.537617,0
22-11-13,114.058167,22.535900,1
22-12-2,113.813469,22.651400,0
22-12-48,113.905884,22.544800,1
22-13-5,114.002769,22.537283,0
22-13-34,114.019966,22.529301,1
22-13-45,114.063568,22.517750,0
22-13-46,114.062935,22.517782,1
22-14-1,114.081032,22.558701,0
22-14-10,114.063202,22.547533,1
22-14-22,114.047867,22.541582,0
22-14-23,114.047966,22.539801,1
22-14-34,114.045517,22.558500,0
22-14-36,114.042183,22.560167,1
22-14-39,114.035530,22.560049,0
22-14-40,114.033546,22.561033,1
22-14-56,114.104019,22.556368,0
22-14-57,114.104149,22.555616,1
22-15-6,114.111954,22.548283,0
22-15-10,114.110252,22.542717,1
22-15-16,114.115036,22.532667,0
22-15-18,114.113800,22.538267,1
22-15-42,114.114952,22.602200,0
22-15-53,114.111633,22.586132,1
22-16-10,114.113564,22.534050,0
22-16-11,114.113564,22.534050,1
22-16-40,114.083984,22.571466,0
22-16-47,114.098396,22.575750,1
22-17-25,113.999733,22.653833,0
22-18-9,114.062416,22.561434,1
22-18-18,114.062965,22.538834,0
22-18-28,114.058998,22.520018,1
22-19-20,114.045502,22.522417,0
22-19-29,114.046997,22.525700,1
22-19-38,114.064102,22.537500,0
22-19-41,114.065231,22.537666,1
22-19-47,114.060135,22.524384,0
22-19-51,114.062881,22.519100,1
22-19-58,114.033684,22.518333,0
22-20-4,114.054718,22.513683,1
22-20-12,114.059814,22.525267,0
22-20-15,114.060699,22.521151,1
22-20-31,114.051201,22.535183,0
22-20-34,114.051147,22.533350,1
22-20-57,114.125801,22.546450,0
22-20-59,114.123985,22.545532,1
22-21-16,114.126266,22.573799,0
22-21-17,114.126953,22.574432,1
22-21-35,114.118332,22.546932,0
22-21-41,114.113953,22.542700,1
22-21-48,114.104416,22.553400,0
22-21-51,114.105049,22.548733,1
22-22-3,114.079315,22.538816,0
22-22-5,114.078636,22.540333,1
22-22-14,114.114914,22.544518,0
22-22-19,114.107468,22.551500,1
22-22-37,114.187416,22.561399,0
22-22-43,114.168137,22.563667,1
22-22-45,114.152298,22.557051,0
22-23-6,114.117264,22.536650,1
22-23-11,114.120583,22.543800,0
22-23-17,114.118919,22.543934,1
22-23-27,114.114334,22.531851,0
22-23-34,114.113686,22.545601,1
22-23-46,114.068581,22.524082,0
23-0-1,114.090302,22.545418,1
23-0-9,114.113602,22.545000,0
23-0-12,114.107582,22.549749,1
23-0-28,114.109116,22.617582,0
23-1-25,114.099480,22.558550,1
23-1-30,114.107430,22.567183,0
23-2-14,114.084282,22.548500,1
23-2-28,114.116165,22.576834,0
23-2-34,114.094551,22.566151,1
23-2-37,114.096535,22.566351,0
23-2-53,114.087852,22.545450,1
23-3-6,114.137398,22.580334,0
23-4-15,114.035568,22.519150,1
23-4-18,114.044586,22.512016,0
23-4-47,114.058784,22.522734,1
23-4-53,114.066963,22.525482,0
23-5-0,114.058167,22.523033,1
23-5-4,114.067818,22.524567,0
23-5-10,114.059135,22.520033,1
23-5-14,114.063286,22.525499,0
23-6-11,114.058670,22.522949,1
23-6-15,114.068466,22.523783,0
23-8-2,114.113564,22.534201,1
23-8-10,114.076797,22.532167,0
23-8-12,114.077286,22.537567,1
23-8-36,114.238480,22.562817,0
23-8-43,114.226349,22.554016,1
23-8-44,114.220764,22.554951,0
23-8-46,114.225380,22.550617,1
23-9-7,114.115448,22.535200,0
23-9-36,114.113480,22.534067,1
23-9-50,114.053253,22.535618,0
23-10-2,114.058800,22.530283,1
23-10-20,114.083519,22.552151,0
23-10-22,114.082817,22.551617,1
23-10-49,113.897850,22.563900,0
23-11-15,113.910347,22.537434,1
23-11-24,113.920700,22.549200,0
23-11-29,113.940247,22.542717,1
23-11-33,113.951035,22.541750,0
23-11-43,113.986282,22.536249,1
23-11-58,114.027748,22.557899,0
23-12-1,114.028618,22.557100,1
23-12-5,114.034531,22.547417,0
23-12-32,114.047981,22.534666,1
23-12-39,114.058067,22.525949,0
23-12-43,114.059601,22.520201,1
23-13-12,113.943314,22.507151,0
23-13-15,113.945580,22.507549,1
23-13-18,113.927650,22.508101,0
23-13-27,113.918785,22.502583,1
23-13-40,113.994751,22.527700,0
23-14-19,114.043503,22.556549,1
23-14-25,114.047401,22.537201,0
23-14-26,114.047668,22.537283,1
23-14-29,114.055931,22.535534,0
23-14-38,114.067833,22.527683,1
23-14-53,114.101486,22.566683,0
23-14-57,114.103951,22.562233,1
23-15-3,114.104446,22.552967,0
23-15-5,114.102516,22.551867,1
23-15-21,114.114082,22.535467,0
23-15-25,114.113266,22.534250,1
23-15-47,114.099319,22.603317,0
23-15-48,114.100250,22.601667,1
23-16-1,114.111336,22.607950,0
23-16-7,114.112129,22.603001,1
23-16-14,114.124496,22.614582,0
23-16-23,114.113716,22.600767,1
23-16-44,114.072182,22.583799,0
23-16-46,114.076981,22.582350,1
23-17-25,113.895203,22.568800,0
23-17-35,113.896515,22.562918,1
23-18-7,114.037216,22.523684,0
23-18-17,114.034164,22.517967,1
23-18-38,114.111702,22.530783,0
23-18-39,114.111885,22.531384,1
23-19-9,114.045532,22.522449,0
23-19-26,114.060814,22.520967,1
23-19-36,114.101151,22.546450,0
23-19-38,114.099869,22.547417,1
23-19-48,114.115898,22.535366,0
23-19-52,114.115318,22.534866,1
23-20-4,114.127380,22.552782,0
23-20-5,114.127518,22.552366,1
23-20-16,114.122368,22.550817,0
23-20-22,114.124748,22.552750,1
23-20-32,114.106468,22.566383,0
23-20-43,114.100998,22.547050,1
23-20-58,114.112602,22.545816,0
23-21-3,114.105270,22.553450,1
23-21-9,114.084267,22.562349,0
23-21-11,114.089500,22.561001,1
23-21-14,114.089035,22.558533,0
23-21-16,114.088966,22.555283,1
23-21-23,114.081902,22.559799,0
23-21-27,114.080986,22.549217,1
23-21-37,114.062569,22.525850,0
23-21-45,114.060852,22.520933,1
23-22-1,114.120033,22.544333,0
23-22-7,114.118683,22.543600,1
23-22-13,114.119164,22.565767,0
23-22-14,114.122017,22.567101,1
23-22-26,114.121582,22.568649,0
23-22-29,114.124619,22.563667,1
23-22-39,114.107315,22.545750,0
23-22-40,114.107117,22.548651,1
23-22-50,114.135834,22.566767,0
23-22-54,114.125381,22.559317,1
23-22-55,114.125381,22.559317,0
23-22-58,114.121063,22.556749,1
23-23-3,114.096649,22.561449,0
23-23-6,114.093735,22.558617,1
23-23-31,114.055679,22.627750,0
24-1-10,113.991570,22.541634,1
24-1-25,113.911247,22.531218,0
24-1-53,113.929764,22.520849,1
24-2-6,113.915985,22.493116,0
24-2-32,113.930946,22.520500,1
24-2-40,113.922699,22.493549,0
24-2-45,113.920135,22.493267,1
24-2-47,113.915298,22.489651,0
24-2-48,113.911980,22.488716,1
24-2-53,113.921997,22.516068,0
24-3-13,113.992584,22.535801,1
24-3-18,114.000282,22.540083,0
24-3-48,114.057999,22.520149,1
24-4-8,114.118263,22.540968,0
24-5-29,114.117836,22.540167,1
24-5-50,114.071732,22.544367,0
24-5-54,114.068184,22.547701,1
24-5-55,114.067566,22.541933,0
24-7-45,114.113503,22.534300,1
24-7-49,114.135735,22.545250,0
24-8-34,114.113564,22.534184,1
24-8-42,114.072968,22.531816,0
24-9-4,114.041000,22.530684,1
24-9-19,114.063751,22.571150,0
24-9-23,114.062683,22.571068,1
24-9-41,114.057381,22.514433,0
24-9-56,114.059364,22.527117,1
24-10-3,114.057449,22.531816,0
24-10-17,114.048019,22.531200,1
24-10-21,114.053299,22.534901,0
24-10-53,114.058502,22.530634,1
24-10-57,114.058037,22.545967,0
24-11-3,114.050797,22.559084,1
24-11-16,114.017319,22.543283,0
24-11-27,114.003036,22.536568,1
24-11-42,114.074280,22.537666,0
24-11-45,114.075584,22.534283,1
24-11-49,114.078682,22.542667,0
24-12-5,114.102814,22.537951,1
24-12-11,114.112221,22.547768,0
24-12-26,114.113503,22.534267,1
24-12-38,114.102783,22.564850,0
24-12-42,114.101547,22.566900,1
24-12-53,114.118584,22.563433,0
24-12-54,114.113953,22.558867,1
24-13-0,114.107033,22.541250,0
24-13-5,114.109581,22.541718,1
24-13-13,114.122581,22.544968,0
24-13-14,114.124229,22.545200,1
24-13-28,114.124100,22.579384,0
24-13-31,114.123482,22.579433,1
24-13-34,114.120621,22.573883,0
24-13-38,114.116768,22.576866,1
24-13-47,114.128433,22.550318,0
24-13-48,114.128784,22.549650,1
24-14-9,114.113853,22.534651,0
24-14-13,114.115585,22.535067,1
24-14-35,114.138535,22.602734,0
24-14-37,114.139687,22.606199,1
24-15-4,114.122597,22.679117,0
24-15-24,114.136269,22.623533,1
24-15-49,114.116730,22.547916,0
24-15-50,114.114586,22.546633,1
24-16-8,114.098068,22.559917,0
24-16-9,114.099182,22.559851,1
24-16-22,114.127632,22.552282,0
24-16-24,114.127617,22.550632,1
24-16-38,114.114532,22.534950,0
24-16-40,114.113747,22.534683,1
24-16-55,114.133202,22.571583,0
24-16-56,114.132530,22.571716,1
24-17-31,114.059097,22.523718,0
24-17-34,114.059616,22.523649,1
24-17-54,114.119484,22.544500,0
24-17-55,114.119965,22.544582,1
24-18-19,114.078835,22.549150,0
24-18-27,114.064865,22.537867,1
24-18-34,114.057930,22.551033,0
24-18-35,114.057114,22.551600,1
24-18-45,114.048218,22.537317,0
24-18-46,114.051453,22.537567,1
24-18-59,114.045532,22.522467,0
24-19-18,114.050819,22.535267,1
24-19-24,114.067719,22.524282,0
24-19-30,114.067085,22.524967,1
24-19-43,114.041832,22.556566,0
24-19-46,114.039780,22.549784,1
24-19-58,114.062836,22.517584,0
24-20-6,114.063118,22.529167,1
24-20-25,114.033585,22.550266,0
24-20-37,114.039597,22.544649,1
24-20-40,114.030067,22.543333,0
24-20-46,114.031952,22.542282,1
24-20-56,114.052185,22.537867,0
24-21-2,114.048035,22.539450,1
24-21-11,114.027496,22.539749,0
24-21-14,114.038597,22.544149,1
24-21-22,114.036552,22.556767,0
24-21-23,114.036400,22.556868,1
24-21-32,114.007965,22.548567,0
24-21-34,114.011932,22.543751,1
24-21-50,114.062798,22.517483,0
24-21-54,114.061470,22.520733,1
24-22-0,114.031082,22.519716,0
24-22-2,114.031464,22.524401,1
24-22-12,114.106979,22.540617,0
24-22-21,114.122414,22.550882,1
24-22-28,114.116280,22.540382,0
24-22-33,114.110619,22.537884,1
24-22-40,114.063248,22.525984,0
24-22-41,114.063118,22.528967,1
24-22-45,114.068314,22.523800,0
24-23-1,114.060768,22.521017,1
24-23-13,114.124847,22.546083,0
24-23-20,114.123230,22.545218,1
24-23-26,114.118484,22.543850,0
24-23-26,114.118652,22.542368,1
24-23-31,114.119034,22.537933,0
24-23-39,114.113686,22.541967,1
24-23-46,114.114120,22.531267,0
24-23-49,114.119781,22.538900,1
24-23-54,114.127968,22.551817,0
