time,jd,wd,status
19-18-49,113.880020,22.589718,1
19-18-55,113.884369,22.594084,0
19-18-58,113.880219,22.592951,1
19-19-12,113.905113,22.555582,0
19-19-17,113.896896,22.565050,1
19-19-17,113.894753,22.567200,0
19-20-23,113.885902,22.587900,1
19-20-55,113.903366,22.558018,0
19-20-59,113.903687,22.558300,1
19-21-10,113.829147,22.646667,0
19-21-44,113.885963,22.587967,1
19-21-57,113.905701,22.555532,0
19-22-6,113.901985,22.564083,1
19-22-14,113.896484,22.584133,0
19-22-21,113.882835,22.582617,1
19-22-29,113.847580,22.602917,0
19-22-36,113.845032,22.597099,1
19-22-52,113.897667,22.573633,0
19-22-59,113.891968,22.566917,1
19-23-7,113.882797,22.549917,0
19-23-12,113.882881,22.563917,1
19-23-18,113.888802,22.559900,0
19-23-35,113.863632,22.568550,1
19-23-45,113.881332,22.579817,0
19-23-48,113.878967,22.582600,1
19-23-53,113.864082,22.599216,0
20-0-13,113.865685,22.566833,1
20-0-21,113.893135,22.576450,0
20-8-48,113.872986,22.589067,1
20-9-2,113.874535,22.570618,0
20-9-8,113.883469,22.562500,1
20-9-16,113.888580,22.564533,0
20-9-23,113.898201,22.556566,1
20-9-25,113.895020,22.562851,0
20-9-49,113.896271,22.582001,1
20-9-55,113.887718,22.589251,0
20-9-57,113.883080,22.585966,1
20-10-7,113.878899,22.579950,0
20-10-10,113.885513,22.573717,1
20-10-18,113.905365,22.555782,0
20-10-21,113.897247,22.563017,1
20-10-27,113.905067,22.555651,0
20-10-34,113.899330,22.566767,1
20-10-40,113.894066,22.573784,0
20-10-57,113.897980,22.564034,1
20-10-58,113.899902,22.563433,0
20-10-59,113.899818,22.563433,1
20-11-8,113.887581,22.577417,0
20-11-20,113.893135,22.572733,1
20-11-22,113.895332,22.570601,0
20-11-23,113.896202,22.569799,1
20-11-28,113.903770,22.562166,0
20-11-34,113.894218,22.565500,1
20-11-39,113.890503,22.566401,0
20-11-46,113.891518,22.561867,1
20-11-50,113.897766,22.572268,0
20-12-4,113.897034,22.569000,1
20-12-32,113.879234,22.586267,0
20-15-56,113.877884,22.592216,1
20-16-14,113.841469,22.607651,0
20-16-42,113.851585,22.577917,1
20-17-13,113.897270,22.576567,0
20-17-20,113.904404,22.573883,1
20-17-35,113.868179,22.593967,0
20-18-13,113.897430,22.580799,1
20-18-15,113.898964,22.584650,0
20-22-7,113.877167,22.591682,1
20-22-10,113.881401,22.577784,0
20-22-15,113.885147,22.566168,1
20-22-28,113.854553,22.575233,0
20-22-33,113.856331,22.567051,1
20-22-41,113.892853,22.566000,0
20-22-49,113.903870,22.567467,1
20-22-53,113.900650,22.579550,0
20-22-55,113.896332,22.581917,1
20-23-20,113.891266,22.675333,0
20-23-29,113.854286,22.625967,1
20-23-40,113.892815,22.569050,0
21-0-19,113.886551,22.561216,1
21-0-25,113.858536,22.575850,0
21-0-28,113.853584,22.575018,1
21-0-30,113.862701,22.568899,0
21-0-42,113.858101,22.584682,1
21-0-50,113.905029,22.555967,0
21-0-53,113.904266,22.561750,1
21-0-58,113.890884,22.562450,0
21-2-0,113.870880,22.592318,1
21-2-6,113.875931,22.578951,0
21-2-19,113.888397,22.582783,1
21-2-21,113.883820,22.581650,0
21-2-37,113.877281,22.600582,1
21-2-40,113.874786,22.598351,0
21-2-41,113.873817,22.597532,1
21-2-52,113.887436,22.568117,0
21-2-54,113.883835,22.564966,1
21-2-57,113.884819,22.557867,0
21-3-16,113.886902,22.578934,1
21-3-20,113.881783,22.583866,0
21-3-32,113.895668,22.582434,1
21-3-35,113.901649,22.581900,0
21-3-40,113.896782,22.581417,1
21-3-48,113.883720,22.581800,0
21-3-53,113.875954,22.586582,1
21-4-2,113.862885,22.574200,0
21-6-3,113.878349,22.591600,1
21-6-6,113.881866,22.584883,0
21-6-16,113.889603,22.576866,1
21-6-31,113.814568,22.649532,0
21-6-52,113.876785,22.594351,1
21-6-57,113.892647,22.590117,0
21-7-16,113.882401,22.582733,1
21-7-21,113.898918,22.566982,0
21-7-58,113.892647,22.573233,1
21-8-4,113.908699,22.564667,0
21-8-10,113.904999,22.571583,1
21-8-18,113.901131,22.559700,0
21-8-22,113.899117,22.555849,1
21-8-31,113.894363,22.567533,0
21-8-54,113.878937,22.582783,1
21-8-56,113.882301,22.580099,0
21-8-59,113.882431,22.582916,1
21-9-4,113.892548,22.576050,0
21-9-7,113.891647,22.570250,1
21-9-33,113.895233,22.558683,0
21-9-34,113.896233,22.558001,1
21-9-37,113.899765,22.555300,0
21-9-56,113.882286,22.580601,1
21-10-4,113.894318,22.576599,0
21-10-10,113.892715,22.568817,1
21-10-26,113.881180,22.580950,0
21-10-36,113.896133,22.569901,1
21-10-39,113.901215,22.564667,0
21-10-48,113.883484,22.578699,1
21-11-6,113.850037,22.603832,0
21-11-20,113.884216,22.581499,1
21-11-26,113.892998,22.578283,0
21-11-40,113.902718,22.563583,1
21-11-43,113.908218,22.565567,0
21-11-45,113.909103,22.566900,1
21-11-58,113.887070,22.590982,0
21-11-58,113.887451,22.590017,1
21-12-9,113.883636,22.572218,0
21-12-16,113.889847,22.564133,1
21-12-21,113.889084,22.558933,0
21-12-25,113.890533,22.558117,1
21-12-29,113.881104,22.560450,0
21-13-30,113.898247,22.556633,1
21-13-33,113.895500,22.558733,0
21-13-34,113.892784,22.560801,1
21-13-42,113.894997,22.566883,0
21-13-45,113.897163,22.568968,1
21-13-50,113.890030,22.573750,0
21-13-59,113.878532,22.574734,1
21-14-21,113.890236,22.570049,0
21-14-31,113.883217,22.578983,1
21-14-43,113.903534,22.567533,0
21-14-48,113.899498,22.566566,1
21-14-52,113.895668,22.570551,0
21-14-57,113.886719,22.579283,1
21-15-2,113.884399,22.581367,0
21-15-3,113.883484,22.581932,1
21-15-15,113.901917,22.564034,0
21-15-16,113.902885,22.563116,1
21-15-30,113.896851,22.571350,0
21-15-43,113.891800,22.571934,1
21-16-8,113.860680,22.580683,0
21-17-7,113.894615,22.574284,1
21-17-38,113.914383,22.675350,0
21-18-14,113.928749,22.682182,1
21-18-41,113.859230,22.660933,0
21-19-11,113.920898,22.621517,1
21-19-14,113.920799,22.613617,0
21-20-6,113.872032,22.596268,1
21-20-16,113.860931,22.575718,0
21-20-25,113.871483,22.574284,1
21-20-33,113.892715,22.576151,0
21-20-39,113.893616,22.567766,1
21-20-46,113.881737,22.571251,0
21-21-18,113.893036,22.566000,1
21-21-25,113.895584,22.575783,0
21-21-32,113.896980,22.581133,1
21-21-42,113.912537,22.580282,0
21-21-43,113.910187,22.581533,1
21-21-54,113.891220,22.577984,0
21-22-11,113.892067,22.572117,1
21-22-18,113.884171,22.565268,0
21-22-29,113.892433,22.560717,1
21-22-54,113.897133,22.573317,0
21-23-1,113.902397,22.568899,1
21-23-6,113.895683,22.579433,0
21-23-12,113.888367,22.588301,1
21-23-18,113.863602,22.582567,0
21-23-44,113.871002,22.562634,1
21-23-53,113.891281,22.562067,0
21-23-57,113.898834,22.557516,1
21-23-59,113.907951,22.561716,0
22-0-11,113.899086,22.555933,1
22-0-15,113.888298,22.559633,0
22-0-22,113.886719,22.561100,1
22-0-27,113.891380,22.559900,0
22-0-28,113.889900,22.559084,1
22-0-35,113.869766,22.568649,0
22-0-35,113.871933,22.568533,1
22-0-40,113.887199,22.564600,0
22-1-1,113.881584,22.562901,1
22-1-8,113.881653,22.584183,0
22-2-22,113.866547,22.583900,1
22-2-30,113.870750,22.575382,0
22-2-58,113.855751,22.572634,1
22-3-4,113.856697,22.583500,0
22-3-8,113.853554,22.575033,1
22-3-16,113.880531,22.581467,0
22-6-4,113.888680,22.593018,1
22-6-5,113.892365,22.591249,0
22-6-6,113.893517,22.586884,1
22-6-7,113.892570,22.584949,0
22-6-36,113.895485,22.558617,1
22-6-39,113.896118,22.550150,0
22-6-48,113.893318,22.560383,1
22-6-50,113.889915,22.563683,0
22-7-4,113.883286,22.571850,1
22-7-9,113.881599,22.559032,0
22-7-14,113.883331,22.560551,1
22-7-21,113.895966,22.548733,0
22-7-44,113.888931,22.564301,1
22-7-51,113.905052,22.560984,0
22-8-10,113.895653,22.558399,1
22-8-13,113.895851,22.550882,0
22-9-5,113.876152,22.585567,1
22-9-15,113.895966,22.582018,0
22-9-15,113.896980,22.581133,1
22-9-20,113.906731,22.578367,0
22-10-1,113.893669,22.568399,1
22-10-10,113.894249,22.585033,0
22-10-21,113.879250,22.592133,1
22-10-25,113.868553,22.604918,0
22-10-32,113.876633,22.584984,1
22-10-41,113.893852,22.574551,0
22-10-46,113.891113,22.571251,1
22-10-51,113.893417,22.579550,0
22-11-10,113.894699,22.574368,1
22-11-17,113.878983,22.582767,0
22-11-19,113.882866,22.579384,1
22-11-26,113.900780,22.577482,0
22-11-27,113.899879,22.578350,1
22-11-34,113.884697,22.587099,0
22-11-50,113.895531,22.566383,1
22-11-58,113.881516,22.570217,0
22-12-14,113.899986,22.578251,1
22-12-20,113.886131,22.588066,0
22-13-21,113.876717,22.584766,1
22-13-31,113.852501,22.579117,0
22-13-45,113.898582,22.557182,1
22-13-47,113.903580,22.561550,0
22-13-51,113.908516,22.562817,1
22-13-56,113.912735,22.571051,0
22-14-6,113.895218,22.581650,1
22-14-11,113.888916,22.587116,0
22-14-20,113.880798,22.581284,1
22-14-26,113.894768,22.574249,0
22-14-31,113.896248,22.570984,1
22-14-57,113.871147,22.592117,0
22-15-15,113.895630,22.575033,1
22-15-23,113.908501,22.574984,0
22-15-30,113.903564,22.561832,1
22-15-33,113.892670,22.560949,0
22-15-39,113.898499,22.556400,1
22-15-42,113.904900,22.560949,0
22-15-43,113.905151,22.560850,1
22-15-57,113.886734,22.561033,0
22-15-57,113.887665,22.560266,1
22-16-1,113.896103,22.551117,0
22-16-9,113.905029,22.560167,1
22-16-14,113.893135,22.568783,0
22-16-19,113.894516,22.574051,1
22-16-36,113.895020,22.574633,0
22-16-40,113.891365,22.574499,1
22-16-50,113.878365,22.586651,0
22-16-52,113.876083,22.586599,1
22-17-5,113.853996,22.580683,0
22-17-10,113.858070,22.584633,1
22-17-23,113.890900,22.580183,0
22-17-25,113.889503,22.576633,1
22-17-28,113.893364,22.572451,0
22-17-44,113.903297,22.561251,1
22-18-19,113.887985,22.588800,0
22-18-20,113.884468,22.587099,1
22-18-52,113.857468,22.648817,0
22-19-6,113.855881,22.617916,1
22-19-39,113.889870,22.563868,0
22-20-16,113.884399,22.586967,1
22-20-19,113.891464,22.579634,0
22-20-21,113.888153,22.577833,1
22-20-26,113.888046,22.588949,0
22-20-28,113.887764,22.589333,1
22-20-42,113.896385,22.559650,0
22-20-48,113.898499,22.556467,1
22-20-57,113.852165,22.617783,0
22-21-45,113.884804,22.576700,1
22-21-48,113.893402,22.572451,0
22-21-49,113.895386,22.570534,1
22-22-12,113.899948,22.578867,0
22-22-47,113.882500,22.570683,1
22-22-53,113.883865,22.581783,0
22-22-56,113.877113,22.587601,1
22-22-58,113.873634,22.588568,0
22-23-5,113.865913,22.583332,1
22-23-13,113.878220,22.566799,0
22-23-15,113.877998,22.564667,1
22-23-21,113.865669,22.567034,0
22-23-22,113.864815,22.570683,1
22-23-48,113.863083,22.571667,0
22-23-57,113.856552,22.566868,1
23-0-8,113.893982,22.573732,0
23-0-11,113.897148,22.574217,1
23-0-18,113.864197,22.573250,0
23-0-23,113.866051,22.566717,1
23-0-32,113.880447,22.602934,0
23-0-36,113.880264,22.603018,1
23-0-47,113.843567,22.599382,0
23-1-15,113.863419,22.568968,1
23-1-20,113.859550,22.565767,0
23-1-32,113.879349,22.560801,1
23-1-37,113.895554,22.559000,0
23-1-40,113.898483,22.556482,1
23-1-43,113.891418,22.560133,0
23-2-25,113.896164,22.569567,1
23-2-26,113.891281,22.568850,0
23-6-19,113.858170,22.575483,1
23-6-20,113.856621,22.573917,0
23-6-22,113.855667,22.572800,1
23-6-23,113.851753,22.570818,0
23-6-44,113.886299,22.567101,1
23-7-12,113.799980,22.691868,0
23-7-49,113.893829,22.585833,1
23-7-51,113.892014,22.592382,0
23-8-26,113.879120,22.592083,1
23-8-30,113.875053,22.595966,0
23-8-57,113.884064,22.586718,1
23-8-59,113.890633,22.586866,0
23-9-2,113.889633,22.585417,1
23-9-12,113.903236,22.562883,0
23-9-13,113.902229,22.564133,1
23-9-21,113.897163,22.577850,0
23-10-11,113.894066,22.571983,1
23-10-16,113.894302,22.567499,0
23-10-17,113.894684,22.567400,1
23-10-28,113.903397,22.558416,0
23-18-6,113.855247,22.626917,1
23-18-14,113.855080,22.612749,0
23-18-27,113.885086,22.576750,1
23-18-33,113.879234,22.586599,0
23-18-35,113.881531,22.584032,1
23-18-44,113.864220,22.569950,0
23-18-51,113.871132,22.567966,1
23-19-12,113.876053,22.578934,0
23-19-12,113.875580,22.577600,1
23-19-19,113.863464,22.584417,0
23-19-20,113.864571,22.583616,1
23-19-24,113.872482,22.573601,0
23-20-2,113.871780,22.591217,1
23-20-9,113.887001,22.581966,0
23-20-12,113.883652,22.586384,1
23-20-16,113.879036,22.592983,0
23-20-26,113.879730,22.602600,1
23-20-33,113.876198,22.585518,0
23-20-34,113.876930,22.584784,1
23-20-41,113.857903,22.584749,0
23-20-43,113.859352,22.584232,1
23-20-51,113.905586,22.555367,0
23-21-11,113.883163,22.571667,1
23-21-14,113.889000,22.563984,0
23-21-23,113.877068,22.573334,1
23-21-36,113.883453,22.581850,0
23-21-37,113.885551,22.580700,1
23-21-41,113.892952,22.578333,0
23-21-46,113.888313,22.588301,1
23-21-53,113.875198,22.586599,0
23-22-4,113.865517,22.582968,1
23-22-19,113.868385,22.565767,0
23-22-28,113.867531,22.574400,1
23-22-33,113.844551,22.600250,0
23-22-38,113.859497,22.604000,1
23-22-43,113.876915,22.581917,0
23-22-47,113.881416,22.570168,1
23-22-56,113.880898,22.569717,0
23-22-57,113.882919,22.570183,1
23-23-3,113.906937,22.560900,0
23-23-29,113.882614,22.565718,1
23-23-34,113.867569,22.570517,0
23-23-42,113.853302,22.569933,1
23-23-51,113.874367,22.597933,0
23-23-56,113.872353,22.596550,1
23-23-59,113.870979,22.592234,0
24-0-15,113.870430,22.593149,1
24-0-31,113.862183,22.620649,0
24-0-47,113.859482,22.611517,1
24-0-50,113.872650,22.598433,0
24-0-52,113.871429,22.599850,1
24-1-0,113.855583,22.627251,0
24-1-12,113.870453,22.595301,1
24-1-32,113.859818,22.671133,0
24-2-29,113.889915,22.567083,1
24-2-35,113.899734,22.551849,0
24-3-15,113.890770,22.559250,1
24-3-19,113.881920,22.567667,0
24-4-26,113.888618,22.592966,1
24-4-27,113.888634,22.593000,0
24-6-8,113.877998,22.591867,1
24-6-9,113.880432,22.590250,0
24-6-27,113.902565,22.564449,1
24-6-37,113.889702,22.560368,0
24-6-44,113.883102,22.559334,1
24-6-50,113.872650,22.551533,0
24-8-16,113.895554,22.575117,1
24-8-22,113.905563,22.555599,0
24-8-24,113.903580,22.561666,1
24-8-29,113.884666,22.559767,0
24-9-0,113.884750,22.577299,1
24-9-3,113.875847,22.585800,0
24-9-20,113.884148,22.586700,1
24-9-21,113.885536,22.587601,0
24-9-32,113.880180,22.591101,1
24-9-44,113.877602,22.583883,0
24-9-55,113.891647,22.579300,1
24-10-1,113.894997,22.574650,0
24-10-2,113.894753,22.574432,1
24-10-8,113.898048,22.567917,0
24-10-27,113.887733,22.574301,1
24-10-36,113.848534,22.605618,0
24-10-44,113.853180,22.604532,1
24-10-50,113.879219,22.579800,0
24-10-52,113.881035,22.576883,1
24-10-58,113.861366,22.575518,0
24-10-58,113.860031,22.576918,1
24-11-7,113.877281,22.584450,0
24-11-10,113.887131,22.574800,1
24-11-14,113.894669,22.574383,0
24-11-14,113.894180,22.573950,1
24-11-38,113.905365,22.560617,0
24-11-44,113.908600,22.565050,1
24-11-46,113.906517,22.567966,0
24-11-48,113.905113,22.563183,1
24-11-54,113.895287,22.566500,0
24-12-1,113.901901,22.568968,1
24-12-32,113.854515,22.604200,0
24-12-46,113.896133,22.569183,1
24-12-58,113.893967,22.584017,0
24-13-43,113.890701,22.584667,1
24-14-7,113.879097,22.589083,0
24-14-29,113.906601,22.564632,1
24-14-32,113.908882,22.564600,0
24-14-38,113.892433,22.567333,1
24-14-40,113.881668,22.579283,0
24-14-45,113.878853,22.580700,1
24-14-53,113.871300,22.574966,0
24-14-56,113.865303,22.582333,1
24-15-6,113.916100,22.586634,0
24-15-24,113.899048,22.566868,1
24-15-33,113.894447,22.558050,0
24-15-39,113.889481,22.572250,1
24-15-46,113.905083,22.555634,0
24-15-59,113.898582,22.572582,1
24-16-9,113.865585,22.583134,0
24-16-34,113.865265,22.579399,1
24-16-40,113.878967,22.579832,0
24-16-59,113.898117,22.573017,1
24-17-15,113.852036,22.614582,0
24-17-49,113.883698,22.578400,1
24-17-54,113.897682,22.573700,0
24-17-55,113.897415,22.573618,1
24-18-7,113.873932,22.587900,0
24-18-8,113.874397,22.586950,1
24-18-17,113.867599,22.577517,0
24-18-32,113.893936,22.573717,1
24-18-44,113.892937,22.561199,0
24-18-49,113.895683,22.569117,1
24-18-58,113.829498,22.646032,0
24-19-11,113.823364,22.674049,1
24-19-32,113.856964,22.624018,0
24-20-0,113.875885,22.595234,1
24-20-9,113.893852,22.585150,0
24-20-11,113.896271,22.581949,1
24-20-18,113.891167,22.571383,0
24-20-22,113.893600,22.567699,1
24-20-32,113.872864,22.560083,0
24-20-35,113.883270,22.564266,1
24-21-19,113.894264,22.559668,0
24-21-34,113.880898,22.572218,1
24-21-40,113.878914,22.580750,0
24-21-48,113.878151,22.583567,1
24-21-58,113.889366,22.559450,0
24-22-0,113.884499,22.564083,1
24-22-8,113.890869,22.580200,0
24-22-20,113.887184,22.590616,1
24-22-28,113.907997,22.570833,0
24-22-29,113.908920,22.569599,1
24-22-36,113.917053,22.587549,0
24-22-43,113.897514,22.576817,1
24-22-48,113.897003,22.564951,0
24-22-53,113.898621,22.556284,1
24-23-4,113.890717,22.589733,0
24-23-12,113.880951,22.590366,1
24-23-14,113.866280,22.583750,0
24-23-24,113.856934,22.566566,1
24-23-31,113.877197,22.573566,0
