time,jd,wd,status
19-0-59,114.117104,22.542999,1
19-1-19,114.125084,22.565767,0
19-1-41,114.117233,22.543118,1
19-1-46,114.122452,22.540583,0
19-2-20,114.117119,22.543118,1
19-2-25,114.109131,22.548433,0
19-2-59,114.116982,22.543266,1
19-3-10,114.042450,22.527399,0
19-3-11,114.043198,22.527599,1
19-3-23,114.100647,22.555082,0
19-3-24,114.101982,22.555883,1
19-3-26,114.101448,22.552517,0
19-6-38,114.112419,22.589550,1
19-6-56,114.114052,22.531651,0
19-7-36,114.110397,22.609301,1
19-8-16,114.086784,22.543333,0
19-8-19,114.080765,22.549200,1
19-8-20,114.076500,22.549067,0
19-8-24,114.076233,22.551050,1
19-8-50,114.044380,22.511066,0
19-8-58,114.043114,22.520350,1
19-9-7,114.025833,22.534283,0
19-9-19,114.039833,22.550283,1
19-9-25,114.049934,22.541183,0
19-9-29,114.051430,22.537283,1
19-10-4,114.045830,22.639999,0
19-10-32,114.037834,22.613483,1
19-10-37,114.033485,22.624849,0
19-10-38,114.033203,22.624800,1
19-10-45,114.021515,22.639732,0
19-10-58,114.044952,22.597082,1
19-11-12,114.064400,22.532084,0
19-12-48,114.115196,22.585899,1
19-13-20,114.021370,22.654051,0
19-13-27,114.021446,22.639351,1
19-13-54,113.966164,22.566351,0
19-13-55,113.965919,22.566549,1
19-14-6,113.972015,22.538717,0
19-14-17,113.988770,22.537018,1
19-14-51,113.816467,22.646784,0
19-15-21,113.905899,22.553516,1
19-15-34,113.918030,22.522217,0
19-15-56,114.033020,22.526182,1
19-16-0,114.024284,22.536716,0
19-16-1,114.025017,22.536900,1
19-16-9,114.056396,22.537649,0
19-16-12,114.057404,22.539534,1
19-16-24,114.046150,22.596832,0
19-16-56,114.116386,22.549850,1
19-17-6,114.089386,22.543501,0
19-17-6,114.089317,22.543501,1
19-17-31,114.140617,22.559317,0
19-17-31,114.140617,22.559317,1
19-18-6,114.046829,22.543533,0
19-18-9,114.051132,22.549150,1
19-18-20,114.046921,22.537300,0
19-18-21,114.046921,22.537300,1
19-18-56,114.099098,22.541267,0
19-18-57,114.098434,22.541166,1
19-19-14,114.067085,22.554300,0
19-19-19,114.064850,22.551382,1
19-19-31,114.056786,22.568382,0
19-19-43,114.077599,22.553749,1
19-19-47,114.065063,22.557949,0
19-19-53,114.076447,22.551483,1
19-20-10,114.115379,22.553368,0
19-20-11,114.115784,22.552933,1
19-20-27,114.164116,22.566833,0
19-20-43,114.114784,22.534750,1
19-20-47,114.116364,22.538967,0
19-21-0,114.114265,22.534817,1
19-21-14,114.090134,22.561150,0
19-21-21,114.097366,22.560101,1
19-21-24,114.101501,22.555733,0
19-21-26,114.100571,22.555517,1
19-21-42,114.119347,22.540817,0
19-21-44,114.119499,22.540899,1
19-21-56,114.136368,22.585632,0
19-22-6,114.122971,22.576633,1
19-22-13,114.121567,22.580433,0
19-22-47,114.116936,22.548433,1
19-22-53,114.107353,22.566200,0
19-23-3,114.116669,22.548082,1
19-23-13,114.114632,22.534718,0
19-23-14,114.114632,22.534718,1
19-23-23,114.087982,22.545300,0
19-23-29,114.102715,22.542850,1
19-23-48,114.038879,22.611834,0
19-23-50,114.038986,22.613716,1
21-0-1,114.117035,22.543200,0
21-0-1,114.113617,22.542383,1
21-0-5,114.105118,22.541082,0
21-0-10,114.116882,22.543118,1
21-0-16,114.121986,22.552217,0
21-0-36,114.116997,22.543118,1
21-0-43,114.115166,22.542816,0
21-0-48,114.116920,22.543217,1
21-0-57,114.130997,22.558332,0
21-1-13,114.117149,22.543051,1
21-1-24,114.186249,22.560450,0
21-1-50,114.089630,22.543283,1
21-2-1,114.135651,22.567017,0
21-2-2,114.135651,22.567017,1
21-2-33,114.033386,22.628250,0
21-7-9,114.130417,22.581751,1
21-7-10,114.130119,22.584150,0
21-7-32,114.123436,22.579268,1
21-7-47,114.102119,22.541183,0
21-8-6,114.104103,22.556868,1
21-8-30,114.051682,22.537550,0
21-8-36,114.042084,22.521366,1
21-8-54,114.087082,22.551649,0
21-8-56,114.089684,22.551800,1
21-9-36,113.816536,22.646500,0
21-10-45,113.814903,22.649834,1
21-11-12,113.979698,22.535950,0
21-11-14,113.980270,22.536083,1
21-11-52,113.815880,22.647333,0
21-12-31,113.899246,22.558083,1
21-12-48,114.048950,22.567400,0
21-12-57,114.060097,22.570868,1
21-13-12,113.972214,22.551067,0
21-13-15,113.971703,22.540068,1
21-13-20,113.970100,22.549900,0
21-13-33,114.017052,22.544718,1
21-13-58,113.919983,22.510933,0
21-14-0,113.915535,22.510550,1
21-14-15,113.939934,22.559917,0
21-14-20,113.951485,22.559851,1
21-14-34,113.919586,22.531450,0
21-14-35,113.919281,22.530367,1
21-14-46,113.900520,22.513550,0
21-14-46,113.900414,22.513433,1
21-14-56,113.923981,22.515800,0
21-14-58,113.922401,22.515699,1
21-15-35,114.021469,22.639067,0
21-15-50,114.045364,22.596684,1
21-16-9,114.084030,22.549351,0
21-16-39,114.118416,22.553551,1
21-16-49,114.099670,22.549784,0
21-16-52,114.101631,22.552383,1
21-17-3,114.114166,22.538250,0
21-17-3,114.115768,22.538517,1
21-17-21,114.057549,22.527634,0
21-17-22,114.056969,22.527617,1
21-17-24,114.060982,22.533649,0
21-17-25,114.061081,22.533667,1
21-19-10,113.987518,22.664217,0
21-19-44,114.039932,22.605516,1
21-20-8,114.113884,22.534651,0
21-20-13,114.113503,22.534500,1
21-20-32,114.035301,22.554100,0
21-20-42,114.049049,22.550917,1
21-21-6,114.168564,22.566900,0
21-21-19,114.119148,22.542217,1
21-21-28,114.116318,22.579983,0
21-21-29,114.117615,22.580168,1
21-21-54,114.092529,22.541567,0
21-21-57,114.086647,22.537500,1
21-22-11,114.045799,22.599367,0
21-22-15,114.042336,22.602818,1
21-22-24,114.030716,22.601601,0
21-22-57,114.099365,22.553949,1
21-23-13,114.021301,22.529900,0
21-23-17,114.023132,22.531584,1
21-23-32,114.032784,22.615200,0
23-0-0,114.096016,22.568649,1
23-0-5,114.101433,22.598650,0
23-0-26,114.111870,22.542032,1
23-0-52,114.023170,22.554882,0
23-1-21,114.117134,22.543100,1
23-1-25,114.109596,22.544050,0
23-1-40,114.116882,22.543516,1
23-1-51,114.120354,22.541883,0
23-1-56,114.117035,22.543133,1
23-1-58,114.122467,22.544468,0
23-2-11,114.116997,22.543283,1
23-2-22,114.123215,22.552116,0
23-2-23,114.123779,22.552383,1
23-2-32,114.091080,22.540350,0
23-3-12,114.116669,22.543550,1
23-3-16,114.125084,22.553516,0
23-3-52,114.117264,22.543100,1
23-3-57,114.124031,22.546017,0
23-6-54,114.114304,22.585667,1
23-6-59,114.109970,22.576683,0
23-7-16,114.098503,22.573883,1
23-7-21,114.111885,22.586967,0
23-7-36,114.102318,22.572050,1
23-7-42,114.090263,22.551817,0
23-7-52,114.090652,22.565067,1
23-8-6,114.114014,22.531601,0
23-8-13,114.113686,22.540449,1
23-8-37,114.089584,22.564550,0
23-8-45,114.099182,22.559851,1
23-9-13,113.899635,22.571550,0
23-9-18,113.902153,22.563833,1
23-9-18,113.899834,22.566282,0
23-9-19,113.902618,22.563299,1
23-9-32,113.939034,22.542566,0
23-9-36,113.940697,22.547050,1
23-9-48,113.974014,22.540051,0
23-10-8,114.015083,22.543867,1
23-10-15,114.040436,22.527166,0
23-10-20,114.042648,22.522200,1
23-10-42,114.090599,22.567734,0
23-10-45,114.084236,22.571266,1
23-10-59,114.009666,22.535017,0
23-11-8,114.026604,22.540251,1
23-11-23,114.004784,22.638817,0
23-11-41,114.037720,22.615982,1
23-11-45,114.039650,22.608101,0
23-12-7,114.044731,22.597166,1
23-12-30,114.114380,22.535467,0
23-12-37,114.107285,22.541416,1
23-12-51,114.084000,22.549267,0
23-12-52,114.082550,22.549299,1
23-12-59,114.088654,22.555416,0
23-13-1,114.089569,22.554132,1
23-13-14,114.046265,22.563101,0
23-13-42,114.039169,22.555317,1
23-13-48,114.029167,22.564301,0
23-13-54,114.036880,22.568501,1
23-14-5,114.062599,22.572567,0
23-14-8,114.063881,22.572634,1
23-14-14,114.040283,22.569183,0
23-14-26,114.042747,22.564432,1
23-14-29,114.048134,22.537333,0
23-14-30,114.048615,22.537300,1
23-14-36,114.043968,22.534166,0
23-14-41,114.047852,22.535282,1
23-14-50,114.037582,22.565884,0
23-14-52,114.036850,22.568483,1
23-15-3,114.046669,22.541668,0
23-15-8,114.056198,22.539450,1
23-15-31,114.114700,22.583267,0
23-15-33,114.112350,22.585899,1
23-15-39,114.135551,22.615049,0
23-15-42,114.135666,22.613800,1
23-16-11,114.107864,22.572201,0
23-16-12,114.107849,22.572132,1
23-16-27,114.114250,22.534718,0
23-16-29,114.115402,22.535116,1
23-16-40,114.132797,22.568033,0
23-16-44,114.134384,22.565517,1
23-17-9,114.150780,22.606934,0
23-19-16,114.124619,22.562634,1
23-19-29,114.138100,22.569134,0
23-19-33,114.127220,22.560499,1
23-19-37,114.118134,22.566917,0
23-19-38,114.119820,22.568501,1
23-19-48,114.115532,22.547016,0
23-19-49,114.115334,22.547050,1
23-20-9,114.171066,22.565018,0
23-20-20,114.120033,22.541616,1
23-20-25,114.095154,22.540133,0
23-20-32,114.111420,22.532867,1
23-20-53,114.032318,22.568167,0
23-20-55,114.034752,22.568501,1
23-21-3,114.096901,22.568832,0
23-21-4,114.099052,22.566084,1
23-21-24,114.141602,22.607800,0
23-21-27,114.137718,22.609383,1
23-21-42,114.111183,22.607718,0
23-22-11,114.116470,22.550068,1
23-22-32,114.032097,22.523317,0
23-22-41,114.041298,22.526382,1
23-22-51,114.099770,22.540899,0
23-22-53,114.106216,22.543516,1
23-22-58,114.113731,22.545868,0
23-23-0,114.113503,22.543667,1
23-23-9,114.120171,22.579218,0
23-23-26,114.116669,22.548134,1
23-23-32,114.127716,22.555532,0
23-23-33,114.127716,22.555532,1
23-23-38,114.123886,22.546600,0
23-23-44,114.116318,22.542999,1
23-23-58,114.059868,22.523600,0
