time,jd,wd,status
20-18,114.139381,22.687416,0
20-18,114.124718,22.682899,1
20-19,114.132050,22.629766,0
20-19,114.113968,22.546333,1
20-21,114.109985,22.544567,0
20-21,114.116264,22.535667,1
20-21,114.128571,22.550699,0
20-21,114.126518,22.549700,1
20-22,114.114769,22.580400,0
20-22,114.121315,22.557734,1
20-22,114.122032,22.572634,0
20-22,114.116882,22.546551,1
20-22,114.120834,22.543734,0
20-23,114.113884,22.537434,1
20-23,114.112114,22.537800,0
20-23,114.070282,22.532034,1
20-23,114.065399,22.547617,0
20-23,114.078552,22.543100,1
20-23,114.109703,22.541800,0
21-0,114.087898,22.537518,1
21-0,114.113670,22.543716,0
21-0,114.121635,22.547167,1
21-0,114.130135,22.550934,0
21-1,114.118248,22.543751,1
21-2,114.081146,22.536432,0
21-2,114.113464,22.544149,1
21-2,114.119186,22.544167,0
21-6,114.137016,22.568350,1
21-7,114.124046,22.544983,0
21-7,114.118713,22.540051,1
21-7,114.129784,22.547583,0
21-7,114.118164,22.537434,1
21-7,114.117714,22.539600,0
21-8,114.116135,22.580032,1
21-9,114.113983,22.538000,0
21-9,114.120049,22.541082,1
21-9,114.126221,22.545099,0
21-9,114.118530,22.540117,1
21-10,114.025887,22.523500,0
21-10,114.024597,22.535418,1
21-10,114.021347,22.535067,0
21-11,114.048569,22.539568,1
21-11,114.085518,22.542683,0
21-11,114.100670,22.571234,1
21-12,114.107620,22.570950,0
21-12,114.121452,22.557333,1
21-12,114.126686,22.549601,0
21-12,114.020866,22.531782,1
21-12,114.067650,22.563017,0
21-13,114.056900,22.571182,1
21-13,114.056099,22.569250,0
21-13,114.051765,22.571100,1
21-13,114.053917,22.574266,0
21-14,114.112801,22.569651,1
21-14,114.087952,22.543633,0
21-14,114.091232,22.543583,1
21-15,114.058052,22.562149,0
21-15,114.066368,22.566883,1
21-16,114.141350,22.560867,0
21-17,114.116066,22.546467,1
21-18,114.006218,22.537283,0
21-18,114.004265,22.536417,1
21-18,114.125320,22.545099,0
21-19,114.111519,22.541349,1
21-19,114.113998,22.539200,0
21-19,114.085167,22.537382,1
21-20,114.118767,22.552151,0
21-20,114.122482,22.550333,1
21-20,114.096748,22.543383,0
21-21,114.113831,22.541849,1
21-22,114.104881,22.545517,0
21-22,114.099434,22.553217,1
21-22,114.111282,22.541866,0
21-22,114.113686,22.534134,1
21-22,114.114998,22.560150,0
21-23,114.125320,22.552717,1
21-23,114.087318,22.545467,0
21-23,114.091019,22.558184,1
21-23,114.055748,22.615200,0
22-0,114.061813,22.525967,1
22-0,114.059418,22.525867,0
22-1,114.087250,22.537382,1
22-1,114.111053,22.544500,0
22-1,114.113518,22.542601,1
22-1,114.109985,22.544849,0
22-2,114.069069,22.531799,1
22-2,114.018234,22.555384,0
22-2,114.032066,22.547600,1
22-2,114.034370,22.548117,0
22-2,114.052750,22.537466,1
22-2,114.065247,22.531450,0
22-3,114.119469,22.540133,1
22-3,114.071732,22.531616,0
22-4,114.117798,22.543467,1
22-4,114.116348,22.549282,0
22-5,114.122986,22.547882,1
22-5,114.095596,22.551733,0
22-6,114.134186,22.570717,1
22-7,114.158531,22.566750,0
22-7,114.138031,22.556101,1
22-7,114.135918,22.566950,0
22-7,114.138031,22.552650,1
22-7,114.113297,22.534718,0
22-7,114.099251,22.543449,1
22-8,114.104179,22.553383,0
22-8,114.099884,22.552200,1
22-8,114.149033,22.555866,0
22-8,114.140503,22.562799,1
22-9,114.133316,22.616783,0
22-9,114.111916,22.597883,1
22-10,114.094765,22.538033,0
22-10,114.113747,22.541918,1
22-10,114.123932,22.543249,0
22-12,114.113701,22.542101,1
22-13,113.910118,22.487333,0
22-13,113.919731,22.490116,1
22-13,113.924217,22.510834,0
22-13,113.923866,22.515499,1
22-14,114.034554,22.547934,0
22-14,114.079315,22.572634,1
22-14,114.141731,22.622316,0
22-15,114.120064,22.650867,1
22-15,114.124916,22.638000,0
22-16,114.145851,22.586832,1
22-16,114.130486,22.580601,0
22-17,114.117020,22.546749,1
22-17,114.115349,22.538782,0
22-17,114.120316,22.538549,1
22-18,114.082916,22.537582,0
22-19,114.048584,22.531401,1
22-20,114.076767,22.551533,0
22-20,114.090714,22.551783,1
22-20,114.108704,22.588783,0
22-21,114.103699,22.558567,1
22-21,114.111534,22.534218,0
22-21,114.111084,22.541918,1
22-22,114.123520,22.567183,0
22-22,114.118553,22.553717,1
22-23,114.067719,22.558367,0
22-23,114.110603,22.545383,1
23-0,114.066803,22.531549,0
23-0,114.065269,22.531750,1
23-0,113.969467,22.539600,0
23-1,114.045433,22.541651,1
23-1,114.172935,22.636833,0
23-2,114.158501,22.608566,1
23-2,114.058319,22.535168,0
23-3,114.106949,22.537167,1
23-3,113.916153,22.490299,0
23-6,114.117798,22.570299,1
23-6,114.076218,22.547882,0
23-7,114.082787,22.553850,1
23-7,113.815186,22.650999,0
23-10,113.831314,22.649733,1
23-11,113.907417,22.488132,0
23-11,113.916084,22.500250,1
23-11,113.910271,22.487450,0
23-11,113.907471,22.482033,1
23-11,113.921066,22.507999,0
23-12,113.900215,22.565500,1
23-13,114.110466,22.537518,0
23-14,114.132248,22.562332,1
23-14,114.056252,22.533966,0
23-15,114.110847,22.537149,1
23-15,114.114365,22.531750,0
23-15,114.118134,22.560284,1
23-16,114.083336,22.573334,0
23-17,114.114166,22.545233,1
23-17,114.094536,22.565268,0
23-17,114.089668,22.560801,1
23-17,114.155769,22.558582,0
23-18,114.145103,22.555450,1
23-18,114.130119,22.584032,0
23-18,114.126915,22.577732,1
23-19,114.039734,22.566151,0
23-19,114.043419,22.557068,1
23-19,114.045631,22.541067,0
23-20,114.057800,22.538067,1
23-20,114.032219,22.541533,0
23-20,114.039284,22.542067,1
23-20,114.104980,22.543333,0
23-21,114.105667,22.538450,1
23-21,114.040337,22.553450,0
23-21,114.042564,22.559134,1
23-22,114.111549,22.547617,0
23-23,114.113914,22.535833,1
23-23,114.084648,22.555767,0
23-23,114.060364,22.523466,1
23-23,114.056686,22.523701,0
24-0,114.044586,22.535334,1
24-0,114.047981,22.537600,0
24-0,114.112381,22.598516,1
24-1,114.041397,22.524933,0
24-2,114.072968,22.570133,1
24-2,114.119370,22.558649,0
24-2,114.118332,22.559116,1
24-3,114.085983,22.537617,0
24-6,114.117615,22.569067,1
24-6,114.122902,22.548616,0
24-6,114.118233,22.558617,1
24-7,114.117950,22.613850,0
24-7,114.116920,22.604366,1
24-7,114.108253,22.541367,0
24-8,114.112221,22.536966,1
24-8,114.113747,22.534582,0
24-8,114.104134,22.553083,1
24-8,114.100548,22.552532,0
24-9,114.079483,22.536066,1
24-9,114.053482,22.531767,0
24-10,114.047081,22.550817,1
24-10,114.066216,22.554632,0
24-11,114.099915,22.569967,1
24-11,114.127350,22.550016,0
24-11,114.124847,22.541800,1
24-11,114.116631,22.538549,0
24-11,114.087303,22.537567,1
24-11,114.019600,22.534401,0
24-11,114.033768,22.527933,1
24-12,114.103981,22.582783,0
24-12,114.107330,22.566982,1
24-12,114.101303,22.547083,0
24-12,114.102570,22.558567,1
24-13,114.087936,22.544617,0
24-13,114.092499,22.540001,1
24-14,114.099586,22.549667,0
24-14,114.111687,22.532551,1
24-14,114.113869,22.534500,0
24-14,114.114517,22.538868,1
24-15,113.939964,22.507982,0
24-15,114.038750,22.530666,1
24-16,114.106934,22.560850,0
24-17,114.127029,22.560600,1
24-18,114.115585,22.543467,0
24-18,114.112335,22.536783,1
24-18,114.116852,22.539217,0
24-19,113.886497,22.561600,1
24-19,114.114052,22.534634,0
24-21,113.934464,22.683216,1
24-22,113.938637,22.598883,0
24-23,114.114334,22.581818,1
24-23,114.103668,22.556116,0
